Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4477	28654.59	3.5690	3.5690	-1.2531	26.42	0.44	-1.500			
0.4515	28896.24	3.5660	3.5659	-1.2692	26.43	0.45	-1.500			
0.4553	29139.75	3.5630	3.5630	-1.2922	26.43	0.45	-1.500			
0.4592	29388.92	3.5600	3.5600	-1.3070	26.43	0.45	-1.500			
0.4632	29646.72	3.5570	3.5570	-1.3265	26.43	0.45	-1.500			
0.4672	29902.64	3.5540	3.5540	-1.3455	26.44	0.46	-1.500			
0.4713	30160.48	3.5510	3.5511	-1.3623	26.44	0.46	-1.500			
0.4754	30423.00	3.5480	3.5479	-1.3839	26.45	0.47	-1.500			
0.4795	30689.29	3.5450	3.5450	-1.4014	26.46	0.48	-1.500			
0.4838	30961.94	3.5420	3.5420	-1.4167	26.46	0.48	-1.500			
0.4881	31239.39	3.5390	3.5390	-1.4368	26.47	0.49	-1.500			
0.4924	31514.99	3.5360	3.5359	-1.4540	26.48	0.50	-1.500			
0.4967	31789.88	3.5330	3.5330	-1.4783	26.48	0.50	-1.500			
0.5013	32080.34	3.5300	3.5299	-1.4930	26.49	0.51	-1.500			
0.5058	32370.99	3.5270	3.5269	-1.5078	26.49	0.51	-1.500			
0.5104	32665.35	3.5240	3.5239	-1.5162	26.50	0.52	-1.500			
0.5150	32956.99	3.5210	3.5211	-1.5326	26.50	0.52	-1.500	0.370	0.558	
0.5195	33250.89	3.5180	3.5179	-1.5377	26.51	0.53	-1.500			
0.5241	33543.46	3.5150	3.5149	-1.5450	26.52	0.54	-1.500			
0.5287	33838.28	3.5120	3.5120	-1.5663	26.53	0.55	-1.500			
0.5335	34145.26	3.5090	3.5090	-1.5865	26.54	0.56	-1.500			
0.5383	34452.78	3.5060	3.5060	-1.5930	26.55	0.57	-1.500			
0.5432	34764.60	3.5030	3.5030	-1.5989	26.56	0.58	-1.500			
0.5480	35070.11	3.5000	3.5000	-1.5915	26.56	0.58	-1.500			
0.5527	35373.86	3.4970	3.4970	-1.5995	26.57	0.59	-1.500			
0.5575	35680.18	3.4940	3.4941	-1.5998	26.58	0.60	-1.500			
0.5623	35984.95	3.4910	3.4909	-1.5960	26.59	0.61	-1.500			
0.5671	36295.47	3.4880	3.4880	-1.6070	26.60	0.62	-1.500			
0.5720	36604.81	3.4850	3.4851	-1.6069	26.60	0.62	-1.500			
0.5768	36913.24	3.4820	3.4820	-1.6056	26.62	0.64	-1.500			
0.5816	37224.35	3.4790	3.4789	-1.5969	26.63	0.65	-1.500			
0.5864	37531.26	3.4760	3.4760	-1.5785	26.64	0.66	-1.500			
0.5912	37835.28	3.4730	3.4730	-1.5629	26.65	0.67	-1.500			
0.5959	38134.42	3.4700	3.4701	-1.5496	26.66	0.68	-1.500			
0.6004	38428.01	3.4670	3.4670	-1.5311	26.67	0.69	-1.500			
0.6050	38717.15	3.4640	3.4639	-1.5209	26.69	0.71	-1.500			
0.6095	39008.65	3.4610	3.4610	-1.5101	26.70	0.72	-1.500			
0.6141	39300.79	3.4580	3.4579	-1.5043	26.71	0.73	-1.500			
0.6186	39588.57	3.4550	3.4550	-1.4879	26.73	0.75	-1.500			
0.6230	39874.80	3.4520	3.4520	-1.4768	26.74	0.76	-1.500			
0.6274	40156.29	3.4490	3.4489	-1.4551	26.76	0.78	-1.500			
0.6318	40433.37	3.4460	3.4460	-1.4355	26.77	0.79	-1.500			
0.6360	40706.20	3.4430	3.4431	-1.4174	26.79	0.81	-1.500			
0.6403	40979.92	3.4400	3.4400	-1.4090	26.80	0.82	-1.500			
0.6445	41248.11	3.4370	3.4370	-1.3904	26.82	0.84	-1.500			
0.6486	41513.03	3.4340	3.4339	-1.3739	26.84	0.86	-1.500			
0.6527	41774.61	3.4310	3.4311	-1.3559	26.85	0.87	-1.500			
0.6568	42035.67	3.4280	3.4279	-1.3409	26.87	0.89	-1.500			
0.6608	42290.62	3.4250	3.4250	-1.3200	26.89	0.91	-1.500			
0.6647	42542.87	3.4220	3.4220	-1.2982	26.90	0.92	-1.500			
0.6686	42789.53	3.4190	3.4190	-1.2738	26.92	0.94	-1.500			
0.6724	43032.80	3.4160	3.4160	-1.2548	26.93	0.95	-1.500			
0.6761	43271.77	3.4130	3.4130	-1.2336	26.95	0.97	-1.500			
0.6798	43506.41	3.4100	3.4099	-1.2164	26.96	0.98	-1.500			
0.6834	43739.96	3.4070	3.4070	-1.1960	26.98	1.00	-1.500			
0.6870	43969.06	3.4040	3.4040	-1.1686	27.00	1.02	-1.500			
0.6905	44192.98	3.4010	3.4010	-1.1432	27.01	1.03	-1.500			
0.6939	44410.18	3.3980	3.3980	-1.1090	27.03	1.05	-1.500			
0.6972	44617.84	3.3950	3.3949	-1.0760	27.04	1.06	-1.500			
0.7003	44820.26	3.3920	3.3920	-1.0467	27.06	1.08	-1.500			
0.7034	45015.84	3.3890	3.3891	-1.0165	27.08	1.10	-1.500			
0.7064	45209.98	3.3860	3.3859	-0.9890	27.10	1.12	-1.500			
0.7094	45399.88	3.3830	3.3831	-0.9660	27.12	1.14	-1.500			
0.7122	45582.43	3.3800	3.3801	-0.9360	27.13	1.15	-1.500			
0.7150	45759.83	3.3770	3.3769	-0.9095	27.15	1.17	-1.500			
0.7177	45931.48	3.3740	3.3740	-0.8757	27.16	1.18	-1.500			
0.7202	46094.64	3.3710	3.3711	-0.8460	27.17	1.19	-1.500			
0.7227	46254.89	3.3680	3.3680	-0.8227	27.18	1.20	-1.500			
0.7251	46409.57	3.3650	3.3650	-0.8009	27.20	1.22	-1.500			
0.7275	46559.18	3.3620	3.3619	-0.7760	27.21	1.23	-1.500			
0.7298	46706.81	3.3590	3.3591	-0.7578	27.22	1.24	-1.500			
0.7320	46849.95	3.3560	3.3561	-0.7373	27.23	1.25	-1.500			
0.7342	46990.93	3.3530	3.3530	-0.7218	27.24	1.26	-1.500			
0.7364	47127.09	3.3500	3.3499	-0.6992	27.25	1.27	-1.500			
0.7384	47257.98	3.3470	3.3470	-0.6781	27.26	1.28	-1.500			
0.7404	47386.09	3.3440	3.3441	-0.6605	27.27	1.29	-1.500			
0.7424	47512.41	3.3410	3.3410	-0.6448	27.28	1.30	-1.500			
0.7443	47634.03	3.3380	3.3379	-0.6280	27.29	1.31	-1.500			
0.7461	47752.40	3.3350	3.3351	-0.6102	27.30	1.32	-1.500			
0.7479	47868.51	3.3320	3.3320	-0.5908	27.31	1.33	-1.500			
0.7497	47979.76	3.3290	3.3290	-0.5778	27.32	1.34	-1.500			
0.7514	48088.47	3.3260	3.3261	-0.5637	27.33	1.35	-1.500			
0.7530	48194.91	3.3230	3.3229	-0.5508	27.34	1.36	-1.500			
0.7547	48299.63	3.3200	3.3199	-0.5386	27.35	1.37	-1.500			
0.7563	48401.97	3.3170	3.3171	-0.5266	27.36	1.38	-1.500			
0.7579	48502.71	3.3140	3.3140	-0.5159	27.37	1.39	-1.500			
0.7594	48601.06	3.3110	3.3110	-0.5030	27.38	1.40	-1.500			
0.7609	48695.20	3.3080	3.3080	-0.4865	27.38	1.40	-1.500			
0.7623	48788.02	3.3050	3.3050	-0.4745	27.39	1.41	-1.500			
0.7637	48877.21	3.3020	3.3021	-0.4635	27.40	1.42	-1.500			
0.7651	48964.67	3.2990	3.2991	-0.4535	27.41	1.43	-1.500			
0.7664	49051.03	3.2960	3.2959	-0.4420	27.41	1.43	-1.500			
0.7677	49134.73	3.2930	3.2930	-0.4321	27.42	1.44	-1.500			
0.7690	49217.02	3.2900	3.2901	-0.4216	27.42	1.44	-1.500			
0.7703	49296.50	3.2870	3.2871	-0.4129	27.43	1.45	-1.500			
0.7715	49375.20	3.2840	3.2840	-0.4035	27.44	1.46	-1.500			
0.7727	49451.33	3.2810	3.2810	-0.3928	27.45	1.47	-1.500			
0.7738	49525.65	3.2780	3.2780	-0.3844	27.46	1.48	-1.500			
0.7750	49599.12	3.2750	3.2751	-0.3779	27.46	1.48	-1.500			
0.7761	49670.79	3.2720	3.2720	-0.3679	27.47	1.49	-1.500			
0.7772	49740.66	3.2690	3.2690	-0.3609	27.48	1.50	-1.500			
0.7783	49808.54	3.2660	3.2661	-0.3528	27.49	1.51	-1.500			
0.7793	49875.95	3.2630	3.2630	-0.3450	27.49	1.51	-1.500			
0.7803	49941.30	3.2600	3.2599	-0.3372	27.50	1.52	-1.500			
0.7813	50004.93	3.2570	3.2571	-0.3296	27.51	1.53	-1.500			
0.7823	50067.56	3.2540	3.2540	-0.3222	27.51	1.53	-1.500			
0.7833	50129.19	3.2510	3.2509	-0.3161	27.52	1.54	-1.500			
0.7842	50188.44	3.2480	3.2481	-0.3093	27.53	1.55	-1.500			
0.7851	50247.13	3.2450	3.2450	-0.3026	27.53	1.55	-1.500			
0.7860	50304.63	3.2420	3.2420	-0.2988	27.54	1.56	-1.500			
0.7869	50361.10	3.2390	3.2390	-0.2937	27.55	1.57	-1.500			
0.7878	50417.19	3.2360	3.2360	-0.2894	27.55	1.57	-1.500			
0.7886	50472.73	3.2330	3.2330	-0.2850	27.56	1.58	-1.500			
0.7895	50527.19	3.2300	3.2300	-0.2794	27.57	1.59	-1.500			
0.7903	50580.29	3.2270	3.2270	-0.2744	27.57	1.59	-1.500			
0.7911	50632.68	3.2240	3.2241	-0.2703	27.58	1.60	-1.500			
0.7919	50683.44	3.2210	3.2210	-0.2651	27.59	1.61	-1.500			
0.7927	50733.93	3.2180	3.2178	-0.2595	27.59	1.61	-1.500			
0.7935	50783.51	3.2150	3.2150	-0.2554	27.60	1.62	-1.500			
0.7942	50831.71	3.2120	3.2121	-0.2530	27.60	1.62	-1.500			
0.7950	50879.81	3.2090	3.2091	-0.2496	27.61	1.63	-1.500			
0.7957	50927.15	3.2060	3.2059	-0.2460	27.62	1.64	-1.500			
0.7965	50974.15	3.2030	3.2030	-0.2426	27.62	1.64	-1.500			
0.7972	51020.50	3.2000	3.2001	-0.2404	27.63	1.65	-1.500			
0.7979	51066.73	3.1970	3.1970	-0.2374	27.64	1.66	-1.500			
0.7986	51112.50	3.1940	3.1940	-0.2342	27.64	1.66	-1.500			
0.7993	51157.02	3.1910	3.1909	-0.2296	27.65	1.67	-1.500			
0.8000	51200.56	3.1880	3.1881	-0.2267	27.65	1.67	-1.500			
0.8007	51243.72	3.1850	3.1850	-0.2237	27.66	1.68	-1.500			
0.8013	51286.37	3.1820	3.1820	-0.2206	27.67	1.69	-1.500			
0.8020	51328.44	3.1790	3.1789	-0.2174	27.67	1.69	-1.500			
0.8026	51369.44	3.1760	3.1761	-0.2146	27.68	1.70	-1.500			
0.8033	51410.56	3.1730	3.1729	-0.2127	27.68	1.70	-1.500			
0.8039	51451.19	3.1700	3.1701	-0.2105	27.69	1.71	-1.500			
0.8046	51491.57	3.1670	3.1669	-0.2081	27.69	1.71	-1.500			
0.8052	51530.92	3.1640	3.1641	-0.2054	27.70	1.72	-1.500			
0.8058	51570.44	3.1610	3.1610	-0.2034	27.71	1.73	-1.500			
0.8064	51609.24	3.1580	3.1580	-0.2008	27.71	1.73	-1.500			
0.8070	51647.51	3.1550	3.1550	-0.1996	27.72	1.74	-1.500			
0.8076	51685.45	3.1520	3.1520	-0.1972	27.72	1.74	-1.500			
0.8082	51723.28	3.1490	3.1490	-0.1952	27.73	1.75	-1.500			
0.8088	51760.58	3.1460	3.1459	-0.1933	27.73	1.75	-1.500			
0.8093	51797.72	3.1430	3.1431	-0.1909	27.74	1.76	-1.500			
0.8099	51834.08	3.1400	3.1400	-0.1887	27.75	1.77	-1.500			
0.8105	51870.06	3.1370	3.1370	-0.1870	27.75	1.77	-1.500			
0.8110	51905.74	3.1340	3.1340	-0.1847	27.76	1.78	-1.500			
0.8116	51940.51	3.1310	3.1310	-0.1826	27.76	1.78	-1.500			
0.8121	51975.45	3.1280	3.1280	-0.1812	27.77	1.79	-1.500			
0.8127	52010.04	3.1250	3.1250	-0.1802	27.77	1.79	-1.500			
0.8132	52044.56	3.1220	3.1221	-0.1793	27.78	1.80	-1.500			
0.8137	52078.97	3.1190	3.1190	-0.1781	27.78	1.80	-1.500			
0.8143	52112.99	3.1160	3.1160	-0.1770	27.79	1.81	-1.500			
0.8148	52147.09	3.1130	3.1130	-0.1756	27.79	1.81	-1.500			
0.8153	52180.65	3.1100	3.1100	-0.1740	27.80	1.82	-1.500			
0.8158	52214.12	3.1070	3.1070	-0.1721	27.81	1.83	-1.500			
0.8164	52246.94	3.1040	3.1041	-0.1706	27.81	1.83	-1.500			
0.8169	52279.20	3.1010	3.1010	-0.1687	27.82	1.84	-1.500			
0.8174	52311.47	3.0980	3.0980	-0.1675	27.82	1.84	-1.500			
0.8179	52343.33	3.0950	3.0949	-0.1666	27.83	1.85	-1.500			
0.8184	52375.23	3.0920	3.0920	-0.1651	27.84	1.86	-1.500			
0.8189	52407.06	3.0890	3.0891	-0.1647	27.84	1.86	-1.500			
0.8194	52438.58	3.0860	3.0859	-0.1633	27.85	1.87	-1.500			
0.8198	52469.95	3.0830	3.0831	-0.1622	27.86	1.88	-1.500			
0.8203	52500.84	3.0800	3.0800	-0.1608	27.86	1.88	-1.500			
0.8208	52531.49	3.0770	3.0769	-0.1593	27.87	1.89	-1.500			
0.8213	52561.81	3.0740	3.0740	-0.1592	27.87	1.89	-1.500			
0.8218	52592.35	3.0710	3.0710	-0.1578	27.88	1.90	-1.500			
0.8222	52622.99	3.0680	3.0679	-0.1570	27.89	1.91	-1.500			
0.8227	52652.97	3.0650	3.0650	-0.1553	27.89	1.91	-1.500			
0.8232	52682.61	3.0620	3.0621	-0.1546	27.90	1.92	-1.500			
0.8236	52712.23	3.0590	3.0590	-0.1531	27.90	1.92	-1.500			
0.8241	52741.22	3.0560	3.0559	-0.1520	27.91	1.93	-1.500			
0.8245	52770.32	3.0530	3.0529	-0.1511	27.91	1.93	-1.500			
0.8250	52798.94	3.0500	3.0501	-0.1497	27.92	1.94	-1.500			
0.8254	52827.87	3.0470	3.0469	-0.1494	27.92	1.94	-1.500			
0.8259	52856.67	3.0440	3.0440	-0.1487	27.93	1.95	-1.500			
0.8263	52885.09	3.0410	3.0410	-0.1473	27.93	1.95	-1.500			
0.8268	52912.96	3.0380	3.0380	-0.1465	27.94	1.96	-1.500			
0.8272	52941.07	3.0350	3.0350	-0.1463	27.95	1.97	-1.500			
0.8276	52968.82	3.0320	3.0320	-0.1453	27.95	1.97	-1.500			
0.8281	52996.83	3.0290	3.0289	-0.1445	27.96	1.98	-1.500			
0.8285	53024.77	3.0260	3.0260	-0.1437	27.96	1.98	-1.500			
0.8289	53052.34	3.0230	3.0230	-0.1427	27.97	1.99	-1.500			
0.8294	53079.83	3.0200	3.0200	-0.1417	27.97	1.99	-1.500			
0.8298	53106.82	3.0170	3.0169	-0.1402	27.98	2.00	-1.500			
0.8302	53133.58	3.0140	3.0139	-0.1381	27.98	2.00	-1.500			
0.8306	53159.93	3.0110	3.0111	-0.1363	27.99	2.01	-1.500			
0.8310	53185.93	3.0080	3.0080	-0.1345	27.99	2.01	-1.500			
0.8314	53211.72	3.0050	3.0050	-0.1319	28.00	2.02	-1.500			
0.8318	53236.75	3.0020	3.0020	-0.1275	28.00	2.02	-1.501			
