Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18584.59	3.7400	3.7400	-0.6949	25.83	0.15	-1.500			
0.2925	18717.49	3.7370	3.7371	-0.6986	25.84	0.16	-1.500			
0.2946	18853.10	3.7340	3.7339	-0.7030	25.84	0.16	-1.500			
0.2967	18987.48	3.7310	3.7309	-0.7069	25.85	0.17	-1.500			
0.2988	19122.55	3.7280	3.7281	-0.7132	25.85	0.17	-1.500			
0.3009	19260.13	3.7250	3.7250	-0.7215	25.86	0.18	-1.500			
0.3031	19400.99	3.7220	3.7220	-0.7334	25.86	0.18	-1.500			
0.3053	19541.22	3.7190	3.7190	-0.7389	25.87	0.19	-1.500			
0.3076	19684.62	3.7160	3.7160	-0.7447	25.87	0.19	-1.500			
0.3098	19829.23	3.7130	3.7131	-0.7545	25.88	0.20	-1.500			
0.3121	19973.07	3.7100	3.7100	-0.7685	25.88	0.20	-1.500			
0.3144	20120.57	3.7070	3.7069	-0.7776	25.89	0.21	-1.500			
0.3167	20271.49	3.7040	3.7039	-0.7872	25.89	0.21	-1.500			
0.3191	20424.13	3.7010	3.7011	-0.7952	25.90	0.22	-1.500			
0.3216	20580.22	3.6980	3.6981	-0.8010	25.90	0.22	-1.500			
0.3240	20734.78	3.6950	3.6949	-0.8073	25.91	0.23	-1.500			
0.3264	20887.99	3.6920	3.6921	-0.8123	25.91	0.23	-1.500			
0.3288	21044.38	3.6890	3.6888	-0.8152	25.92	0.24	-1.500			
0.3313	21201.73	3.6860	3.6860	-0.8254	25.92	0.24	-1.500			
0.3338	21360.25	3.6830	3.6830	-0.8361	25.93	0.25	-1.500			
0.3363	21522.13	3.6800	3.6800	-0.8466	25.93	0.25	-1.500			
0.3388	21685.91	3.6770	3.6769	-0.8539	25.94	0.26	-1.500			
0.3414	21848.86	3.6740	3.6740	-0.8602	25.94	0.26	-1.500			
0.3440	22015.00	3.6710	3.6711	-0.8721	25.95	0.27	-1.500			
0.3466	22184.97	3.6680	3.6679	-0.8847	25.95	0.27	-1.500			
0.3493	22354.50	3.6650	3.6650	-0.8960	25.96	0.28	-1.500			
0.3520	22528.04	3.6620	3.6621	-0.9075	25.96	0.28	-1.500			
0.3548	22704.08	3.6590	3.6589	-0.9180	25.97	0.29	-1.500			
0.3575	22881.32	3.6560	3.6560	-0.9297	25.97	0.29	-1.500			
0.3603	23060.25	3.6530	3.6532	-0.9373	25.98	0.30	-1.500			
0.3631	23240.75	3.6500	3.6499	-0.9463	25.98	0.30	-1.500			
0.3660	23423.43	3.6470	3.6470	-0.9582	25.99	0.31	-1.500			
0.3689	23608.33	3.6440	3.6440	-0.9656	25.99	0.31	-1.500			
0.3718	23794.67	3.6410	3.6410	-0.9777	26.00	0.32	-1.500			
0.3747	23982.25	3.6380	3.6380	-0.9952	26.00	0.32	-1.500			
0.3777	24173.19	3.6350	3.6351	-1.0073	26.01	0.33	-1.500			
0.3808	24369.43	3.6320	3.6318	-1.0223	26.01	0.33	-1.500			
0.3839	24567.41	3.6290	3.6291	-1.0384	26.02	0.34	-1.500			
0.3870	24769.31	3.6260	3.6260	-1.0501	26.02	0.34	-1.500			
0.3902	24973.83	3.6230	3.6229	-1.0647	26.03	0.35	-1.500			
0.3934	25178.89	3.6200	3.6200	-1.0699	26.03	0.35	-1.500			
0.3966	25381.15	3.6170	3.6171	-1.0791	26.04	0.36	-1.500			
0.3999	25591.30	3.6140	3.6140	-1.0987	26.04	0.36	-1.500			
0.4032	25804.43	3.6110	3.6109	-1.1100	26.05	0.37	-1.500			
0.4065	26017.99	3.6080	3.6080	-1.1212	26.05	0.37	-1.500			
0.4099	26235.36	3.6050	3.6052	-1.1372	26.06	0.38	-1.500			
0.4134	26454.90	3.6020	3.6019	-1.1525	26.06	0.38	-1.500			
0.4168	26677.54	3.5990	3.5990	-1.1652	26.07	0.39	-1.500			
0.4203	26901.25	3.5960	3.5960	-1.1792	26.07	0.39	-1.500			
0.4239	27129.93	3.5930	3.5929	-1.2018	26.07	0.39	-1.500			
0.4276	27363.81	3.5900	3.5900	-1.2139	26.07	0.39	-1.500			
0.4312	27597.70	3.5870	3.5870	-1.2261	26.08	0.40	-1.500			
0.4349	27833.27	3.5840	3.5842	-1.2408	26.08	0.40	-1.500			
0.4387	28073.70	3.5810	3.5810	-1.2585	26.08	0.40	-1.500			
0.4424	28314.99	3.5780	3.5779	-1.2760	26.09	0.41	-1.500			
0.4462	28559.78	3.5750	3.5750	-1.3000	26.09	0.41	-1.500			
0.4502	28813.13	3.5720	3.5720	-1.3216	26.09	0.41	-1.500			
0.4542	29069.12	3.5690	3.5690	-1.3390	26.10	0.42	-1.500			
0.4583	29328.59	3.5660	3.5660	-1.3540	26.10	0.42	-1.500			
0.4624	29590.43	3.5630	3.5630	-1.3660	26.10	0.42	-1.500			
0.4665	29853.07	3.5600	3.5600	-1.3838	26.11	0.43	-1.500			
0.4706	30117.60	3.5570	3.5570	-1.4068	26.11	0.43	-1.500			
0.4748	30389.65	3.5540	3.5540	-1.4239	26.11	0.43	-1.500			
0.4792	30667.03	3.5510	3.5510	-1.4494	26.12	0.44	-1.500			
0.4836	30948.06	3.5480	3.5480	-1.4691	26.12	0.44	-1.500			
0.4880	31232.53	3.5450	3.5451	-1.4911	26.13	0.45	-1.500			
0.4925	31521.57	3.5420	3.5419	-1.5098	26.13	0.45	-1.500			
0.4971	31812.17	3.5390	3.5390	-1.5212	26.14	0.46	-1.500			
0.5016	32102.80	3.5360	3.5360	-1.5417	26.15	0.47	-1.500			
0.5063	32403.35	3.5330	3.5330	-1.5671	26.16	0.48	-1.500			
0.5110	32706.46	3.5300	3.5299	-1.5790	26.17	0.49	-1.500			
0.5158	33011.88	3.5270	3.5269	-1.5943	26.18	0.50	-1.500	0.373	0.541	
0.5206	33320.99	3.5240	3.5241	-1.6040	26.18	0.50	-1.500			
0.5255	33633.36	3.5210	3.5210	-1.6171	26.19	0.51	-1.500			
0.5303	33942.00	3.5180	3.5179	-1.6193	26.19	0.51	-1.500			
0.5351	34249.35	3.5150	3.5153	-1.6243	26.20	0.52	-1.500			
0.5400	34562.91	3.5120	3.5119	-1.6412	26.21	0.53	-1.500			
0.5450	34879.86	3.5090	3.5090	-1.6529	26.22	0.54	-1.500			
0.5500	35199.73	3.5060	3.5060	-1.6579	26.24	0.56	-1.500			
0.5551	35524.31	3.5030	3.5030	-1.6727	26.25	0.57	-1.500			
0.5601	35843.51	3.5000	3.5001	-1.6650	26.26	0.58	-1.500			
0.5650	36162.75	3.4970	3.4970	-1.6629	26.27	0.59	-1.500			
0.5700	36481.46	3.4940	3.4940	-1.6679	26.28	0.60	-1.500			
0.5750	36799.83	3.4910	3.4910	-1.6667	26.28	0.60	-1.500			
0.5800	37122.47	3.4880	3.4880	-1.6737	26.29	0.61	-1.500			
0.5851	37444.89	3.4850	3.4852	-1.6698	26.30	0.62	-1.500			
0.5901	37766.85	3.4820	3.4819	-1.6653	26.32	0.64	-1.500			
0.5951	38086.08	3.4790	3.4791	-1.6551	26.33	0.65	-1.500			
0.6001	38403.99	3.4760	3.4760	-1.6389	26.35	0.67	-1.500			
0.6050	38719.17	3.4730	3.4730	-1.6276	26.36	0.68	-1.500			
0.6098	39028.71	3.4700	3.4701	-1.6083	26.38	0.70	-1.500			
0.6146	39335.26	3.4670	3.4669	-1.5899	26.39	0.71	-1.500			
0.6193	39637.85	3.4640	3.4641	-1.5752	26.41	0.73	-1.500			
0.6240	39937.84	3.4610	3.4610	-1.5580	26.42	0.74	-1.500			
0.6287	40235.87	3.4580	3.4580	-1.5377	26.43	0.75	-1.500			
0.6333	40531.73	3.4550	3.4550	-1.5221	26.45	0.77	-1.500			
0.6378	40820.65	3.4520	3.4521	-1.5037	26.46	0.78	-1.500			
0.6423	41107.51	3.4490	3.4490	-1.4876	26.48	0.80	-1.500			
0.6468	41393.09	3.4460	3.4459	-1.4702	26.49	0.81	-1.500			
0.6511	41673.60	3.4430	3.4430	-1.4481	26.51	0.83	-1.500			
0.6555	41951.37	3.4400	3.4401	-1.4276	26.52	0.84	-1.500			
0.6598	42225.91	3.4370	3.4371	-1.4075	26.54	0.86	-1.500			
0.6639	42492.08	3.4340	3.4339	-1.3850	26.56	0.88	-1.500			
0.6680	42752.51	3.4310	3.4310	-1.3664	26.58	0.90	-1.500			
0.6721	43012.92	3.4280	3.4280	-1.3525	26.60	0.92	-1.500			
0.6761	43271.30	3.4250	3.4250	-1.3405	26.62	0.94	-1.500			
0.6802	43530.18	3.4220	3.4221	-1.3233	26.64	0.96	-1.500			
0.6841	43783.09	3.4190	3.4190	-1.3027	26.66	0.98	-1.500			
0.6880	44033.05	3.4160	3.4160	-1.2813	26.67	0.99	-1.500			
0.6918	44277.84	3.4130	3.4130	-1.2481	26.69	1.01	-1.500			
0.6955	44513.29	3.4100	3.4100	-1.2200	26.71	1.03	-1.500			
0.6991	44745.05	3.4070	3.4070	-1.1965	26.73	1.05	-1.500			
0.7027	44972.76	3.4040	3.4040	-1.1667	26.74	1.06	-1.500			
0.7062	45194.20	3.4010	3.4010	-1.1415	26.76	1.08	-1.500			
0.7095	45410.08	3.3980	3.3981	-1.1133	26.77	1.09	-1.500			
0.7128	45621.43	3.3950	3.3950	-1.0847	26.78	1.10	-1.500			
0.7161	45829.55	3.3920	3.3919	-1.0571	26.80	1.12	-1.500			
0.7192	46027.47	3.3890	3.3890	-1.0218	26.82	1.14	-1.500			
0.7222	46221.03	3.3860	3.3860	-0.9870	26.83	1.15	-1.500			
0.7251	46408.62	3.3830	3.3830	-0.9608	26.85	1.17	-1.500			
0.7279	46588.48	3.3800	3.3800	-0.9283	26.86	1.18	-1.500			
0.7307	46763.36	3.3770	3.3770	-0.8973	26.88	1.20	-1.500			
0.7333	46932.52	3.3740	3.3739	-0.8695	26.88	1.20	-1.500			
0.7359	47096.13	3.3710	3.3711	-0.8429	26.89	1.21	-1.500			
0.7384	47254.92	3.3680	3.3681	-0.8188	26.91	1.23	-1.500			
0.7408	47409.14	3.3650	3.3649	-0.7977	26.92	1.24	-1.500			
0.7431	47559.40	3.3620	3.3620	-0.7704	26.93	1.25	-1.500			
0.7454	47706.70	3.3590	3.3589	-0.7494	26.94	1.26	-1.500			
0.7476	47848.50	3.3560	3.3560	-0.7292	26.95	1.27	-1.500			
0.7498	47986.07	3.3530	3.3530	-0.7057	26.97	1.29	-1.500			
0.7519	48119.10	3.3500	3.3499	-0.6818	26.98	1.30	-1.500			
0.7539	48246.88	3.3470	3.3469	-0.6628	26.99	1.31	-1.500			
0.7558	48370.53	3.3440	3.3440	-0.6420	27.00	1.32	-1.500			
0.7577	48493.20	3.3410	3.3410	-0.6281	27.01	1.33	-1.500			
0.7596	48612.31	3.3380	3.3380	-0.6111	27.02	1.34	-1.500			
0.7614	48727.28	3.3350	3.3350	-0.5945	27.03	1.35	-1.500			
0.7631	48840.46	3.3320	3.3320	-0.5796	27.04	1.36	-1.500			
0.7648	48950.04	3.3290	3.3290	-0.5658	27.05	1.37	-1.500			
0.7665	49056.78	3.3260	3.3260	-0.5496	27.05	1.37	-1.500			
0.7681	49160.79	3.3230	3.3230	-0.5351	27.06	1.38	-1.500			
0.7697	49262.12	3.3200	3.3200	-0.5210	27.07	1.39	-1.500			
0.7713	49360.71	3.3170	3.3171	-0.5091	27.08	1.40	-1.500			
0.7728	49456.69	3.3140	3.3140	-0.4973	27.09	1.41	-1.500			
0.7742	49551.27	3.3110	3.3110	-0.4850	27.09	1.41	-1.500			
0.7757	49643.22	3.3080	3.3080	-0.4734	27.10	1.42	-1.500			
0.7771	49733.50	3.3050	3.3050	-0.4630	27.11	1.43	-1.500			
0.7785	49821.38	3.3020	3.3020	-0.4493	27.12	1.44	-1.500			
0.7798	49906.25	3.2990	3.2990	-0.4366	27.12	1.44	-1.500			
0.7811	49988.09	3.2960	3.2960	-0.4242	27.13	1.45	-1.500			
0.7823	50067.85	3.2930	3.2929	-0.4122	27.14	1.46	-1.500			
0.7835	50145.83	3.2900	3.2901	-0.4036	27.14	1.46	-1.500			
0.7847	50221.66	3.2870	3.2870	-0.3947	27.15	1.47	-1.500			
0.7859	50296.96	3.2840	3.2840	-0.3876	27.16	1.48	-1.500			
0.7870	50370.87	3.2810	3.2809	-0.3816	27.16	1.48	-1.500			
0.7882	50442.89	3.2780	3.2781	-0.3739	27.17	1.49	-1.500			
0.7893	50514.47	3.2750	3.2749	-0.3669	27.18	1.50	-1.500			
0.7904	50584.52	3.2720	3.2720	-0.3596	27.19	1.51	-1.500			
0.7914	50652.79	3.2690	3.2690	-0.3514	27.19	1.51	-1.500			
0.7925	50719.09	3.2660	3.2661	-0.3437	27.20	1.52	-1.500			
0.7935	50784.40	3.2630	3.2630	-0.3368	27.21	1.53	-1.500			
0.7945	50848.16	3.2600	3.2600	-0.3279	27.21	1.53	-1.500			
0.7955	50910.54	3.2570	3.2570	-0.3210	27.22	1.54	-1.500			
0.7964	50971.20	3.2540	3.2540	-0.3155	27.23	1.55	-1.500			
0.7974	51030.91	3.2510	3.2510	-0.3090	27.23	1.55	-1.500			
0.7983	51089.47	3.2480	3.2479	-0.3028	27.24	1.56	-1.500			
0.7992	51146.98	3.2450	3.2450	-0.2973	27.24	1.56	-1.500			
0.8001	51203.52	3.2420	3.2421	-0.2928	27.25	1.57	-1.500			
0.8009	51259.58	3.2390	3.2390	-0.2887	27.26	1.58	-1.500			
0.8018	51314.63	3.2360	3.2359	-0.2828	27.26	1.58	-1.500			
0.8026	51368.07	3.2330	3.2330	-0.2778	27.27	1.59	-1.500			
0.8035	51420.93	3.2300	3.2300	-0.2732	27.27	1.59	-1.500			
0.8043	51472.99	3.2270	3.2269	-0.2687	27.28	1.60	-1.500			
0.8051	51524.05	3.2240	3.2240	-0.2641	27.29	1.61	-1.500			
0.8059	51574.42	3.2210	3.2211	-0.2593	27.29	1.61	-1.500			
0.8066	51624.11	3.2180	3.2179	-0.2554	27.30	1.62	-1.500			
0.8074	51672.71	3.2150	3.2150	-0.2519	27.30	1.62	-1.500			
0.8081	51719.82	3.2120	3.2121	-0.2472	27.31	1.63	-1.500			
0.8089	51767.34	3.2090	3.2089	-0.2444	27.31	1.63	-1.500			
0.8096	51813.88	3.2060	3.2059	-0.2411	27.32	1.64	-1.500			
0.8103	51859.90	3.2030	3.2030	-0.2376	27.32	1.64	-1.500			
0.8110	51905.50	3.2000	3.2001	-0.2343	27.33	1.65	-1.500			
0.8117	51949.90	3.1970	3.1970	-0.2315	27.33	1.65	-1.500			
0.8124	51994.22	3.1940	3.1940	-0.2286	27.34	1.66	-1.500			
0.8131	52037.58	3.1910	3.1910	-0.2247	27.35	1.67	-1.500			
0.8138	52080.20	3.1880	3.1880	-0.2213	27.35	1.67	-1.500			
0.8144	52122.63	3.1850	3.1851	-0.2196	27.36	1.68	-1.500			
0.8151	52164.55	3.1820	3.1820	-0.2166	27.36	1.68	-1.500			
0.8157	52205.94	3.1790	3.1790	-0.2136	27.37	1.69	-1.500			
0.8164	52246.75	3.1760	3.1759	-0.2106	27.38	1.70	-1.500			
0.8170	52286.39	3.1730	3.1731	-0.2080	27.38	1.70	-1.500			
0.8176	52326.17	3.1700	3.1701	-0.2063	27.39	1.71	-1.500			
0.8182	52365.53	3.1670	3.1669	-0.2043	27.39	1.71	-1.500			
0.8188	52404.58	3.1640	3.1639	-0.2025	27.40	1.72	-1.500			
0.8194	52443.20	3.1610	3.1610	-0.1998	27.40	1.72	-1.500			
0.8200	52481.36	3.1580	3.1581	-0.1988	27.41	1.73	-1.500			
0.8206	52519.46	3.1550	3.1550	-0.1973	27.41	1.73	-1.500			
0.8212	52557.26	3.1520	3.1520	-0.1949	27.42	1.74	-1.500			
0.8218	52594.37	3.1490	3.1489	-0.1924	27.43	1.75	-1.500			
0.8224	52631.17	3.1460	3.1461	-0.1904	27.43	1.75	-1.500			
0.8229	52667.52	3.1430	3.1430	-0.1882	27.44	1.76	-1.500			
0.8235	52703.40	3.1400	3.1401	-0.1865	27.44	1.76	-1.500			
0.8240	52738.96	3.1370	3.1370	-0.1852	27.45	1.77	-1.500			
0.8246	52774.18	3.1340	3.1340	-0.1824	27.45	1.77	-1.500			
0.8251	52809.09	3.1310	3.1310	-0.1812	27.46	1.78	-1.500			
0.8257	52844.02	3.1280	3.1279	-0.1796	27.47	1.79	-1.500			
0.8262	52878.33	3.1250	3.1251	-0.1781	27.47	1.79	-1.500			
0.8268	52912.28	3.1220	3.1219	-0.1765	27.48	1.80	-1.500			
0.8273	52946.01	3.1190	3.1190	-0.1748	27.48	1.80	-1.500			
0.8278	52979.29	3.1160	3.1160	-0.1729	27.49	1.81	-1.500			
0.8283	53012.23	3.1130	3.1130	-0.1714	27.49	1.81	-1.500			
0.8288	53044.98	3.1100	3.1101	-0.1709	27.50	1.82	-1.500			
0.8293	53077.70	3.1070	3.1070	-0.1699	27.50	1.82	-1.500			
0.8298	53110.18	3.1040	3.1039	-0.1684	27.51	1.83	-1.500			
0.8303	53142.31	3.1010	3.1010	-0.1672	27.51	1.83	-1.500			
0.8308	53174.40	3.0980	3.0980	-0.1663	27.52	1.84	-1.500			
0.8313	53206.22	3.0950	3.0951	-0.1652	27.53	1.85	-1.500			
0.8318	53238.06	3.0920	3.0919	-0.1637	27.53	1.85	-1.500			
0.8323	53269.26	3.0890	3.0890	-0.1625	27.54	1.86	-1.500			
0.8328	53300.05	3.0860	3.0860	-0.1609	27.54	1.86	-1.500			
0.8333	53330.88	3.0830	3.0830	-0.1602	27.55	1.87	-1.500			
0.8338	53361.73	3.0800	3.0799	-0.1588	27.55	1.87	-1.500			
0.8343	53392.01	3.0770	3.0770	-0.1574	27.56	1.88	-1.500			
0.8347	53422.08	3.0740	3.0741	-0.1563	27.57	1.89	-1.500			
0.8352	53451.98	3.0710	3.0709	-0.1552	27.57	1.89	-1.500			
0.8357	53481.69	3.0680	3.0681	-0.1547	27.58	1.90	-1.500			
0.8361	53511.17	3.0650	3.0650	-0.1534	27.58	1.90	-1.500			
0.8366	53540.61	3.0620	3.0619	-0.1523	27.59	1.91	-1.500			
0.8370	53569.76	3.0590	3.0590	-0.1514	27.60	1.92	-1.500			
0.8375	53598.89	3.0560	3.0561	-0.1508	27.60	1.92	-1.500			
0.8379	53627.80	3.0530	3.0530	-0.1495	27.61	1.93	-1.500			
0.8384	53656.29	3.0500	3.0499	-0.1484	27.61	1.93	-1.500			
0.8388	53684.68	3.0470	3.0470	-0.1473	27.62	1.94	-1.500			
0.8393	53712.73	3.0440	3.0441	-0.1464	27.63	1.95	-1.500			
0.8397	53740.87	3.0410	3.0410	-0.1456	27.63	1.95	-1.500			
0.8401	53768.75	3.0380	3.0379	-0.1447	27.64	1.96	-1.500			
0.8406	53796.45	3.0350	3.0351	-0.1438	27.64	1.96	-1.500			
0.8410	53823.86	3.0320	3.0320	-0.1429	27.65	1.97	-1.500			
0.8414	53851.33	3.0290	3.0290	-0.1421	27.66	1.98	-1.500			
0.8419	53878.45	3.0260	3.0261	-0.1411	27.66	1.98	-1.500			
0.8423	53905.47	3.0230	3.0229	-0.1403	27.67	1.99	-1.500			
0.8427	53932.31	3.0200	3.0201	-0.1395	27.67	1.99	-1.500			
0.8431	53959.04	3.0170	3.0170	-0.1388	27.68	2.00	-1.500			
0.8435	53985.64	3.0140	3.0140	-0.1380	27.68	2.00	-1.500			
0.8439	54012.05	3.0110	3.0110	-0.1371	27.69	2.01	-1.500			
0.8443	54038.30	3.0080	3.0080	-0.1363	27.69	2.01	-1.500			
0.8448	54064.45	3.0050	3.0051	-0.1352	27.70	2.02	-1.500			
0.8452	54090.30	3.0020	3.0020	-0.1338	27.70	2.02	-1.500			
