Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23050.36	3.9040	3.9040	0.9594	26.90	0.94	1.500			
0.3630	23234.85	3.9010	3.9010	0.9658	26.90	0.94	1.500			
0.3659	23420.56	3.8980	3.8981	0.9729	26.89	0.93	1.500			
0.3689	23609.43	3.8950	3.8949	0.9823	26.88	0.92	1.500			
0.3718	23797.72	3.8920	3.8921	0.9933	26.87	0.91	1.500			
0.3748	23988.07	3.8890	3.8890	1.0046	26.87	0.91	1.500			
0.3779	24184.50	3.8860	3.8860	1.0165	26.86	0.90	1.500			
0.3810	24380.98	3.8830	3.8830	1.0221	26.85	0.89	1.500			
0.3840	24577.91	3.8800	3.8800	1.0320	26.85	0.89	1.500			
0.3871	24776.00	3.8770	3.8770	1.0421	26.84	0.88	1.500			
0.3903	24976.75	3.8740	3.8740	1.0513	26.83	0.87	1.500			
0.3934	25177.10	3.8710	3.8710	1.0624	26.82	0.86	1.500			
0.3966	25383.35	3.8680	3.8680	1.0753	26.82	0.86	1.500			
0.3999	25592.32	3.8650	3.8650	1.0925	26.81	0.85	1.500			
0.4032	25803.07	3.8620	3.8620	1.1040	26.80	0.84	1.500			
0.4065	26016.54	3.8590	3.8590	1.1166	26.79	0.83	1.500			
0.4099	26232.05	3.8560	3.8560	1.1311	26.78	0.82	1.500			
0.4133	26449.05	3.8530	3.8530	1.1497	26.78	0.82	1.500			
0.4167	26670.06	3.8500	3.8500	1.1714	26.77	0.81	1.500			
0.4203	26898.15	3.8470	3.8470	1.1908	26.76	0.80	1.500			
0.4239	27128.57	3.8440	3.8440	1.2061	26.75	0.79	1.500			
0.4276	27363.73	3.8410	3.8410	1.2263	26.74	0.78	1.500			
0.4313	27601.18	3.8380	3.8380	1.2404	26.73	0.77	1.500			
0.4350	27839.97	3.8350	3.8350	1.2566	26.72	0.76	1.500			
0.4388	28080.97	3.8320	3.8320	1.2764	26.71	0.75	1.500			
0.4426	28325.85	3.8290	3.8290	1.2970	26.70	0.74	1.500			
0.4465	28578.54	3.8260	3.8259	1.3241	26.70	0.74	1.500			
0.4505	28834.89	3.8230	3.8230	1.3506	26.69	0.73	1.500			
0.4546	29096.14	3.8200	3.8200	1.3768	26.68	0.72	1.500			
0.4588	29363.46	3.8170	3.8170	1.4104	26.67	0.71	1.500			
0.4631	29635.98	3.8140	3.8140	1.4366	26.66	0.70	1.500			
0.4674	29915.39	3.8110	3.8110	1.4655	26.65	0.69	1.500			
0.4719	30201.82	3.8080	3.8080	1.4889	26.63	0.67	1.500			
0.4764	30491.24	3.8050	3.8051	1.5082	26.62	0.66	1.500			
0.4810	30781.92	3.8020	3.8020	1.5256	26.61	0.65	1.500			
0.4855	31073.56	3.7990	3.7990	1.5497	26.60	0.64	1.500			
0.4902	31373.16	3.7960	3.7960	1.5671	26.58	0.62	1.500			
0.4949	31676.38	3.7930	3.7929	1.6015	26.57	0.61	1.500			
0.4998	31986.67	3.7900	3.7901	1.6407	26.56	0.60	1.500			
0.5048	32307.08	3.7870	3.7869	1.6786	26.55	0.59	1.500			
0.5099	32634.80	3.7840	3.7840	1.6997	26.53	0.57	1.500			
0.5151	32963.27	3.7810	3.7803	1.7103	26.52	0.56	1.500	0.344	0.478	
0.5203	33296.88	3.7780	3.7780	1.7276	26.51	0.55	1.500			
0.5254	33626.15	3.7750	3.7749	1.7186	26.50	0.54	1.500			
0.5305	33951.82	3.7720	3.7721	1.7186	26.48	0.52	1.500			
0.5357	34286.56	3.7690	3.7690	1.7340	26.47	0.51	1.500			
0.5409	34620.60	3.7660	3.7660	1.7344	26.46	0.50	1.500			
0.5461	34952.03	3.7630	3.7630	1.7334	26.45	0.49	1.500			
0.5513	35285.30	3.7600	3.7600	1.7494	26.44	0.48	1.500			
0.5566	35622.39	3.7570	3.7570	1.7477	26.43	0.47	1.500			
0.5618	35957.63	3.7540	3.7540	1.7616	26.42	0.46	1.500			
0.5671	36296.08	3.7510	3.7510	1.7811	26.40	0.44	1.500			
0.5725	36638.66	3.7480	3.7480	1.7901	26.39	0.43	1.500			
0.5779	36983.73	3.7450	3.7450	1.8190	26.38	0.42	1.500			
0.5834	37336.46	3.7420	3.7421	1.8482	26.37	0.41	1.500			
0.5889	37688.82	3.7390	3.7390	1.8743	26.35	0.39	1.500			
0.5945	38049.69	3.7360	3.7360	1.9328	26.34	0.38	1.500			
0.6004	38425.66	3.7330	3.7330	1.9835	26.33	0.37	1.500			
0.6065	38814.47	3.7300	3.7300	2.0211	26.32	0.36	1.500			
0.6126	39207.63	3.7270	3.7271	2.0797	26.31	0.35	1.500			
0.6189	39608.04	3.7240	3.7239	2.1498	26.30	0.34	1.500			
0.6255	40030.46	3.7210	3.7210	2.2004	26.29	0.33	1.500			
0.6322	40463.74	3.7180	3.7180	2.2594	26.27	0.31	1.500			
0.6390	40898.50	3.7150	3.7150	2.3204	26.25	0.29	1.500			
0.6460	41345.44	3.7120	3.7120	2.3636	26.24	0.28	1.500			
0.6532	41805.20	3.7090	3.7091	2.4004	26.23	0.27	1.500			
0.6605	42274.28	3.7060	3.7060	2.3499	26.21	0.25	1.500			
0.6675	42719.91	3.7030	3.7029	2.2602	26.20	0.24	1.500			
0.6742	43147.37	3.7000	3.7000	2.1386	26.19	0.23	1.500			
0.6804	43545.54	3.6970	3.6970	1.9914	26.18	0.22	1.500			
0.6861	43908.21	3.6940	3.6940	1.8419	26.17	0.21	1.500			
0.6914	44246.58	3.6910	3.6910	1.7159	26.16	0.20	1.500			
0.6963	44562.71	3.6880	3.6880	1.6179	26.15	0.19	1.500			
0.7010	44862.76	3.6850	3.6850	1.5275	26.14	0.18	1.500			
0.7054	45147.13	3.6820	3.6819	1.4492	26.13	0.17	1.500			
0.7096	45412.58	3.6790	3.6791	1.3885	26.12	0.16	1.500			
0.7136	45669.80	3.6760	3.6760	1.3401	26.11	0.15	1.500			
0.7175	45918.25	3.6730	3.6730	1.3112	26.10	0.14	1.500			
0.7214	46166.43	3.6700	3.6700	1.2874	26.10	0.14	1.500			
0.7252	46409.89	3.6670	3.6670	1.2743	26.09	0.13	1.500			
0.7290	46653.82	3.6640	3.6640	1.2707	26.09	0.13	1.500			
0.7328	46896.73	3.6610	3.6611	1.2709	26.08	0.12	1.500			
0.7365	47137.83	3.6580	3.6579	1.2677	26.07	0.11	1.500			
0.7403	47381.57	3.6550	3.6550	1.2688	26.07	0.11	1.500			
0.7441	47625.33	3.6520	3.6519	1.2741	26.06	0.10	1.500			
0.7480	47873.51	3.6490	3.6490	1.2778	26.05	0.09	1.500			
0.7519	48119.02	3.6460	3.6460	1.2707	26.04	0.08	1.500			
0.7557	48364.20	3.6430	3.6430	1.2572	26.03	0.07	1.500			
0.7594	48604.30	3.6400	3.6400	1.2459	26.02	0.06	1.500			
0.7631	48840.14	3.6370	3.6370	1.2355	26.02	0.06	1.500			
0.7668	49075.30	3.6340	3.6339	1.2282	26.01	0.05	1.500			
0.7704	49308.52	3.6310	3.6310	1.2200	26.00	0.04	1.500			
0.7741	49543.48	3.6280	3.6280	1.2177	25.99	0.03	1.500			
0.7778	49778.78	3.6250	3.6250	1.2152	25.99	0.03	1.500			
0.7815	50014.83	3.6220	3.6220	1.1999	25.98	0.02	1.500			
0.7851	50243.75	3.6190	3.6191	1.1830	25.98	0.02	1.500			
0.7886	50469.30	3.6160	3.6160	1.1675	25.97	0.01	1.500			
0.7921	50692.28	3.6130	3.6130	1.1502	25.96	0.00	1.500			
0.7955	50909.49	3.6100	3.6099	1.1306	25.96	0.00	1.500			
0.7988	51123.99	3.6070	3.6070	1.1152	25.96	0.00	1.500			
0.8021	51337.60	3.6040	3.6040	1.0975	25.96	0.00	1.500			
0.8054	51548.49	3.6010	3.6009	1.0767	25.96	0.00	1.500			
0.8087	51755.06	3.5980	3.5980	1.0449	25.96	0.00	1.500			
0.8118	51953.83	3.5950	3.5950	1.0121	25.96	0.00	1.500			
0.8148	52146.75	3.5920	3.5921	0.9777	25.96	0.00	1.500			
0.8177	52334.23	3.5890	3.5889	0.9232	25.96	0.00	1.500			
0.8205	52509.34	3.5860	3.5859	0.8638	25.96	0.00	1.500			
0.8230	52673.59	3.5830	3.5830	0.7837	25.96	0.00	1.500			
0.8253	52821.13	3.5800	3.5801	0.7015	25.96	0.00	1.500			
0.8273	52946.55	3.5770	3.5770	0.6099	25.96	0.00	1.500			
0.8289	53052.27	3.5740	3.5740	0.5165	25.96	0.00	1.500			
0.8303	53137.15	3.5710	3.5710	0.4305	25.96	0.00	1.500			
0.8314	53209.98	3.5680	3.5680	0.3688	25.96	0.00	1.500			
0.8323	53269.99	3.5650	3.5650	0.3125	25.96	0.00	1.500			
0.8332	53325.11	3.5620	3.5619	0.2713	25.96	0.00	1.500			
0.8339	53370.78	3.5590	3.5590	0.2380	25.96	0.00	1.500			
0.8346	53411.91	3.5560	3.5559	0.2121	25.96	0.00	1.500			
0.8351	53448.96	3.5530	3.5530	0.1903	25.96	0.00	1.500			
0.8357	53483.56	3.5500	3.5501	0.1719	25.96	0.00	1.500			
0.8362	53514.62	3.5470	3.5469	0.1561	25.96	0.00	1.500			
0.8366	53542.64	3.5440	3.5439	0.1395	25.96	0.00	1.500			
0.8370	53567.36	3.5410	3.5411	0.1238	25.96	0.00	1.500			
0.8373	53589.77	3.5380	3.5380	0.1096	25.96	0.00	1.500			
0.8376	53609.54	3.5350	3.5350	0.0956	25.96	0.00	1.500			
0.8379	53626.68	3.5320	3.5320	0.0814	25.96	0.00	1.500			
0.8381	53640.91	3.5290	3.5291	0.0669	25.96	0.00	1.500			
0.8383	53652.15	3.5260	3.5266	0.0530	25.96	0.00	1.500			
0.8385	53660.99	3.5230	3.5238	0.0391	25.96	0.00	1.500			
