Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21643.95	3.6690	3.6690	-0.8738	26.08	0.21	-1.500			
0.3408	21810.72	3.6660	3.6660	-0.8806	26.09	0.22	-1.500			
0.3435	21980.88	3.6630	3.6630	-0.8926	26.09	0.22	-1.500			
0.3461	22153.24	3.6600	3.6601	-0.9041	26.10	0.23	-1.500			
0.3488	22326.23	3.6570	3.6570	-0.9146	26.10	0.23	-1.500			
0.3516	22503.92	3.6540	3.6540	-0.9287	26.11	0.24	-1.500			
0.3544	22684.50	3.6510	3.6510	-0.9375	26.11	0.24	-1.500			
0.3573	22865.61	3.6480	3.6478	-0.9430	26.11	0.24	-1.500			
0.3601	23047.31	3.6450	3.6452	-0.9542	26.12	0.25	-1.500			
0.3630	23231.03	3.6420	3.6420	-0.9651	26.12	0.25	-1.500			
0.3659	23415.61	3.6390	3.6389	-0.9792	26.13	0.26	-1.500			
0.3688	23604.97	3.6360	3.6360	-0.9944	26.13	0.26	-1.500			
0.3718	23796.53	3.6330	3.6330	-1.0061	26.13	0.26	-1.500			
0.3749	23993.61	3.6300	3.6300	-1.0258	26.14	0.27	-1.500			
0.3780	24192.37	3.6270	3.6270	-1.0326	26.14	0.27	-1.500			
0.3811	24390.67	3.6240	3.6240	-1.0414	26.14	0.27	-1.500			
0.3843	24592.04	3.6210	3.6210	-1.0525	26.15	0.28	-1.500			
0.3874	24793.01	3.6180	3.6179	-1.0601	26.15	0.28	-1.500			
0.3906	24997.98	3.6150	3.6150	-1.0747	26.15	0.28	-1.500			
0.3938	25206.26	3.6120	3.6120	-1.0877	26.15	0.28	-1.500			
0.3971	25414.95	3.6090	3.6090	-1.1041	26.15	0.28	-1.500			
0.4005	25629.58	3.6060	3.6060	-1.1222	26.16	0.29	-1.500			
0.4038	25846.01	3.6030	3.6030	-1.1329	26.16	0.29	-1.500			
0.4073	26065.60	3.6000	3.6000	-1.1479	26.16	0.29	-1.500			
0.4107	26287.05	3.5970	3.5970	-1.1626	26.16	0.29	-1.500			
0.4142	26511.33	3.5940	3.5940	-1.1785	26.17	0.30	-1.500			
0.4178	26738.01	3.5910	3.5910	-1.1945	26.17	0.30	-1.500			
0.4214	26968.64	3.5880	3.5880	-1.2059	26.18	0.31	-1.500			
0.4250	27201.68	3.5850	3.5851	-1.2298	26.18	0.31	-1.500			
0.4288	27440.61	3.5820	3.5820	-1.2510	26.19	0.32	-1.500			
0.4325	27682.05	3.5790	3.5790	-1.2723	26.19	0.32	-1.500			
0.4364	27928.74	3.5760	3.5761	-1.2882	26.20	0.33	-1.500			
0.4403	28177.29	3.5730	3.5730	-1.3023	26.20	0.33	-1.500			
0.4442	28429.67	3.5700	3.5700	-1.3218	26.20	0.33	-1.500			
0.4482	28686.24	3.5670	3.5669	-1.3388	26.21	0.34	-1.500			
0.4522	28943.71	3.5640	3.5640	-1.3525	26.21	0.34	-1.500			
0.4563	29205.67	3.5610	3.5610	-1.3669	26.21	0.34	-1.500			
0.4605	29468.82	3.5580	3.5581	-1.3858	26.21	0.34	-1.500			
0.4647	29737.83	3.5550	3.5549	-1.4053	26.21	0.34	-1.500			
0.4689	30008.70	3.5520	3.5520	-1.4205	26.22	0.35	-1.500			
0.4731	30281.56	3.5490	3.5490	-1.4462	26.22	0.35	-1.500			
0.4775	30560.09	3.5460	3.5460	-1.4700	26.23	0.36	-1.500			
0.4820	30845.94	3.5430	3.5429	-1.4950	26.24	0.37	-1.500			
0.4865	31137.32	3.5400	3.5401	-1.5104	26.24	0.37	-1.500			
0.4910	31426.75	3.5370	3.5370	-1.5420	26.24	0.37	-1.500			
0.4957	31726.77	3.5340	3.5341	-1.5548	26.25	0.38	-1.500			
0.5004	32027.87	3.5310	3.5310	-1.5686	26.25	0.38	-1.500			
0.5052	32331.38	3.5280	3.5278	-1.5796	26.26	0.39	-1.500			
0.5099	32635.51	3.5250	3.5251	-1.5897	26.26	0.39	-1.500	0.367	0.536	
0.5147	32941.39	3.5220	3.5220	-1.5957	26.27	0.40	-1.500			
0.5195	33246.95	3.5190	3.5190	-1.6146	26.27	0.40	-1.500			
0.5244	33558.58	3.5160	3.5160	-1.6275	26.28	0.41	-1.500			
0.5292	33869.33	3.5130	3.5128	-1.6325	26.29	0.42	-1.500			
0.5342	34187.62	3.5100	3.5101	-1.6435	26.30	0.43	-1.500			
0.5391	34504.76	3.5070	3.5070	-1.6499	26.31	0.44	-1.500			
0.5441	34823.14	3.5040	3.5040	-1.6608	26.31	0.44	-1.500			
0.5491	35143.44	3.5010	3.5010	-1.6654	26.32	0.45	-1.500			
0.5541	35462.01	3.4980	3.4979	-1.6657	26.33	0.46	-1.500			
0.5591	35782.33	3.4950	3.4950	-1.6707	26.34	0.47	-1.500			
0.5641	36101.70	3.4920	3.4919	-1.6706	26.35	0.48	-1.500			
0.5691	36425.22	3.4890	3.4890	-1.6740	26.36	0.49	-1.500			
0.5742	36746.22	3.4860	3.4859	-1.6642	26.37	0.50	-1.500			
0.5792	37065.94	3.4830	3.4830	-1.6713	26.38	0.51	-1.500			
0.5841	37385.41	3.4800	3.4801	-1.6630	26.40	0.53	-1.500			
0.5891	37705.60	3.4770	3.4769	-1.6525	26.41	0.54	-1.500			
0.5941	38022.59	3.4740	3.4740	-1.6299	26.42	0.55	-1.500			
0.5990	38334.43	3.4710	3.4711	-1.6101	26.44	0.57	-1.500			
0.6038	38642.33	3.4680	3.4680	-1.5913	26.45	0.58	-1.500			
0.6085	38946.34	3.4650	3.4650	-1.5706	26.46	0.59	-1.500			
0.6132	39243.26	3.4620	3.4620	-1.5424	26.48	0.61	-1.500			
0.6177	39535.96	3.4590	3.4590	-1.5285	26.49	0.62	-1.500			
0.6223	39829.43	3.4560	3.4560	-1.5161	26.50	0.63	-1.500			
0.6269	40120.44	3.4530	3.4530	-1.5023	26.52	0.65	-1.500			
0.6314	40407.40	3.4500	3.4500	-1.4789	26.53	0.66	-1.500			
0.6358	40689.82	3.4470	3.4470	-1.4600	26.54	0.67	-1.500			
0.6401	40968.85	3.4440	3.4440	-1.4392	26.56	0.69	-1.500			
0.6444	41239.77	3.4410	3.4411	-1.4246	26.57	0.70	-1.500			
0.6486	41510.14	3.4380	3.4380	-1.4064	26.59	0.72	-1.500			
0.6528	41780.33	3.4350	3.4350	-1.3910	26.60	0.73	-1.500			
0.6570	42046.91	3.4320	3.4319	-1.3739	26.62	0.75	-1.500			
0.6611	42311.21	3.4290	3.4292	-1.3588	26.63	0.76	-1.500			
0.6651	42568.76	3.4260	3.4260	-1.3388	26.65	0.78	-1.500			
0.6691	42824.47	3.4230	3.4230	-1.3147	26.66	0.79	-1.500			
0.6730	43073.68	3.4200	3.4199	-1.2910	26.68	0.81	-1.500			
0.6769	43322.26	3.4170	3.4170	-1.2650	26.69	0.82	-1.500			
0.6807	43561.94	3.4140	3.4140	-1.2397	26.71	0.84	-1.500			
0.6843	43797.46	3.4110	3.4110	-1.2152	26.72	0.85	-1.500			
0.6879	44028.66	3.4080	3.4080	-1.1815	26.74	0.87	-1.500			
0.6914	44251.10	3.4050	3.4049	-1.1478	26.75	0.88	-1.500			
0.6948	44469.27	3.4020	3.4020	-1.1230	26.77	0.90	-1.500			
0.6981	44680.20	3.3990	3.3991	-1.0953	26.78	0.91	-1.500			
0.7014	44891.05	3.3960	3.3959	-1.0725	26.80	0.93	-1.500			
0.7046	45091.83	3.3930	3.3930	-1.0383	26.81	0.94	-1.500			
0.7076	45289.06	3.3900	3.3900	-1.0068	26.82	0.95	-1.500			
0.7107	45481.64	3.3870	3.3870	-0.9771	26.84	0.97	-1.500			
0.7135	45665.60	3.3840	3.3840	-0.9451	26.85	0.98	-1.500			
0.7163	45842.37	3.3810	3.3809	-0.9143	26.86	0.99	-1.500			
0.7190	46013.81	3.3780	3.3780	-0.8859	26.88	1.01	-1.500			
0.7216	46181.94	3.3750	3.3751	-0.8640	26.89	1.02	-1.500			
0.7241	46344.84	3.3720	3.3720	-0.8404	26.90	1.03	-1.500			
0.7266	46504.78	3.3690	3.3690	-0.8214	26.91	1.04	-1.500			
0.7291	46660.47	3.3660	3.3660	-0.7996	26.92	1.05	-1.500			
0.7314	46811.71	3.3630	3.3629	-0.7752	26.93	1.06	-1.500			
0.7337	46959.23	3.3600	3.3602	-0.7511	26.94	1.07	-1.500			
0.7360	47101.22	3.3570	3.3570	-0.7274	26.94	1.07	-1.500			
0.7381	47237.77	3.3540	3.3540	-0.7044	26.95	1.08	-1.500			
0.7402	47370.08	3.3510	3.3510	-0.6838	26.96	1.09	-1.500			
0.7422	47498.45	3.3480	3.3479	-0.6636	26.97	1.10	-1.500			
0.7441	47623.77	3.3450	3.3450	-0.6465	26.98	1.11	-1.500			
0.7460	47745.84	3.3420	3.3420	-0.6307	26.99	1.12	-1.500			
0.7479	47865.68	3.3390	3.3390	-0.6174	27.00	1.13	-1.500			
0.7497	47982.58	3.3360	3.3360	-0.6025	27.01	1.14	-1.500			
0.7515	48096.19	3.3330	3.3329	-0.5873	27.02	1.15	-1.500			
0.7533	48208.69	3.3300	3.3300	-0.5728	27.02	1.15	-1.500			
0.7550	48317.54	3.3270	3.3270	-0.5588	27.03	1.16	-1.500			
0.7566	48422.78	3.3240	3.3241	-0.5423	27.04	1.17	-1.500			
0.7582	48525.17	3.3210	3.3210	-0.5264	27.04	1.17	-1.500			
0.7598	48624.45	3.3180	3.3179	-0.5124	27.05	1.18	-1.500			
0.7613	48720.91	3.3150	3.3150	-0.4986	27.05	1.18	-1.500			
0.7627	48815.42	3.3120	3.3120	-0.4885	27.06	1.19	-1.500			
0.7642	48907.78	3.3090	3.3090	-0.4773	27.07	1.20	-1.500			
0.7656	48999.05	3.3060	3.3060	-0.4639	27.08	1.21	-1.500			
0.7670	49086.89	3.3030	3.3030	-0.4539	27.09	1.22	-1.500			
0.7683	49172.98	3.3000	3.3001	-0.4425	27.09	1.22	-1.500			
0.7696	49256.72	3.2970	3.2970	-0.4312	27.10	1.23	-1.500			
0.7709	49337.83	3.2940	3.2938	-0.4206	27.11	1.24	-1.500			
0.7721	49417.42	3.2910	3.2910	-0.4104	27.12	1.25	-1.500			
0.7734	49494.86	3.2880	3.2880	-0.4018	27.12	1.25	-1.500			
0.7746	49571.95	3.2850	3.2850	-0.3929	27.13	1.26	-1.500			
0.7757	49646.38	3.2820	3.2820	-0.3821	27.14	1.27	-1.500			
0.7769	49719.35	3.2790	3.2790	-0.3746	27.14	1.27	-1.500			
0.7780	49790.29	3.2760	3.2761	-0.3641	27.15	1.28	-1.500			
0.7790	49858.87	3.2730	3.2729	-0.3559	27.15	1.28	-1.500			
0.7801	49926.06	3.2700	3.2701	-0.3486	27.16	1.29	-1.500			
0.7811	49992.23	3.2670	3.2669	-0.3399	27.17	1.30	-1.500			
0.7821	50056.65	3.2640	3.2640	-0.3334	27.17	1.30	-1.500			
0.7831	50120.31	3.2610	3.2610	-0.3267	27.18	1.31	-1.500			
0.7841	50182.18	3.2580	3.2580	-0.3198	27.18	1.31	-1.500			
0.7851	50243.36	3.2550	3.2550	-0.3142	27.19	1.32	-1.500			
0.7860	50302.80	3.2520	3.2521	-0.3065	27.19	1.32	-1.500			
0.7869	50360.83	3.2490	3.2489	-0.3005	27.20	1.33	-1.500			
0.7878	50418.27	3.2460	3.2460	-0.2953	27.21	1.34	-1.500			
0.7887	50473.70	3.2430	3.2431	-0.2884	27.21	1.34	-1.500			
0.7895	50528.55	3.2400	3.2400	-0.2835	27.22	1.35	-1.500			
0.7904	50582.76	3.2370	3.2371	-0.2782	27.23	1.36	-1.500			
0.7912	50635.66	3.2340	3.2340	-0.2732	27.23	1.36	-1.500			
0.7920	50687.86	3.2310	3.2311	-0.2689	27.24	1.37	-1.500			
0.7928	50738.74	3.2280	3.2280	-0.2637	27.25	1.38	-1.500			
0.7936	50788.62	3.2250	3.2249	-0.2592	27.25	1.38	-1.500			
0.7943	50837.97	3.2220	3.2220	-0.2551	27.26	1.39	-1.500			
0.7951	50886.32	3.2190	3.2190	-0.2509	27.27	1.40	-1.500			
0.7958	50934.04	3.2160	3.2160	-0.2484	27.27	1.40	-1.500			
0.7966	50981.58	3.2130	3.2130	-0.2450	27.28	1.41	-1.500			
0.7973	51028.48	3.2100	3.2099	-0.2405	27.28	1.41	-1.500			
0.7980	51074.41	3.2070	3.2069	-0.2366	27.29	1.42	-1.500			
0.7987	51119.51	3.2040	3.2041	-0.2323	27.29	1.42	-1.500			
0.7994	51163.77	3.2010	3.2010	-0.2282	27.30	1.43	-1.500			
0.8001	51207.02	3.1980	3.1979	-0.2243	27.31	1.44	-1.500			
0.8008	51248.85	3.1950	3.1951	-0.2199	27.31	1.44	-1.500			
0.8014	51290.89	3.1920	3.1920	-0.2179	27.32	1.45	-1.500			
0.8021	51332.51	3.1890	3.1890	-0.2152	27.32	1.45	-1.500			
0.8027	51373.63	3.1860	3.1859	-0.2133	27.33	1.46	-1.500			
0.8033	51414.31	3.1830	3.1831	-0.2109	27.33	1.46	-1.500			
0.8040	51454.61	3.1800	3.1800	-0.2088	27.34	1.47	-1.500			
0.8046	51494.65	3.1770	3.1770	-0.2066	27.34	1.47	-1.500			
0.8052	51533.93	3.1740	3.1741	-0.2050	27.35	1.48	-1.500			
0.8058	51573.02	3.1710	3.1709	-0.2024	27.35	1.48	-1.500			
0.8064	51611.73	3.1680	3.1681	-0.2008	27.36	1.49	-1.500			
0.8070	51650.25	3.1650	3.1649	-0.1994	27.36	1.49	-1.500			
0.8076	51688.38	3.1620	3.1621	-0.1970	27.37	1.50	-1.500			
0.8082	51726.19	3.1590	3.1590	-0.1952	27.37	1.50	-1.500			
0.8088	51763.42	3.1560	3.1560	-0.1927	27.38	1.51	-1.500			
0.8094	51800.31	3.1530	3.1530	-0.1903	27.38	1.51	-1.500			
0.8099	51836.22	3.1500	3.1500	-0.1881	27.38	1.51	-1.500			
0.8105	51872.27	3.1470	3.1470	-0.1863	27.39	1.52	-1.500			
0.8111	51907.85	3.1440	3.1441	-0.1843	27.39	1.52	-1.500			
0.8116	51942.86	3.1410	3.1410	-0.1820	27.40	1.53	-1.500			
0.8121	51977.56	3.1380	3.1381	-0.1811	27.41	1.54	-1.500			
0.8127	52012.33	3.1350	3.1349	-0.1794	27.41	1.54	-1.500			
0.8132	52046.61	3.1320	3.1321	-0.1777	27.42	1.55	-1.500			
0.8138	52080.63	3.1290	3.1289	-0.1763	27.42	1.55	-1.500			
0.8143	52114.18	3.1260	3.1261	-0.1744	27.43	1.56	-1.500			
0.8148	52147.52	3.1230	3.1231	-0.1737	27.44	1.57	-1.500			
0.8153	52180.74	3.1200	3.1199	-0.1724	27.44	1.57	-1.500			
0.8158	52213.67	3.1170	3.1170	-0.1711	27.45	1.58	-1.500			
0.8163	52246.33	3.1140	3.1139	-0.1691	27.45	1.58	-1.500			
0.8169	52278.90	3.1110	3.1110	-0.1686	27.46	1.59	-1.500			
0.8174	52311.12	3.1080	3.1080	-0.1670	27.46	1.59	-1.500			
0.8179	52343.02	3.1050	3.1050	-0.1655	27.47	1.60	-1.500			
0.8184	52374.61	3.1020	3.1019	-0.1642	27.47	1.60	-1.500			
0.8188	52405.79	3.0990	3.0990	-0.1624	27.48	1.61	-1.500			
0.8193	52436.95	3.0960	3.0960	-0.1610	27.48	1.61	-1.500			
0.8198	52467.71	3.0930	3.0929	-0.1601	27.49	1.62	-1.500			
0.8203	52498.45	3.0900	3.0900	-0.1591	27.50	1.63	-1.500			
0.8208	52528.83	3.0870	3.0871	-0.1581	27.50	1.63	-1.500			
0.8212	52558.96	3.0840	3.0840	-0.1568	27.51	1.64	-1.500			
0.8217	52589.00	3.0810	3.0811	-0.1558	27.51	1.64	-1.500			
0.8222	52618.81	3.0780	3.0779	-0.1548	27.52	1.65	-1.500			
0.8226	52648.45	3.0750	3.0750	-0.1535	27.52	1.65	-1.500			
0.8231	52677.97	3.0720	3.0720	-0.1524	27.53	1.66	-1.500			
0.8235	52706.83	3.0690	3.0691	-0.1512	27.53	1.66	-1.500			
0.8240	52735.79	3.0660	3.0660	-0.1504	27.54	1.67	-1.500			
0.8244	52764.50	3.0630	3.0630	-0.1496	27.55	1.68	-1.500			
0.8249	52793.08	3.0600	3.0599	-0.1490	27.55	1.68	-1.500			
0.8253	52821.86	3.0570	3.0570	-0.1478	27.56	1.69	-1.500			
0.8258	52850.14	3.0540	3.0540	-0.1467	27.56	1.69	-1.500			
0.8262	52878.29	3.0510	3.0511	-0.1461	27.57	1.70	-1.500			
0.8267	52906.32	3.0480	3.0480	-0.1450	27.57	1.70	-1.500			
0.8271	52933.89	3.0450	3.0450	-0.1435	27.58	1.71	-1.500			
0.8275	52961.40	3.0420	3.0419	-0.1420	27.58	1.71	-1.500			
0.8279	52988.40	3.0390	3.0391	-0.1414	27.59	1.72	-1.500			
0.8284	53015.28	3.0360	3.0360	-0.1406	27.59	1.72	-1.500			
0.8288	53042.35	3.0330	3.0331	-0.1404	27.60	1.73	-1.500			
0.8292	53069.25	3.0300	3.0298	-0.1397	27.60	1.73	-1.500			
0.8296	53095.82	3.0270	3.0271	-0.1388	27.61	1.74	-1.500			
0.8300	53122.67	3.0240	3.0241	-0.1384	27.61	1.74	-1.500			
0.8305	53149.15	3.0210	3.0209	-0.1375	27.62	1.75	-1.500			
0.8309	53175.68	3.0180	3.0179	-0.1368	27.62	1.75	-1.500			
0.8313	53201.82	3.0150	3.0151	-0.1350	27.63	1.76	-1.500			
0.8317	53227.71	3.0120	3.0120	-0.1338	27.63	1.76	-1.500			
0.8321	53253.24	3.0090	3.0090	-0.1322	27.64	1.77	-1.500			
0.8325	53278.55	3.0060	3.0060	-0.1300	27.64	1.77	-1.500			
0.8329	53303.30	3.0030	3.0030	-0.1274	27.65	1.78	-1.501			
