Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4816	30822.33	3.8020	3.8020	1.6356	26.70	0.70	1.500			
0.4866	31140.85	3.7990	3.7990	1.6790	26.69	0.69	1.500			
0.4916	31463.97	3.7960	3.7960	1.7236	26.68	0.68	1.500			
0.4969	31799.88	3.7930	3.7929	1.7701	26.66	0.66	1.500			
0.5023	32144.99	3.7900	3.7900	1.8209	26.65	0.65	1.500			
0.5078	32500.93	3.7870	3.7871	1.8558	26.63	0.63	1.500			
0.5134	32860.08	3.7840	3.7840	1.9020	26.62	0.62	1.500			
0.5192	33229.06	3.7810	3.7811	1.9483	26.60	0.60	1.500			
0.5251	33605.67	3.7780	3.7781	1.9792	26.58	0.58	1.500			
0.5312	33995.75	3.7750	3.7750	2.0120	26.57	0.57	1.500			
0.5372	34383.23	3.7720	3.7720	2.0435	26.55	0.55	1.500			
0.5433	34771.93	3.7690	3.7691	2.0633	26.53	0.53	1.500			
0.5496	35172.64	3.7660	3.7661	2.1096	26.52	0.52	1.500			
0.5561	35588.31	3.7630	3.7630	2.1179	26.50	0.50	1.500	0.366	0.455	
0.5625	35996.94	3.7600	3.7601	2.1143	26.48	0.48	1.500			
0.5688	36404.30	3.7570	3.7571	2.0975	26.46	0.46	1.500			
0.5751	36807.19	3.7540	3.7540	2.0762	26.44	0.44	1.500			
0.5812	37199.56	3.7510	3.7511	2.0287	26.43	0.43	1.500			
0.5873	37585.35	3.7480	3.7480	2.0143	26.41	0.41	1.500			
0.5932	37966.26	3.7450	3.7450	2.0080	26.39	0.39	1.500			
0.5993	38352.00	3.7420	3.7420	2.0038	26.38	0.38	1.500			
0.6053	38740.30	3.7390	3.7391	2.0040	26.36	0.36	1.500			
0.6113	39124.78	3.7360	3.7361	2.0228	26.35	0.35	1.500			
0.6173	39509.07	3.7330	3.7329	2.0289	26.33	0.33	1.500			
0.6234	39900.58	3.7300	3.7300	2.0592	26.32	0.32	1.500			
0.6298	40304.71	3.7270	3.7271	2.1154	26.30	0.30	1.500			
0.6361	40712.16	3.7240	3.7240	2.1764	26.29	0.29	1.500			
0.6426	41128.99	3.7210	3.7210	2.2244	26.27	0.27	1.500			
0.6495	41567.22	3.7180	3.7181	2.2978	26.26	0.26	1.500			
0.6565	42017.79	3.7150	3.7150	2.3717	26.24	0.24	1.500			
0.6636	42472.60	3.7120	3.7121	2.4498	26.22	0.22	1.500			
0.6711	42950.97	3.7090	3.7089	2.5354	26.20	0.20	1.500			
0.6789	43448.66	3.7060	3.7060	2.6430	26.19	0.19	1.500			
0.6869	43962.24	3.7030	3.7031	2.6806	26.18	0.18	1.500			
0.6950	44481.07	3.7000	3.6999	2.6876	26.16	0.16	1.500			
0.7031	44996.36	3.6970	3.6971	2.6865	26.15	0.15	1.500			
0.7113	45524.49	3.6940	3.6940	2.5817	26.14	0.14	1.500			
0.7189	46011.36	3.6910	3.6910	2.3993	26.13	0.13	1.500			
0.7258	46453.43	3.6880	3.6880	2.2042	26.12	0.12	1.500			
0.7321	46856.16	3.6850	3.6850	2.0206	26.11	0.11	1.500			
0.7378	47217.98	3.6820	3.6820	1.8489	26.10	0.10	1.500			
0.7430	47554.60	3.6790	3.6790	1.7160	26.09	0.09	1.500			
0.7480	47871.08	3.6760	3.6759	1.6194	26.08	0.08	1.500			
0.7526	48165.56	3.6730	3.6730	1.5251	26.07	0.07	1.500			
0.7570	48448.46	3.6700	3.6700	1.4501	26.07	0.07	1.500			
0.7612	48717.95	3.6670	3.6670	1.3819	26.06	0.06	1.500			
0.7652	48973.65	3.6640	3.6640	1.3332	26.05	0.05	1.500			
0.7691	49221.22	3.6610	3.6610	1.2880	26.05	0.05	1.500			
0.7728	49459.47	3.6580	3.6579	1.2650	26.04	0.04	1.500			
0.7765	49695.04	3.6550	3.6550	1.2541	26.03	0.03	1.500			
0.7802	49934.14	3.6520	3.6520	1.2576	26.03	0.03	1.500			
0.7840	50174.94	3.6490	3.6490	1.2638	26.02	0.02	1.500			
0.7878	50418.54	3.6460	3.6460	1.2744	26.02	0.02	1.500			
0.7916	50664.86	3.6430	3.6430	1.2873	26.01	0.01	1.500			
0.7955	50914.78	3.6400	3.6400	1.3000	26.00	0.00	1.500			
0.7995	51164.96	3.6370	3.6370	1.3035	26.00	-0.00	1.500			
0.8034	51415.74	3.6340	3.6340	1.3097	25.99	-0.01	1.500			
0.8074	51671.21	3.6310	3.6310	1.3084	25.98	-0.02	1.500			
0.8113	51923.54	3.6280	3.6280	1.3039	25.98	-0.02	1.500			
0.8152	52172.00	3.6250	3.6251	1.2958	25.97	-0.03	1.500			
0.8191	52419.33	3.6220	3.6220	1.2893	25.97	-0.03	1.500			
0.8229	52665.32	3.6190	3.6189	1.2873	25.96	-0.04	1.500			
0.8267	52911.66	3.6160	3.6160	1.2818	25.96	-0.04	1.500			
0.8306	53156.71	3.6130	3.6130	1.2780	25.95	-0.05	1.500			
0.8345	53407.61	3.6100	3.6100	1.2745	25.95	-0.05	1.500			
0.8383	53650.19	3.6070	3.6070	1.2658	25.94	-0.06	1.500			
0.8421	53892.48	3.6040	3.6040	1.2573	25.94	-0.06	1.500			
0.8458	54133.01	3.6010	3.6011	1.2416	25.93	-0.07	1.500			
0.8495	54370.57	3.5980	3.5981	1.2242	25.93	-0.07	1.500			
0.8532	54605.34	3.5950	3.5950	1.2118	25.93	-0.07	1.500			
0.8568	54835.14	3.5920	3.5921	1.1969	25.93	-0.07	1.500			
0.8604	55064.12	3.5890	3.5889	1.1846	25.93	-0.07	1.500			
0.8639	55286.83	3.5860	3.5860	1.1738	25.93	-0.07	1.500			
0.8674	55510.64	3.5830	3.5830	1.1692	25.93	-0.07	1.500			
0.8709	55737.94	3.5800	3.5799	1.1599	25.93	-0.07	1.500			
0.8744	55962.78	3.5770	3.5770	1.1360	25.93	-0.07	1.500			
0.8780	56190.84	3.5740	3.5740	1.0801	25.94	-0.06	1.500			
0.8812	56399.04	3.5710	3.5710	0.9940	25.95	-0.05	1.500			
0.8842	56591.77	3.5680	3.5681	0.8891	25.96	-0.04	1.500			
0.8867	56749.92	3.5650	3.5651	0.7525	25.97	-0.03	1.500			
0.8886	56873.13	3.5620	3.5621	0.6228	25.97	-0.03	1.500			
0.8902	56974.15	3.5590	3.5590	0.5104	25.98	-0.02	1.500			
0.8914	57052.67	3.5560	3.5560	0.4084	25.98	-0.02	1.500			
0.8925	57119.27	3.5530	3.5530	0.3447	25.98	-0.02	1.500			
0.8934	57175.73	3.5500	3.5501	0.2861	25.99	-0.01	1.500			
0.8941	57223.86	3.5470	3.5469	0.2496	25.99	-0.01	1.500			
0.8948	57266.07	3.5440	3.5440	0.2196	25.99	-0.01	1.500			
0.8954	57304.64	3.5410	3.5410	0.1972	25.99	-0.01	1.500			
0.8959	57339.84	3.5380	3.5380	0.1764	25.99	-0.01	1.500			
0.8964	57370.85	3.5350	3.5350	0.1590	26.00	-0.00	1.500			
0.8969	57399.69	3.5320	3.5320	0.1436	26.00	-0.00	1.500			
0.8973	57425.71	3.5290	3.5290	0.1288	26.00	-0.00	1.500			
0.8976	57449.10	3.5260	3.5260	0.1148	26.00	-0.00	1.500			
0.8980	57469.82	3.5230	3.5230	0.1009	26.00	0.00	1.500			
0.8982	57487.71	3.5200	3.5201	0.0868	26.00	0.00	1.500			
0.8985	57503.05	3.5170	3.5172	0.0730	26.00	0.00	1.500			
0.8987	57516.15	3.5140	3.5143	0.0575	26.00	0.00	1.500			
0.8988	57525.73	3.5110	3.5115	0.0423	26.00	0.00	1.500			
