Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7972	51022.47	3.6540	3.6540	1.2395	26.02	0.04	1.500			
0.8008	51253.94	3.6510	3.6510	1.2317	26.01	0.03	1.500			
0.8045	51489.62	3.6480	3.6480	1.2364	26.01	0.03	1.500			
0.8082	51724.65	3.6450	3.6449	1.2427	26.01	0.03	1.500			
0.8119	51964.36	3.6420	3.6420	1.2592	26.00	0.02	1.500			
0.8157	52207.36	3.6390	3.6391	1.2802	26.00	0.02	1.500			
0.8197	52457.61	3.6360	3.6360	1.2954	26.00	0.02	1.500			
0.8236	52708.69	3.6330	3.6330	1.3013	25.99	0.01	1.500			
0.8275	52960.58	3.6300	3.6301	1.3068	25.98	0.00	1.500			
0.8315	53213.17	3.6270	3.6270	1.3042	25.98	-0.00	1.500			
0.8354	53462.62	3.6240	3.6239	1.2992	25.97	-0.01	1.500			
0.8392	53710.36	3.6210	3.6211	1.2946	25.97	-0.01	1.500			
0.8431	53956.66	3.6180	3.6180	1.2962	25.96	-0.02	1.500			
0.8470	54207.34	3.6150	3.6150	1.2990	25.96	-0.02	1.500			
0.8509	54457.02	3.6120	3.6120	1.2945	25.95	-0.03	1.500			
0.8548	54706.07	3.6090	3.6090	1.2900	25.95	-0.03	1.500			
0.8587	54954.76	3.6060	3.6061	1.2865	25.95	-0.03	1.500			
0.8625	55201.17	3.6030	3.6030	1.2801	25.94	-0.04	1.500			
0.8663	55446.07	3.6000	3.6000	1.2676	25.94	-0.04	1.500			
0.8701	55689.00	3.5970	3.5970	1.2490	25.94	-0.04	1.500			
0.8739	55928.90	3.5940	3.5940	1.2358	25.94	-0.04	1.500			
0.8776	56163.82	3.5910	3.5911	1.2202	25.94	-0.04	1.500			
0.8812	56396.22	3.5880	3.5879	1.2020	25.94	-0.04	1.500			
0.8847	56622.34	3.5850	3.5850	1.1969	25.94	-0.04	1.500			
0.8883	56849.27	3.5820	3.5820	1.1985	25.94	-0.04	1.500			
0.8919	57079.01	3.5790	3.5790	1.2016	25.94	-0.04	1.500			
0.8955	57312.65	3.5760	3.5759	1.1972	25.94	-0.04	1.500			
0.8992	57550.95	3.5730	3.5729	1.1642	25.95	-0.03	1.500			
0.9028	57777.98	3.5700	3.5700	1.1078	25.96	-0.02	1.500			
0.9063	58000.89	3.5670	3.5670	1.0154	25.96	-0.02	1.500			
0.9092	58189.28	3.5640	3.5641	0.8839	25.97	-0.01	1.500			
0.9117	58348.07	3.5610	3.5611	0.7459	25.97	-0.01	1.500			
0.9137	58474.67	3.5580	3.5580	0.6042	25.97	-0.01	1.500			
0.9151	58566.21	3.5550	3.5551	0.4856	25.98	-0.00	1.500			
0.9163	58640.72	3.5520	3.5520	0.3934	25.98	-0.00	1.500			
0.9172	58701.78	3.5490	3.5489	0.3101	25.98	-0.00	1.500			
0.9180	58753.29	3.5460	3.5458	0.2643	25.98	-0.00	1.500			
0.9187	58795.90	3.5430	3.5430	0.2255	25.98	0.00	1.500			
0.9193	58834.14	3.5400	3.5401	0.1971	25.98	0.00	1.500			
0.9198	58868.35	3.5370	3.5369	0.1710	25.98	0.00	1.500			
0.9203	58897.69	3.5340	3.5340	0.1507	25.98	0.00	1.500			
0.9207	58924.30	3.5310	3.5311	0.1306	25.98	0.00	1.500			
0.9211	58947.52	3.5280	3.5280	0.1127	25.98	0.00	1.500			
0.9214	58967.50	3.5250	3.5249	0.0955	25.99	0.01	1.500			
0.9216	58983.82	3.5220	3.5222	0.0786	25.99	0.01	1.500			
0.9218	58996.87	3.5190	3.5197	0.0637	25.99	0.01	1.500			
0.9220	59007.68	3.5160	3.5166	0.0488	25.99	0.01	1.500			
