Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3492	22349.06	3.6630	3.6631	-0.8955	25.95	0.25	-1.500			
0.3519	22522.20	3.6600	3.6600	-0.9118	25.96	0.26	-1.500			
0.3547	22698.68	3.6570	3.6570	-0.9216	25.96	0.26	-1.500			
0.3574	22876.78	3.6540	3.6540	-0.9300	25.97	0.27	-1.500			
0.3602	23055.03	3.6510	3.6511	-0.9452	25.97	0.27	-1.500			
0.3631	23238.09	3.6480	3.6480	-0.9571	25.98	0.28	-1.500			
0.3660	23424.87	3.6450	3.6449	-0.9708	25.98	0.28	-1.500			
0.3689	23609.90	3.6420	3.6419	-0.9812	25.98	0.28	-1.500			
0.3719	23799.56	3.6390	3.6391	-0.9961	25.99	0.29	-1.500			
0.3749	23994.38	3.6360	3.6360	-1.0147	25.99	0.29	-1.500			
0.3780	24190.79	3.6330	3.6329	-1.0255	26.00	0.30	-1.500			
0.3811	24387.50	3.6300	3.6301	-1.0320	26.00	0.30	-1.500			
0.3842	24587.70	3.6270	3.6270	-1.0494	26.00	0.30	-1.500			
0.3874	24791.00	3.6240	3.6240	-1.0625	26.00	0.30	-1.500			
0.3905	24994.90	3.6210	3.6210	-1.0730	26.00	0.30	-1.500			
0.3938	25202.85	3.6180	3.6180	-1.0876	26.01	0.31	-1.500			
0.3971	25414.08	3.6150	3.6150	-1.0965	26.01	0.31	-1.500			
0.4004	25626.95	3.6120	3.6119	-1.1093	26.01	0.31	-1.500			
0.4037	25839.78	3.6090	3.6092	-1.1198	26.01	0.31	-1.500			
0.4071	26053.36	3.6060	3.6060	-1.1302	26.01	0.31	-1.500			
0.4105	26270.60	3.6030	3.6030	-1.1521	26.02	0.32	-1.500			
0.4140	26492.89	3.6000	3.6000	-1.1659	26.02	0.32	-1.500			
0.4175	26722.48	3.5970	3.5969	-1.1866	26.02	0.32	-1.500			
0.4211	26950.92	3.5940	3.5941	-1.2008	26.02	0.32	-1.500			
0.4247	27182.36	3.5910	3.5911	-1.2182	26.03	0.33	-1.500			
0.4284	27417.84	3.5880	3.5879	-1.2315	26.03	0.33	-1.500			
0.4321	27653.80	3.5850	3.5850	-1.2421	26.03	0.33	-1.500			
0.4358	27893.11	3.5820	3.5821	-1.2610	26.04	0.34	-1.500			
0.4397	28139.07	3.5790	3.5790	-1.2866	26.04	0.34	-1.500			
0.4436	28387.62	3.5760	3.5759	-1.3030	26.04	0.34	-1.500			
0.4475	28637.78	3.5730	3.5730	-1.3185	26.05	0.35	-1.500			
0.4515	28894.21	3.5700	3.5700	-1.3326	26.05	0.35	-1.500			
0.4555	29153.71	3.5670	3.5670	-1.3490	26.05	0.35	-1.500			
0.4596	29413.07	3.5640	3.5640	-1.3656	26.05	0.35	-1.500			
0.4637	29674.09	3.5610	3.5610	-1.3829	26.05	0.35	-1.500			
0.4678	29940.14	3.5580	3.5580	-1.4013	26.06	0.36	-1.500			
0.4721	30212.63	3.5550	3.5550	-1.4220	26.06	0.36	-1.500			
0.4764	30487.33	3.5520	3.5520	-1.4407	26.06	0.36	-1.500			
0.4807	30767.57	3.5490	3.5490	-1.4604	26.06	0.36	-1.500			
0.4851	31049.07	3.5460	3.5461	-1.4807	26.07	0.37	-1.500			
0.4896	31334.00	3.5430	3.5429	-1.5060	26.08	0.38	-1.500			
0.4942	31627.23	3.5400	3.5400	-1.5227	26.08	0.38	-1.500			
0.4988	31923.03	3.5370	3.5370	-1.5441	26.09	0.39	-1.500			
0.5035	32222.97	3.5340	3.5342	-1.5671	26.10	0.40	-1.500			
0.5082	32525.21	3.5310	3.5310	-1.5817	26.11	0.41	-1.500			
0.5130	32829.04	3.5280	3.5279	-1.5969	26.11	0.41	-1.500			
0.5178	33136.16	3.5250	3.5251	-1.6060	26.12	0.42	-1.500	0.376	0.543	
0.5226	33447.75	3.5220	3.5220	-1.6241	26.12	0.42	-1.500			
0.5275	33760.39	3.5190	3.5190	-1.6317	26.13	0.43	-1.500			
0.5324	34074.73	3.5160	3.5160	-1.6378	26.14	0.44	-1.500			
0.5373	34389.94	3.5130	3.5129	-1.6464	26.14	0.44	-1.500			
0.5423	34705.71	3.5100	3.5100	-1.6537	26.15	0.45	-1.500			
0.5473	35024.39	3.5070	3.5070	-1.6633	26.16	0.46	-1.500			
0.5523	35345.75	3.5040	3.5040	-1.6743	26.17	0.47	-1.500			
0.5573	35668.24	3.5010	3.5009	-1.6745	26.18	0.48	-1.500			
0.5624	35991.46	3.4980	3.4980	-1.6755	26.19	0.49	-1.500			
0.5674	36312.76	3.4950	3.4950	-1.6759	26.20	0.50	-1.500			
0.5724	36634.20	3.4920	3.4920	-1.6746	26.21	0.51	-1.500			
0.5774	36953.43	3.4890	3.4890	-1.6722	26.22	0.52	-1.500			
0.5824	37275.06	3.4860	3.4860	-1.6695	26.23	0.53	-1.500			
0.5874	37596.16	3.4830	3.4830	-1.6656	26.24	0.54	-1.500			
0.5925	37918.77	3.4800	3.4800	-1.6559	26.25	0.55	-1.500			
0.5974	38235.62	3.4770	3.4770	-1.6505	26.27	0.57	-1.500			
0.6024	38550.63	3.4740	3.4740	-1.6333	26.28	0.58	-1.500			
0.6073	38864.21	3.4710	3.4710	-1.6183	26.29	0.59	-1.500			
0.6121	39172.62	3.4680	3.4680	-1.5942	26.31	0.61	-1.500			
0.6168	39477.35	3.4650	3.4651	-1.5804	26.32	0.62	-1.500			
0.6215	39777.15	3.4620	3.4620	-1.5553	26.34	0.64	-1.500			
0.6262	40076.80	3.4590	3.4590	-1.5445	26.35	0.65	-1.500			
0.6308	40368.83	3.4560	3.4560	-1.5238	26.37	0.67	-1.500			
0.6353	40660.86	3.4530	3.4531	-1.5063	26.38	0.68	-1.500			
0.6398	40947.84	3.4500	3.4500	-1.4970	26.40	0.70	-1.500			
0.6443	41237.86	3.4470	3.4470	-1.4764	26.41	0.71	-1.500			
0.6487	41517.72	3.4440	3.4440	-1.4545	26.42	0.72	-1.500			
0.6531	41796.28	3.4410	3.4410	-1.4341	26.44	0.74	-1.500			
0.6573	42068.07	3.4380	3.4380	-1.4132	26.45	0.75	-1.500			
0.6615	42337.32	3.4350	3.4350	-1.3895	26.47	0.77	-1.500			
0.6656	42601.29	3.4320	3.4320	-1.3778	26.48	0.78	-1.500			
0.6697	42861.42	3.4290	3.4291	-1.3625	26.50	0.80	-1.500			
0.6739	43126.61	3.4260	3.4259	-1.3515	26.51	0.81	-1.500			
0.6779	43382.44	3.4230	3.4230	-1.3302	26.53	0.83	-1.500			
0.6819	43639.09	3.4200	3.4200	-1.3080	26.54	0.84	-1.500			
0.6858	43888.02	3.4170	3.4169	-1.2799	26.56	0.86	-1.500			
0.6896	44131.70	3.4140	3.4140	-1.2612	26.58	0.88	-1.500			
0.6933	44370.55	3.4110	3.4110	-1.2263	26.60	0.90	-1.500			
0.6969	44603.35	3.4080	3.4079	-1.2025	26.61	0.91	-1.500			
0.7005	44832.80	3.4050	3.4050	-1.1779	26.63	0.93	-1.500			
0.7040	45055.29	3.4020	3.4021	-1.1511	26.64	0.94	-1.500			
0.7074	45275.59	3.3990	3.3989	-1.1231	26.66	0.96	-1.500			
0.7107	45487.61	3.3960	3.3961	-1.0946	26.68	0.98	-1.500			
0.7140	45694.70	3.3930	3.3931	-1.0613	26.69	0.99	-1.500			
0.7172	45898.76	3.3900	3.3900	-1.0361	26.71	1.01	-1.500			
0.7202	46092.68	3.3870	3.3869	-0.9994	26.73	1.03	-1.500			
0.7231	46281.30	3.3840	3.3841	-0.9660	26.74	1.04	-1.500			
0.7260	46463.10	3.3810	3.3810	-0.9335	26.75	1.05	-1.500			
0.7287	46639.91	3.3780	3.3780	-0.9069	26.76	1.06	-1.500			
0.7314	46810.41	3.3750	3.3750	-0.8739	26.77	1.07	-1.500			
0.7340	46974.27	3.3720	3.3719	-0.8514	26.79	1.09	-1.500			
0.7365	47134.63	3.3690	3.3690	-0.8241	26.80	1.10	-1.500			
0.7389	47289.00	3.3660	3.3660	-0.8035	26.81	1.11	-1.500			
0.7413	47442.55	3.3630	3.3630	-0.7815	26.83	1.13	-1.500			
0.7436	47591.26	3.3600	3.3600	-0.7576	26.84	1.14	-1.500			
0.7459	47734.43	3.3570	3.3569	-0.7338	26.85	1.15	-1.500			
0.7480	47874.37	3.3540	3.3540	-0.7098	26.86	1.16	-1.500			
0.7501	48005.96	3.3510	3.3510	-0.6847	26.87	1.17	-1.500			
0.7521	48135.18	3.3480	3.3480	-0.6630	26.88	1.18	-1.500			
0.7540	48258.39	3.3450	3.3450	-0.6416	26.88	1.18	-1.500			
0.7560	48380.94	3.3420	3.3419	-0.6300	26.89	1.19	-1.500			
0.7578	48500.16	3.3390	3.3391	-0.6142	26.90	1.20	-1.500			
0.7596	48616.27	3.3360	3.3360	-0.6000	26.91	1.21	-1.500			
0.7614	48730.92	3.3330	3.3330	-0.5874	26.92	1.22	-1.500			
0.7632	48841.96	3.3300	3.3300	-0.5718	26.93	1.23	-1.500			
0.7648	48950.18	3.3270	3.3270	-0.5577	26.94	1.24	-1.500			
0.7665	49055.57	3.3240	3.3240	-0.5422	26.95	1.25	-1.500			
0.7681	49158.50	3.3210	3.3210	-0.5267	26.96	1.26	-1.500			
0.7697	49258.47	3.3180	3.3179	-0.5122	26.97	1.27	-1.500			
0.7712	49355.02	3.3150	3.3151	-0.4977	26.98	1.28	-1.500			
0.7726	49449.05	3.3120	3.3120	-0.4852	26.98	1.28	-1.500			
0.7741	49540.52	3.3090	3.3090	-0.4740	26.99	1.29	-1.500			
0.7755	49630.30	3.3060	3.3060	-0.4635	27.00	1.30	-1.500			
0.7768	49718.04	3.3030	3.3029	-0.4527	27.00	1.30	-1.500			
0.7782	49804.41	3.3000	3.3001	-0.4415	27.01	1.31	-1.500			
0.7795	49888.01	3.2970	3.2969	-0.4314	27.02	1.32	-1.500			
0.7808	49969.72	3.2940	3.2940	-0.4201	27.02	1.32	-1.500			
0.7820	50049.04	3.2910	3.2910	-0.4089	27.03	1.33	-1.500			
0.7832	50126.21	3.2880	3.2880	-0.4000	27.04	1.34	-1.500			
0.7844	50202.13	3.2850	3.2850	-0.3917	27.05	1.35	-1.500			
0.7856	50276.72	3.2820	3.2820	-0.3839	27.06	1.36	-1.500			
0.7867	50349.57	3.2790	3.2790	-0.3773	27.07	1.37	-1.500			
0.7878	50421.36	3.2760	3.2760	-0.3670	27.07	1.37	-1.500			
0.7889	50491.10	3.2730	3.2730	-0.3594	27.08	1.38	-1.500			
0.7900	50559.26	3.2700	3.2701	-0.3521	27.09	1.39	-1.500			
0.7910	50626.03	3.2670	3.2669	-0.3437	27.10	1.40	-1.500			
0.7920	50691.13	3.2640	3.2640	-0.3361	27.10	1.40	-1.500			
0.7930	50754.95	3.2610	3.2609	-0.3288	27.11	1.41	-1.500			
0.7940	50816.84	3.2580	3.2580	-0.3223	27.11	1.41	-1.500			
0.7950	50878.74	3.2550	3.2550	-0.3161	27.12	1.42	-1.500			
0.7959	50938.28	3.2520	3.2520	-0.3089	27.13	1.43	-1.500			
0.7968	50997.05	3.2490	3.2490	-0.3028	27.13	1.43	-1.500			
0.7977	51054.81	3.2460	3.2461	-0.2973	27.14	1.44	-1.500			
0.7986	51111.11	3.2430	3.2430	-0.2916	27.14	1.44	-1.500			
0.7995	51166.13	3.2400	3.2400	-0.2873	27.15	1.45	-1.500			
0.8003	51220.84	3.2370	3.2370	-0.2825	27.15	1.45	-1.500			
0.8012	51275.00	3.2340	3.2339	-0.2780	27.16	1.46	-1.500			
0.8020	51327.85	3.2310	3.2310	-0.2721	27.16	1.46	-1.500			
0.8028	51379.48	3.2280	3.2281	-0.2686	27.17	1.47	-1.500			
0.8036	51430.49	3.2250	3.2250	-0.2641	27.17	1.47	-1.500			
0.8044	51480.41	3.2220	3.2219	-0.2592	27.18	1.48	-1.500			
0.8052	51529.71	3.2190	3.2190	-0.2549	27.18	1.48	-1.500			
0.8059	51578.19	3.2160	3.2162	-0.2518	27.19	1.49	-1.500			
0.8067	51626.70	3.2130	3.2131	-0.2485	27.20	1.50	-1.500			
0.8074	51674.47	3.2100	3.2099	-0.2448	27.20	1.50	-1.500			
0.8081	51720.72	3.2070	3.2070	-0.2407	27.21	1.51	-1.500			
0.8088	51766.14	3.2040	3.2041	-0.2372	27.21	1.51	-1.500			
0.8096	51811.80	3.2010	3.2010	-0.2344	27.22	1.52	-1.500			
0.8103	51856.46	3.1980	3.1979	-0.2309	27.23	1.53	-1.500			
0.8109	51900.56	3.1950	3.1950	-0.2274	27.23	1.53	-1.500			
0.8116	51943.56	3.1920	3.1921	-0.2241	27.24	1.54	-1.500			
0.8123	51986.45	3.1890	3.1891	-0.2216	27.24	1.54	-1.500			
0.8129	52028.69	3.1860	3.1859	-0.2184	27.25	1.55	-1.500			
0.8136	52070.18	3.1830	3.1829	-0.2153	27.26	1.56	-1.500			
0.8142	52110.97	3.1800	3.1800	-0.2128	27.26	1.56	-1.500			
0.8149	52151.79	3.1770	3.1770	-0.2107	27.27	1.57	-1.500			
0.8155	52192.01	3.1740	3.1740	-0.2082	27.27	1.57	-1.500			
0.8161	52231.67	3.1710	3.1710	-0.2062	27.28	1.58	-1.500			
0.8167	52270.82	3.1680	3.1680	-0.2042	27.28	1.58	-1.500			
0.8173	52310.29	3.1650	3.1649	-0.2016	27.29	1.59	-1.500			
0.8179	52348.73	3.1620	3.1620	-0.1988	27.30	1.60	-1.500			
0.8185	52386.61	3.1590	3.1590	-0.1978	27.30	1.60	-1.500			
0.8191	52424.29	3.1560	3.1561	-0.1955	27.31	1.61	-1.500			
0.8197	52461.51	3.1530	3.1528	-0.1940	27.31	1.61	-1.500			
0.8203	52498.62	3.1500	3.1500	-0.1925	27.32	1.62	-1.500			
0.8209	52535.36	3.1470	3.1471	-0.1900	27.32	1.62	-1.500			
0.8214	52571.82	3.1440	3.1439	-0.1877	27.33	1.63	-1.500			
0.8220	52607.82	3.1410	3.1411	-0.1869	27.33	1.63	-1.500			
0.8226	52643.47	3.1380	3.1380	-0.1844	27.34	1.64	-1.500			
0.8231	52678.03	3.1350	3.1350	-0.1832	27.34	1.64	-1.500			
0.8236	52713.34	3.1320	3.1319	-0.1813	27.35	1.65	-1.500			
0.8242	52747.91	3.1290	3.1290	-0.1792	27.36	1.66	-1.500			
0.8247	52782.19	3.1260	3.1261	-0.1778	27.36	1.66	-1.500			
0.8253	52816.54	3.1230	3.1231	-0.1765	27.37	1.67	-1.500			
0.8258	52850.16	3.1200	3.1200	-0.1753	27.37	1.67	-1.500			
0.8263	52883.47	3.1170	3.1169	-0.1727	27.37	1.67	-1.500			
0.8268	52916.49	3.1140	3.1141	-0.1713	27.38	1.68	-1.500			
0.8273	52949.17	3.1110	3.1110	-0.1692	27.38	1.68	-1.500			
0.8278	52981.53	3.1080	3.1082	-0.1693	27.38	1.68	-1.500			
0.8283	53013.83	3.1050	3.1050	-0.1677	27.39	1.69	-1.500			
0.8288	53045.96	3.1020	3.1019	-0.1667	27.39	1.69	-1.500			
0.8293	53077.77	3.0990	3.0989	-0.1656	27.40	1.70	-1.500			
0.8298	53109.48	3.0960	3.0961	-0.1641	27.41	1.71	-1.500			
0.8303	53141.19	3.0930	3.0930	-0.1636	27.41	1.71	-1.500			
0.8308	53172.52	3.0900	3.0899	-0.1622	27.42	1.72	-1.500			
0.8313	53203.47	3.0870	3.0872	-0.1602	27.43	1.73	-1.500			
0.8318	53233.52	3.0840	3.0840	-0.1591	27.43	1.73	-1.500			
0.8323	53264.08	3.0810	3.0810	-0.1586	27.44	1.74	-1.500			
0.8327	53294.61	3.0780	3.0780	-0.1575	27.45	1.75	-1.500			
0.8332	53324.75	3.0750	3.0749	-0.1565	27.45	1.75	-1.500			
0.8337	53354.88	3.0720	3.0720	-0.1555	27.46	1.76	-1.500			
0.8341	53384.65	3.0690	3.0691	-0.1543	27.47	1.77	-1.500			
0.8346	53414.32	3.0660	3.0659	-0.1531	27.47	1.77	-1.500			
0.8351	53443.43	3.0630	3.0630	-0.1519	27.48	1.78	-1.500			
0.8355	53472.21	3.0600	3.0600	-0.1503	27.49	1.79	-1.500			
0.8360	53500.95	3.0570	3.0570	-0.1494	27.49	1.79	-1.500			
0.8364	53529.67	3.0540	3.0540	-0.1488	27.50	1.80	-1.500			
0.8368	53558.07	3.0510	3.0510	-0.1481	27.51	1.81	-1.500			
0.8373	53586.40	3.0480	3.0480	-0.1471	27.51	1.81	-1.500			
0.8377	53614.62	3.0450	3.0450	-0.1463	27.52	1.82	-1.500			
0.8382	53642.63	3.0420	3.0420	-0.1455	27.52	1.82	-1.500			
0.8386	53670.45	3.0390	3.0390	-0.1447	27.53	1.83	-1.500			
0.8390	53698.25	3.0360	3.0361	-0.1440	27.54	1.84	-1.500			
0.8395	53725.84	3.0330	3.0329	-0.1429	27.54	1.84	-1.500			
0.8399	53753.16	3.0300	3.0301	-0.1418	27.55	1.85	-1.500			
0.8403	53780.21	3.0270	3.0270	-0.1409	27.55	1.85	-1.500			
0.8407	53807.22	3.0240	3.0240	-0.1401	27.56	1.86	-1.500			
0.8412	53834.02	3.0210	3.0210	-0.1392	27.57	1.87	-1.500			
0.8416	53860.70	3.0180	3.0180	-0.1380	27.57	1.87	-1.500			
0.8420	53887.07	3.0150	3.0150	-0.1368	27.58	1.88	-1.500			
0.8424	53913.28	3.0120	3.0120	-0.1358	27.58	1.88	-1.500			
0.8428	53939.38	3.0090	3.0092	-0.1346	27.59	1.89	-1.500			
0.8432	53965.07	3.0060	3.0060	-0.1330	27.60	1.90	-1.500			
0.8436	53990.48	3.0030	3.0029	-0.1321	27.60	1.90	-1.500			
