Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7722	49423.24	3.3900	3.3900	-1.0583	27.03	1.06	-1.500			
0.7753	49621.92	3.3870	3.3870	-1.0217	27.05	1.08	-1.500			
0.7784	49814.67	3.3840	3.3839	-0.9828	27.07	1.10	-1.500			
0.7812	49999.70	3.3810	3.3811	-0.9465	27.08	1.11	-1.500			
0.7840	50178.06	3.3780	3.3780	-0.9109	27.09	1.12	-1.500			
0.7867	50348.65	3.3750	3.3750	-0.8785	27.11	1.14	-1.500			
0.7893	50512.44	3.3720	3.3719	-0.8436	27.12	1.15	-1.500			
0.7917	50671.88	3.3690	3.3690	-0.8133	27.13	1.16	-1.500			
0.7941	50824.38	3.3660	3.3659	-0.7855	27.15	1.18	-1.500			
0.7964	50971.47	3.3630	3.3630	-0.7596	27.16	1.19	-1.500			
0.7987	51114.66	3.3600	3.3601	-0.7329	27.17	1.20	-1.500			
0.8008	51253.34	3.3570	3.3569	-0.7093	27.18	1.21	-1.500			
0.8029	51386.47	3.3540	3.3540	-0.6844	27.19	1.22	-1.500			
0.8049	51515.73	3.3510	3.3510	-0.6674	27.20	1.23	-1.500			
0.8069	51642.08	3.3480	3.3480	-0.6465	27.21	1.24	-1.500			
0.8088	51763.04	3.3450	3.3449	-0.6259	27.22	1.25	-1.500			
0.8106	51881.29	3.3420	3.3419	-0.6049	27.22	1.25	-1.500			
0.8124	51995.72	3.3390	3.3391	-0.5878	27.23	1.26	-1.500			
0.8142	52107.39	3.3360	3.3360	-0.5699	27.24	1.27	-1.500			
0.8159	52214.72	3.3330	3.3331	-0.5523	27.25	1.28	-1.500			
0.8175	52318.29	3.3300	3.3300	-0.5361	27.26	1.29	-1.500			
0.8191	52419.58	3.3270	3.3270	-0.5223	27.27	1.30	-1.500			
0.8206	52518.18	3.3240	3.3240	-0.5061	27.27	1.30	-1.500			
0.8221	52615.03	3.3210	3.3209	-0.4931	27.28	1.31	-1.500			
0.8236	52707.22	3.3180	3.3181	-0.4775	27.29	1.32	-1.500			
0.8250	52797.29	3.3150	3.3150	-0.4657	27.30	1.33	-1.500			
0.8263	52884.79	3.3120	3.3120	-0.4529	27.31	1.34	-1.500			
0.8277	52970.45	3.3090	3.3089	-0.4395	27.31	1.34	-1.500			
0.8290	53054.00	3.3060	3.3060	-0.4294	27.32	1.35	-1.500			
0.8303	53136.07	3.3030	3.3030	-0.4195	27.33	1.36	-1.500			
0.8315	53215.44	3.3000	3.3000	-0.4075	27.33	1.36	-1.500			
0.8327	53292.55	3.2970	3.2970	-0.3939	27.34	1.37	-1.500			
0.8339	53366.74	3.2940	3.2940	-0.3832	27.34	1.37	-1.500			
0.8350	53439.17	3.2910	3.2910	-0.3727	27.34	1.37	-1.500			
0.8361	53509.72	3.2880	3.2880	-0.3631	27.35	1.38	-1.500			
0.8372	53577.75	3.2850	3.2850	-0.3535	27.35	1.38	-1.500			
0.8382	53644.60	3.2820	3.2820	-0.3461	27.35	1.38	-1.500			
0.8392	53710.14	3.2790	3.2790	-0.3395	27.36	1.39	-1.500			
0.8402	53774.93	3.2760	3.2759	-0.3329	27.37	1.40	-1.500			
0.8412	53838.03	3.2730	3.2730	-0.3261	27.38	1.41	-1.500			
0.8422	53900.35	3.2700	3.2700	-0.3203	27.38	1.41	-1.500			
0.8431	53961.50	3.2670	3.2670	-0.3119	27.39	1.42	-1.500			
0.8441	54020.36	3.2640	3.2640	-0.3039	27.40	1.43	-1.500			
0.8450	54077.89	3.2610	3.2611	-0.2972	27.40	1.43	-1.500			
0.8458	54133.97	3.2580	3.2579	-0.2906	27.41	1.44	-1.500			
0.8467	54189.33	3.2550	3.2550	-0.2842	27.42	1.45	-1.500			
0.8476	54243.21	3.2520	3.2520	-0.2778	27.42	1.45	-1.500			
0.8484	54295.88	3.2490	3.2491	-0.2727	27.43	1.46	-1.500			
0.8492	54347.95	3.2460	3.2460	-0.2679	27.43	1.46	-1.500			
0.8500	54398.27	3.2430	3.2430	-0.2623	27.44	1.47	-1.500			
0.8508	54448.01	3.2400	3.2401	-0.2583	27.44	1.47	-1.500			
0.8515	54497.41	3.2370	3.2370	-0.2535	27.45	1.48	-1.500			
0.8523	54545.61	3.2340	3.2340	-0.2491	27.45	1.48	-1.500			
0.8530	54593.42	3.2310	3.2309	-0.2448	27.46	1.49	-1.500			
0.8537	54639.64	3.2280	3.2282	-0.2405	27.46	1.49	-1.500			
0.8545	54685.30	3.2250	3.2250	-0.2368	27.47	1.50	-1.500			
0.8552	54730.27	3.2220	3.2219	-0.2329	27.47	1.50	-1.500			
0.8559	54774.48	3.2190	3.2190	-0.2288	27.48	1.51	-1.500			
0.8565	54817.98	3.2160	3.2161	-0.2250	27.48	1.51	-1.500			
0.8572	54861.04	3.2130	3.2130	-0.2228	27.49	1.52	-1.500			
0.8579	54903.48	3.2100	3.2101	-0.2193	27.49	1.52	-1.500			
0.8585	54944.98	3.2070	3.2070	-0.2168	27.49	1.52	-1.500			
0.8592	54986.03	3.2040	3.2040	-0.2139	27.50	1.53	-1.500			
0.8598	55027.22	3.2010	3.2010	-0.2111	27.50	1.53	-1.500			
0.8604	55067.50	3.1980	3.1980	-0.2085	27.51	1.54	-1.500			
0.8611	55107.42	3.1950	3.1950	-0.2067	27.51	1.54	-1.500			
0.8617	55147.18	3.1920	3.1921	-0.2035	27.51	1.54	-1.500			
0.8623	55185.90	3.1890	3.1889	-0.1999	27.52	1.55	-1.500			
0.8629	55223.68	3.1860	3.1859	-0.1983	27.52	1.55	-1.500			
0.8635	55261.21	3.1830	3.1831	-0.1959	27.53	1.56	-1.500			
0.8640	55298.64	3.1800	3.1798	-0.1940	27.53	1.56	-1.500			
0.8646	55335.94	3.1770	3.1770	-0.1927	27.54	1.57	-1.500			
0.8652	55372.83	3.1740	3.1741	-0.1899	27.54	1.57	-1.500			
0.8658	55408.93	3.1710	3.1710	-0.1873	27.55	1.58	-1.500			
0.8663	55444.86	3.1680	3.1681	-0.1863	27.55	1.58	-1.500			
0.8669	55480.37	3.1650	3.1650	-0.1836	27.56	1.59	-1.500			
0.8674	55514.92	3.1620	3.1619	-0.1811	27.56	1.59	-1.500			
0.8680	55549.64	3.1590	3.1590	-0.1790	27.57	1.60	-1.500			
0.8685	55583.54	3.1560	3.1561	-0.1777	27.57	1.60	-1.500			
0.8690	55617.54	3.1530	3.1530	-0.1765	27.58	1.61	-1.500			
0.8696	55651.29	3.1500	3.1501	-0.1759	27.58	1.61	-1.500			
0.8701	55685.06	3.1470	3.1469	-0.1739	27.59	1.62	-1.500			
0.8706	55718.36	3.1440	3.1440	-0.1720	27.59	1.62	-1.500			
0.8711	55751.24	3.1410	3.1411	-0.1705	27.60	1.63	-1.500			
0.8716	55784.05	3.1380	3.1381	-0.1693	27.60	1.63	-1.500			
0.8721	55816.44	3.1350	3.1349	-0.1680	27.61	1.64	-1.500			
0.8726	55848.24	3.1320	3.1320	-0.1655	27.61	1.64	-1.500			
0.8731	55879.88	3.1290	3.1290	-0.1642	27.61	1.64	-1.500			
0.8736	55911.13	3.1260	3.1260	-0.1628	27.62	1.65	-1.500			
0.8741	55942.58	3.1230	3.1230	-0.1620	27.62	1.65	-1.500			
0.8746	55973.40	3.1200	3.1200	-0.1607	27.63	1.66	-1.500			
0.8751	56004.12	3.1170	3.1170	-0.1594	27.64	1.67	-1.500			
0.8755	56034.49	3.1140	3.1140	-0.1578	27.64	1.67	-1.500			
0.8760	56064.63	3.1110	3.1111	-0.1566	27.65	1.68	-1.500			
0.8765	56094.62	3.1080	3.1080	-0.1559	27.65	1.68	-1.500			
0.8769	56124.46	3.1050	3.1051	-0.1549	27.66	1.69	-1.500			
0.8774	56153.96	3.1020	3.1020	-0.1540	27.66	1.69	-1.500			
0.8779	56183.39	3.0990	3.0990	-0.1534	27.67	1.70	-1.500			
0.8783	56212.91	3.0960	3.0960	-0.1523	27.67	1.70	-1.500			
0.8788	56242.07	3.0930	3.0930	-0.1514	27.68	1.71	-1.500			
0.8792	56271.33	3.0900	3.0900	-0.1504	27.68	1.71	-1.500			
0.8797	56299.97	3.0870	3.0870	-0.1493	27.69	1.72	-1.500			
0.8801	56328.51	3.0840	3.0840	-0.1480	27.69	1.72	-1.500			
0.8806	56356.81	3.0810	3.0809	-0.1468	27.70	1.73	-1.500			
0.8810	56384.86	3.0780	3.0779	-0.1453	27.70	1.73	-1.500			
0.8814	56412.58	3.0750	3.0750	-0.1440	27.71	1.74	-1.500			
0.8819	56440.13	3.0720	3.0720	-0.1438	27.71	1.74	-1.500			
0.8823	56467.57	3.0690	3.0691	-0.1434	27.72	1.75	-1.500			
0.8827	56495.09	3.0660	3.0659	-0.1424	27.72	1.75	-1.500			
0.8832	56522.23	3.0630	3.0630	-0.1415	27.73	1.76	-1.500			
0.8836	56549.48	3.0600	3.0600	-0.1402	27.74	1.77	-1.500			
0.8840	56576.43	3.0570	3.0571	-0.1398	27.74	1.77	-1.500			
0.8844	56603.29	3.0540	3.0539	-0.1390	27.75	1.78	-1.500			
0.8848	56629.85	3.0510	3.0509	-0.1377	27.75	1.78	-1.500			
0.8853	56656.00	3.0480	3.0480	-0.1361	27.76	1.79	-1.500			
0.8857	56681.86	3.0450	3.0451	-0.1353	27.76	1.79	-1.500			
0.8861	56707.88	3.0420	3.0420	-0.1349	27.77	1.80	-1.500			
0.8865	56733.70	3.0390	3.0390	-0.1341	27.78	1.81	-1.500			
0.8869	56759.29	3.0360	3.0360	-0.1340	27.78	1.81	-1.500			
0.8873	56784.92	3.0330	3.0330	-0.1328	27.79	1.82	-1.500			
0.8877	56810.50	3.0300	3.0299	-0.1326	27.79	1.82	-1.500			
0.8881	56835.93	3.0270	3.0270	-0.1318	27.80	1.83	-1.500			
0.8885	56861.39	3.0240	3.0241	-0.1312	27.80	1.83	-1.500			
0.8889	56886.45	3.0210	3.0211	-0.1300	27.81	1.84	-1.500			
0.8892	56911.39	3.0180	3.0179	-0.1290	27.81	1.84	-1.500			
0.8896	56935.96	3.0150	3.0151	-0.1282	27.82	1.85	-1.500			
0.8900	56960.20	3.0120	3.0120	-0.1270	27.83	1.86	-1.500			
0.8904	56984.74	3.0090	3.0090	-0.1264	27.83	1.86	-1.500			
0.8908	57008.91	3.0060	3.0059	-0.1254	27.84	1.87	-1.500			
0.8911	57032.88	3.0030	3.0030	-0.1261	27.84	1.87	-1.500			
