Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4490	28736.49	3.5560	3.5559	-1.3511	26.30	0.33	-1.500			
0.4531	28998.02	3.5530	3.5530	-1.3727	26.30	0.33	-1.500			
0.4572	29262.92	3.5500	3.5500	-1.3877	26.31	0.34	-1.500			
0.4614	29530.01	3.5470	3.5471	-1.4076	26.32	0.35	-1.500			
0.4657	29801.92	3.5440	3.5440	-1.4215	26.32	0.35	-1.500			
0.4700	30079.53	3.5410	3.5410	-1.4424	26.33	0.36	-1.500			
0.4743	30355.56	3.5380	3.5380	-1.4603	26.34	0.37	-1.500			
0.4787	30638.37	3.5350	3.5349	-1.4815	26.35	0.38	-1.500			
0.4832	30924.69	3.5320	3.5320	-1.5029	26.36	0.39	-1.500			
0.4878	31217.56	3.5290	3.5290	-1.5237	26.37	0.40	-1.500			
0.4924	31512.14	3.5260	3.5260	-1.5369	26.38	0.41	-1.500			
0.4970	31810.94	3.5230	3.5234	-1.5507	26.39	0.42	-1.500	0.371	0.548	
0.5017	32109.50	3.5200	3.5202	-1.5606	26.40	0.43	-1.500			
0.5064	32407.83	3.5170	3.5169	-1.5720	26.41	0.44	-1.500			
0.5111	32711.30	3.5140	3.5141	-1.5806	26.42	0.45	-1.500			
0.5158	33014.30	3.5110	3.5109	-1.5907	26.43	0.46	-1.500			
0.5207	33324.38	3.5080	3.5080	-1.6127	26.45	0.48	-1.500			
0.5255	33634.49	3.5050	3.5050	-1.6120	26.46	0.49	-1.500			
0.5304	33944.69	3.5020	3.5019	-1.6198	26.47	0.50	-1.500			
0.5352	34254.26	3.4990	3.4991	-1.6180	26.48	0.51	-1.500			
0.5401	34566.58	3.4960	3.4959	-1.6203	26.49	0.52	-1.500			
0.5450	34879.29	3.4930	3.4930	-1.6290	26.50	0.53	-1.500			
0.5498	35190.38	3.4900	3.4900	-1.6282	26.52	0.55	-1.500			
0.5547	35503.39	3.4870	3.4870	-1.6309	26.53	0.56	-1.500			
0.5597	35819.03	3.4840	3.4839	-1.6248	26.54	0.57	-1.500			
0.5646	36132.47	3.4810	3.4810	-1.6091	26.56	0.59	-1.500			
0.5694	36439.78	3.4780	3.4781	-1.6022	26.57	0.60	-1.500			
0.5742	36746.67	3.4750	3.4750	-1.5942	26.58	0.61	-1.500			
0.5789	37049.44	3.4720	3.4719	-1.5814	26.60	0.63	-1.500			
0.5836	37348.04	3.4690	3.4690	-1.5726	26.62	0.65	-1.500			
0.5883	37652.45	3.4660	3.4659	-1.5645	26.63	0.66	-1.500			
0.5931	37956.26	3.4630	3.4630	-1.5525	26.65	0.68	-1.500			
0.5977	38254.17	3.4600	3.4599	-1.5329	26.67	0.70	-1.500			
0.6023	38544.66	3.4570	3.4571	-1.5130	26.68	0.71	-1.500			
0.6068	38835.07	3.4540	3.4539	-1.4927	26.70	0.73	-1.500			
0.6112	39117.00	3.4510	3.4510	-1.4737	26.72	0.75	-1.500			
0.6156	39398.63	3.4480	3.4481	-1.4541	26.73	0.76	-1.500			
0.6200	39677.91	3.4450	3.4449	-1.4409	26.75	0.78	-1.500			
0.6242	39951.08	3.4420	3.4421	-1.4209	26.76	0.79	-1.500			
0.6284	40220.16	3.4390	3.4390	-1.4046	26.78	0.81	-1.500			
0.6326	40488.11	3.4360	3.4360	-1.3873	26.80	0.83	-1.500			
0.6368	40753.37	3.4330	3.4329	-1.3823	26.81	0.84	-1.500			
0.6410	41021.30	3.4300	3.4300	-1.3618	26.83	0.86	-1.500			
0.6450	41282.42	3.4270	3.4270	-1.3388	26.85	0.88	-1.500			
0.6490	41537.97	3.4240	3.4241	-1.3158	26.87	0.90	-1.500			
0.6529	41787.71	3.4210	3.4210	-1.2895	26.89	0.92	-1.500			
0.6567	42030.15	3.4180	3.4179	-1.2598	26.91	0.94	-1.500			
0.6605	42268.86	3.4150	3.4150	-1.2384	26.92	0.95	-1.500			
0.6641	42503.75	3.4120	3.4120	-1.2142	26.94	0.97	-1.500			
0.6678	42737.25	3.4090	3.4090	-1.1903	26.96	0.99	-1.500			
0.6713	42963.34	3.4060	3.4060	-1.1629	26.97	1.00	-1.500			
0.6747	43183.86	3.4030	3.4030	-1.1318	26.99	1.02	-1.500			
0.6781	43398.35	3.4000	3.4000	-1.0994	27.00	1.03	-1.500			
0.6814	43606.71	3.3970	3.3970	-1.0682	27.02	1.05	-1.500			
0.6845	43807.39	3.3940	3.3940	-1.0369	27.03	1.06	-1.500			
0.6876	44004.41	3.3910	3.3910	-1.0069	27.05	1.08	-1.500			
0.6905	44194.55	3.3880	3.3879	-0.9813	27.06	1.09	-1.500			
0.6934	44378.89	3.3850	3.3850	-0.9534	27.08	1.11	-1.500			
0.6963	44560.20	3.3820	3.3820	-0.9286	27.09	1.12	-1.500			
0.6990	44736.22	3.3790	3.3790	-0.9057	27.10	1.13	-1.500			
0.7017	44907.43	3.3760	3.3760	-0.8814	27.11	1.14	-1.500			
0.7043	45073.15	3.3730	3.3730	-0.8581	27.12	1.15	-1.500			
0.7068	45237.10	3.3700	3.3700	-0.8356	27.14	1.17	-1.500			
0.7093	45393.90	3.3670	3.3670	-0.8118	27.15	1.18	-1.500			
0.7117	45548.29	3.3640	3.3640	-0.7894	27.16	1.19	-1.500			
0.7140	45697.94	3.3610	3.3610	-0.7668	27.17	1.20	-1.500			
0.7163	45842.69	3.3580	3.3580	-0.7416	27.18	1.21	-1.500			
0.7185	45982.13	3.3550	3.3551	-0.7230	27.19	1.22	-1.500			
0.7206	46118.40	3.3520	3.3520	-0.7014	27.20	1.23	-1.500			
0.7227	46251.05	3.3490	3.3489	-0.6861	27.21	1.24	-1.500			
0.7247	46380.27	3.3460	3.3459	-0.6655	27.22	1.25	-1.500			
0.7267	46506.92	3.3430	3.3431	-0.6492	27.22	1.25	-1.500			
0.7286	46630.62	3.3400	3.3400	-0.6327	27.23	1.26	-1.500			
0.7305	46749.69	3.3370	3.3370	-0.6180	27.24	1.27	-1.500			
0.7323	46865.94	3.3340	3.3339	-0.6025	27.25	1.28	-1.500			
0.7341	46980.24	3.3310	3.3310	-0.5867	27.26	1.29	-1.500			
0.7358	47090.76	3.3280	3.3279	-0.5726	27.27	1.30	-1.500			
0.7375	47200.81	3.3250	3.3251	-0.5603	27.28	1.31	-1.500			
0.7392	47307.08	3.3220	3.3219	-0.5435	27.28	1.31	-1.500			
0.7408	47409.44	3.3190	3.3190	-0.5294	27.29	1.32	-1.500			
0.7423	47509.18	3.3160	3.3160	-0.5145	27.30	1.33	-1.500			
0.7438	47605.85	3.3130	3.3130	-0.5015	27.31	1.34	-1.500			
0.7453	47701.15	3.3100	3.3100	-0.4895	27.32	1.35	-1.500			
0.7468	47793.21	3.3070	3.3070	-0.4762	27.32	1.35	-1.500			
0.7482	47884.16	3.3040	3.3040	-0.4635	27.33	1.36	-1.500			
0.7496	47972.47	3.3010	3.3010	-0.4526	27.34	1.37	-1.500			
0.7509	48057.18	3.2980	3.2980	-0.4401	27.35	1.38	-1.500			
0.7522	48141.12	3.2950	3.2950	-0.4294	27.36	1.39	-1.500			
0.7535	48221.65	3.2920	3.2920	-0.4192	27.36	1.39	-1.500			
0.7547	48301.68	3.2890	3.2889	-0.4095	27.37	1.40	-1.500			
0.7559	48378.89	3.2860	3.2861	-0.4007	27.38	1.41	-1.500			
0.7571	48455.87	3.2830	3.2829	-0.3911	27.38	1.41	-1.500			
0.7583	48529.22	3.2800	3.2800	-0.3798	27.39	1.42	-1.500			
0.7594	48600.98	3.2770	3.2770	-0.3701	27.40	1.43	-1.500			
0.7605	48671.37	3.2740	3.2740	-0.3616	27.40	1.43	-1.500			
0.7616	48739.48	3.2710	3.2710	-0.3519	27.41	1.44	-1.500			
0.7626	48806.57	3.2680	3.2680	-0.3456	27.42	1.45	-1.500			
0.7636	48871.45	3.2650	3.2651	-0.3381	27.42	1.45	-1.500			
0.7646	48936.47	3.2620	3.2620	-0.3333	27.43	1.46	-1.500			
0.7656	48999.57	3.2590	3.2589	-0.3256	27.43	1.46	-1.500			
0.7666	49061.91	3.2560	3.2560	-0.3184	27.44	1.47	-1.500			
0.7675	49122.32	3.2530	3.2531	-0.3120	27.45	1.48	-1.500			
0.7685	49181.33	3.2500	3.2501	-0.3050	27.45	1.48	-1.500			
0.7694	49239.18	3.2470	3.2470	-0.2975	27.46	1.49	-1.500			
0.7702	49295.38	3.2440	3.2439	-0.2921	27.46	1.49	-1.500			
0.7711	49350.75	3.2410	3.2410	-0.2865	27.47	1.50	-1.500			
0.7720	49405.47	3.2380	3.2380	-0.2820	27.48	1.51	-1.500			
0.7728	49459.12	3.2350	3.2350	-0.2773	27.48	1.51	-1.500			
0.7736	49511.78	3.2320	3.2320	-0.2716	27.49	1.52	-1.500			
0.7744	49563.47	3.2290	3.2290	-0.2675	27.50	1.53	-1.500			
0.7752	49614.62	3.2260	3.2259	-0.2627	27.50	1.53	-1.500			
0.7760	49664.20	3.2230	3.2230	-0.2577	27.51	1.54	-1.500			
0.7768	49713.48	3.2200	3.2200	-0.2541	27.51	1.54	-1.500			
0.7775	49761.71	3.2170	3.2171	-0.2495	27.52	1.55	-1.500			
0.7783	49809.08	3.2140	3.2140	-0.2457	27.53	1.56	-1.500			
0.7790	49855.91	3.2110	3.2111	-0.2425	27.53	1.56	-1.500			
0.7797	49902.08	3.2080	3.2079	-0.2394	27.54	1.57	-1.500			
0.7804	49947.49	3.2050	3.2050	-0.2361	27.55	1.58	-1.500			
0.7811	49992.76	3.2020	3.2020	-0.2334	27.55	1.58	-1.500			
0.7818	50037.22	3.1990	3.1990	-0.2296	27.56	1.59	-1.500			
0.7825	50081.11	3.1960	3.1960	-0.2271	27.56	1.59	-1.500			
0.7832	50124.39	3.1930	3.1930	-0.2238	27.57	1.60	-1.500			
0.7839	50167.05	3.1900	3.1900	-0.2204	27.58	1.61	-1.500			
0.7845	50208.85	3.1870	3.1870	-0.2177	27.58	1.61	-1.500			
0.7852	50250.04	3.1840	3.1840	-0.2153	27.59	1.62	-1.500			
0.7858	50291.56	3.1810	3.1809	-0.2122	27.59	1.62	-1.500			
0.7864	50332.13	3.1780	3.1780	-0.2095	27.60	1.63	-1.500			
0.7871	50372.11	3.1750	3.1750	-0.2078	27.60	1.63	-1.500			
0.7877	50411.74	3.1720	3.1720	-0.2050	27.61	1.64	-1.500			
0.7883	50450.73	3.1690	3.1688	-0.2032	27.61	1.64	-1.500			
0.7889	50489.57	3.1660	3.1660	-0.2011	27.62	1.65	-1.500			
0.7895	50527.74	3.1630	3.1631	-0.1985	27.63	1.66	-1.500			
0.7901	50565.77	3.1600	3.1600	-0.1957	27.63	1.66	-1.500			
0.7907	50603.54	3.1570	3.1570	-0.1946	27.64	1.67	-1.500			
0.7913	50640.59	3.1540	3.1541	-0.1914	27.64	1.67	-1.500			
0.7918	50676.57	3.1510	3.1510	-0.1898	27.65	1.68	-1.500			
0.7924	50713.04	3.1480	3.1479	-0.1875	27.66	1.69	-1.500			
0.7929	50748.47	3.1450	3.1450	-0.1853	27.66	1.69	-1.500			
0.7935	50783.93	3.1420	3.1420	-0.1841	27.67	1.70	-1.500			
0.7940	50819.14	3.1390	3.1391	-0.1835	27.67	1.70	-1.500			
0.7946	50854.50	3.1360	3.1359	-0.1820	27.68	1.71	-1.500			
0.7951	50889.11	3.1330	3.1330	-0.1805	27.69	1.72	-1.500			
0.7957	50923.84	3.1300	3.1300	-0.1787	27.69	1.72	-1.500			
0.7962	50957.93	3.1270	3.1271	-0.1770	27.70	1.73	-1.500			
0.7968	50992.26	3.1240	3.1239	-0.1754	27.70	1.73	-1.500			
0.7973	51025.38	3.1210	3.1211	-0.1733	27.71	1.74	-1.500			
0.7978	51058.34	3.1180	3.1180	-0.1721	27.71	1.74	-1.500			
0.7983	51090.94	3.1150	3.1150	-0.1706	27.72	1.75	-1.500			
0.7988	51123.53	3.1120	3.1120	-0.1700	27.72	1.75	-1.500			
0.7993	51156.14	3.1090	3.1090	-0.1682	27.72	1.75	-1.500			
0.7998	51188.58	3.1060	3.1059	-0.1679	27.73	1.76	-1.500			
0.8003	51220.68	3.1030	3.1031	-0.1665	27.73	1.76	-1.500			
0.8008	51252.66	3.1000	3.1001	-0.1651	27.74	1.77	-1.500			
0.8013	51284.09	3.0970	3.0970	-0.1634	27.74	1.77	-1.500			
0.8018	51315.15	3.0940	3.0939	-0.1619	27.75	1.78	-1.500			
0.8023	51346.13	3.0910	3.0912	-0.1609	27.75	1.78	-1.500			
0.8028	51376.74	3.0880	3.0880	-0.1600	27.76	1.79	-1.500			
0.8032	51407.65	3.0850	3.0849	-0.1592	27.76	1.79	-1.500			
0.8037	51438.15	3.0820	3.0820	-0.1574	27.77	1.80	-1.500			
0.8042	51468.24	3.0790	3.0790	-0.1560	27.78	1.81	-1.500			
0.8047	51498.21	3.0760	3.0761	-0.1550	27.78	1.81	-1.500			
0.8051	51527.65	3.0730	3.0729	-0.1540	27.79	1.82	-1.500			
0.8056	51556.90	3.0700	3.0700	-0.1527	27.79	1.82	-1.500			
0.8060	51586.17	3.0670	3.0671	-0.1522	27.80	1.83	-1.500			
0.8065	51615.17	3.0640	3.0640	-0.1512	27.80	1.83	-1.500			
0.8069	51644.41	3.0610	3.0611	-0.1504	27.81	1.84	-1.500			
0.8074	51673.32	3.0580	3.0580	-0.1500	27.81	1.84	-1.500			
0.8078	51701.98	3.0550	3.0550	-0.1486	27.82	1.85	-1.500			
0.8083	51730.36	3.0520	3.0520	-0.1474	27.82	1.85	-1.500			
0.8087	51758.46	3.0490	3.0491	-0.1459	27.83	1.86	-1.500			
0.8092	51786.30	3.0460	3.0460	-0.1449	27.83	1.86	-1.500			
0.8096	51814.03	3.0430	3.0431	-0.1440	27.84	1.87	-1.500			
0.8100	51841.55	3.0400	3.0400	-0.1432	27.85	1.88	-1.500			
0.8105	51869.12	3.0370	3.0370	-0.1421	27.85	1.88	-1.500			
0.8109	51896.29	3.0340	3.0339	-0.1408	27.86	1.89	-1.500			
0.8113	51923.01	3.0310	3.0311	-0.1407	27.86	1.89	-1.500			
0.8117	51950.06	3.0280	3.0280	-0.1397	27.87	1.90	-1.500			
0.8121	51976.99	3.0250	3.0249	-0.1387	27.87	1.90	-1.500			
0.8126	52003.53	3.0220	3.0220	-0.1375	27.88	1.91	-1.500			
0.8130	52029.70	3.0190	3.0192	-0.1371	27.88	1.91	-1.500			
0.8134	52056.00	3.0160	3.0160	-0.1361	27.89	1.92	-1.500			
0.8138	52082.01	3.0130	3.0129	-0.1358	27.89	1.92	-1.500			
0.8142	52108.02	3.0100	3.0100	-0.1351	27.89	1.92	-1.500			
0.8146	52133.49	3.0070	3.0070	-0.1351	27.90	1.93	-1.500			
0.8150	52159.55	3.0040	3.0039	-0.1351	27.90	1.93	-1.500			
0.8154	52185.43	3.0010	3.0010	-0.1338	27.91	1.94	-1.499			
