Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3446	22057.27	3.9060	3.9061	0.9781	27.06	1.10	1.500			
0.3476	22243.62	3.9030	3.9030	0.9787	27.05	1.09	1.500			
0.3505	22432.45	3.9000	3.8999	0.9791	27.04	1.08	1.500			
0.3534	22619.35	3.8970	3.8970	0.9852	27.04	1.08	1.500			
0.3564	22809.03	3.8940	3.8941	0.9961	27.03	1.07	1.500			
0.3594	23001.55	3.8910	3.8909	1.0085	27.02	1.06	1.500			
0.3624	23194.79	3.8880	3.8880	1.0191	27.01	1.05	1.500			
0.3655	23391.10	3.8850	3.8850	1.0293	27.01	1.05	1.500			
0.3686	23591.07	3.8820	3.8820	1.0434	27.00	1.04	1.500			
0.3718	23794.53	3.8790	3.8790	1.0539	26.99	1.03	1.500			
0.3749	23996.22	3.8760	3.8760	1.0577	26.98	1.02	1.500			
0.3781	24199.44	3.8730	3.8730	1.0698	26.98	1.02	1.500			
0.3813	24404.50	3.8700	3.8701	1.0775	26.97	1.01	1.500			
0.3846	24612.66	3.8670	3.8668	1.0874	26.96	1.00	1.500			
0.3878	24822.06	3.8640	3.8641	1.1053	26.95	0.99	1.500			
0.3912	25036.02	3.8610	3.8610	1.1176	26.94	0.98	1.500			
0.3946	25253.17	3.8580	3.8579	1.1338	26.94	0.98	1.500			
0.3980	25473.64	3.8550	3.8550	1.1390	26.93	0.97	1.500			
0.4014	25689.67	3.8520	3.8520	1.1534	26.92	0.96	1.500			
0.4049	25911.86	3.8490	3.8490	1.1790	26.91	0.95	1.500			
0.4084	26139.32	3.8460	3.8460	1.1962	26.90	0.94	1.500			
0.4120	26369.55	3.8430	3.8430	1.2171	26.89	0.93	1.500			
0.4157	26607.42	3.8400	3.8401	1.2444	26.88	0.92	1.500			
0.4195	26849.00	3.8370	3.8370	1.2661	26.87	0.91	1.500			
0.4234	27097.18	3.8340	3.8339	1.2878	26.86	0.90	1.500			
0.4272	27342.89	3.8310	3.8310	1.3003	26.85	0.89	1.500			
0.4311	27593.56	3.8280	3.8280	1.3210	26.84	0.88	1.500			
0.4352	27849.87	3.8250	3.8250	1.3514	26.83	0.87	1.500			
0.4392	28110.14	3.8220	3.8219	1.3781	26.82	0.86	1.500			
0.4434	28378.49	3.8190	3.8190	1.4026	26.81	0.85	1.500			
0.4477	28650.25	3.8160	3.8161	1.4348	26.80	0.84	1.500			
0.4520	28929.06	3.8130	3.8130	1.4701	26.80	0.84	1.500			
0.4565	29213.10	3.8100	3.8100	1.5089	26.79	0.83	1.500			
0.4610	29504.56	3.8070	3.8070	1.5430	26.78	0.82	1.500			
0.4657	29803.67	3.8040	3.8039	1.5807	26.76	0.80	1.500			
0.4705	30112.74	3.8010	3.8011	1.6135	26.75	0.79	1.500			
0.4755	30428.97	3.7980	3.7980	1.6500	26.73	0.77	1.500			
0.4804	30746.05	3.7950	3.7950	1.6872	26.71	0.75	1.500			
0.4855	31071.60	3.7920	3.7919	1.7173	26.70	0.74	1.500			
0.4907	31405.22	3.7890	3.7890	1.7565	26.68	0.72	1.500			
0.4960	31746.07	3.7860	3.7860	1.7942	26.67	0.71	1.500			
0.5015	32097.12	3.7830	3.7830	1.8317	26.65	0.69	1.500			
0.5070	32451.06	3.7800	3.7800	1.8547	26.64	0.68	1.500			
0.5127	32809.95	3.7770	3.7770	1.8796	26.62	0.66	1.500			
0.5184	33176.04	3.7740	3.7740	1.9251	26.61	0.65	1.500			
0.5242	33547.62	3.7710	3.7709	1.9606	26.59	0.63	1.500			
0.5301	33928.51	3.7680	3.7674	1.9752	26.57	0.61	1.500	0.359	0.454	
0.5361	34313.31	3.7650	3.7650	1.9930	26.56	0.60	1.500			
0.5421	34696.04	3.7620	3.7620	1.9857	26.54	0.58	1.500			
0.5480	35074.23	3.7590	3.7591	1.9723	26.53	0.57	1.500			
0.5540	35453.90	3.7560	3.7560	1.9671	26.51	0.55	1.500			
0.5599	35833.00	3.7530	3.7530	1.9658	26.50	0.54	1.500			
0.5657	36207.51	3.7500	3.7500	1.9507	26.49	0.53	1.500			
0.5716	36582.81	3.7470	3.7470	1.9502	26.47	0.51	1.500			
0.5774	36953.56	3.7440	3.7440	1.9465	26.46	0.50	1.500			
0.5832	37325.70	3.7410	3.7409	1.9682	26.44	0.48	1.500			
0.5891	37703.40	3.7380	3.7380	1.9957	26.43	0.47	1.500			
0.5952	38094.36	3.7350	3.7350	2.0017	26.42	0.46	1.500			
0.6012	38475.99	3.7320	3.7321	2.0334	26.40	0.44	1.500			
0.6074	38871.87	3.7290	3.7290	2.0767	26.39	0.43	1.500			
0.6136	39272.10	3.7260	3.7260	2.1313	26.37	0.41	1.500			
0.6201	39684.10	3.7230	3.7231	2.1852	26.36	0.40	1.500			
0.6268	40113.71	3.7200	3.7200	2.2681	26.34	0.38	1.500			
0.6336	40549.04	3.7170	3.7169	2.3222	26.32	0.36	1.500			
0.6406	40998.87	3.7140	3.7140	2.4148	26.31	0.35	1.500			
0.6480	41470.22	3.7110	3.7110	2.4775	26.29	0.33	1.500			
0.6555	41952.46	3.7080	3.7081	2.5312	26.27	0.31	1.500			
0.6632	42441.98	3.7050	3.7050	2.5843	26.25	0.29	1.500			
0.6710	42944.62	3.7020	3.7020	2.5888	26.24	0.28	1.500			
0.6790	43456.29	3.6990	3.6990	2.5714	26.23	0.27	1.500			
0.6867	43949.71	3.6960	3.6960	2.4875	26.22	0.26	1.500			
0.6941	44422.92	3.6930	3.6930	2.3494	26.21	0.25	1.500			
0.7009	44859.53	3.6900	3.6900	2.1918	26.19	0.23	1.500			
0.7072	45258.17	3.6870	3.6870	2.0014	26.18	0.22	1.500			
0.7129	45623.73	3.6840	3.6840	1.8532	26.18	0.22	1.500			
0.7181	45960.39	3.6810	3.6810	1.7204	26.17	0.21	1.500			
0.7230	46274.53	3.6780	3.6780	1.6088	26.16	0.20	1.500			
0.7277	46572.95	3.6750	3.6750	1.5223	26.15	0.19	1.500			
0.7320	46850.23	3.6720	3.6722	1.4419	26.14	0.18	1.500			
0.7362	47119.82	3.6690	3.6689	1.3822	26.14	0.18	1.500			
0.7402	47375.08	3.6660	3.6660	1.3330	26.13	0.17	1.500			
0.7441	47624.48	3.6630	3.6630	1.2986	26.13	0.17	1.500			
0.7479	47867.50	3.6600	3.6600	1.2779	26.12	0.16	1.500			
0.7517	48109.03	3.6570	3.6570	1.2723	26.11	0.15	1.500			
0.7555	48349.61	3.6540	3.6540	1.2665	26.11	0.15	1.500			
0.7593	48592.41	3.6510	3.6509	1.2735	26.10	0.14	1.500			
0.7631	48837.64	3.6480	3.6481	1.2809	26.09	0.13	1.500			
0.7669	49084.09	3.6450	3.6450	1.2913	26.08	0.12	1.500			
0.7709	49334.72	3.6420	3.6419	1.2968	26.07	0.11	1.500			
0.7747	49583.82	3.6390	3.6390	1.2991	26.06	0.10	1.500			
0.7787	49833.75	3.6360	3.6361	1.3063	26.05	0.09	1.500			
0.7826	50087.80	3.6330	3.6330	1.3082	26.05	0.09	1.500			
0.7865	50338.41	3.6300	3.6300	1.3064	26.04	0.08	1.500			
0.7904	50588.11	3.6270	3.6270	1.3091	26.03	0.07	1.500			
0.7944	50838.97	3.6240	3.6240	1.3071	26.02	0.06	1.500			
0.7983	51091.93	3.6210	3.6209	1.3048	26.02	0.06	1.500			
0.8022	51341.18	3.6180	3.6181	1.2995	26.01	0.05	1.500			
0.8061	51590.94	3.6150	3.6150	1.2954	26.01	0.05	1.500			
0.8100	51840.15	3.6120	3.6118	1.2928	26.00	0.04	1.500			
0.8139	52087.89	3.6090	3.6091	1.2833	25.99	0.03	1.500			
0.8177	52334.37	3.6060	3.6060	1.2707	25.99	0.03	1.500			
0.8216	52580.12	3.6030	3.6030	1.2620	25.98	0.02	1.500			
0.8253	52819.02	3.6000	3.6000	1.2431	25.98	0.02	1.500			
0.8290	53057.21	3.5970	3.5970	1.2306	25.97	0.01	1.500			
0.8327	53292.59	3.5940	3.5940	1.2144	25.96	0.00	1.500			
0.8363	53523.69	3.5910	3.5910	1.1981	25.96	0.00	1.500			
0.8399	53752.62	3.5880	3.5881	1.1887	25.96	0.00	1.500			
0.8434	53979.64	3.5850	3.5850	1.1757	25.96	0.00	1.500			
0.8470	54207.73	3.5820	3.5819	1.1502	25.96	0.00	1.500			
0.8504	54428.13	3.5790	3.5790	1.1170	25.96	0.00	1.500			
0.8539	54650.74	3.5760	3.5759	1.0545	25.96	0.00	1.500			
0.8571	54852.47	3.5730	3.5730	0.9590	25.96	0.00	1.500			
0.8599	55034.23	3.5700	3.5700	0.8447	25.96	0.00	1.500			
0.8622	55183.68	3.5670	3.5672	0.7098	25.96	0.00	1.500			
0.8641	55301.97	3.5640	3.5639	0.5868	25.96	0.00	1.500			
0.8656	55398.64	3.5610	3.5609	0.4776	25.96	0.00	1.500			
0.8667	55470.54	3.5580	3.5580	0.3941	25.96	0.00	1.500			
0.8677	55535.30	3.5550	3.5550	0.3366	25.96	0.00	1.500			
0.8686	55591.96	3.5520	3.5519	0.2849	25.96	0.00	1.500			
0.8694	55640.77	3.5490	3.5490	0.2517	25.96	0.00	1.500			
0.8701	55684.06	3.5460	3.5459	0.2240	25.96	0.00	1.500			
0.8707	55723.00	3.5430	3.5429	0.2021	25.96	0.00	1.500			
0.8712	55758.73	3.5400	3.5400	0.1820	25.96	0.00	1.500			
0.8717	55791.18	3.5370	3.5371	0.1658	25.96	0.00	1.500			
0.8722	55821.44	3.5340	3.5339	0.1518	25.96	0.00	1.500			
0.8726	55849.11	3.5310	3.5310	0.1377	25.96	0.00	1.500			
0.8730	55874.35	3.5280	3.5280	0.1240	25.96	0.00	1.500			
0.8734	55896.81	3.5250	3.5251	0.1103	25.96	0.00	1.500			
0.8737	55916.92	3.5220	3.5219	0.0970	25.96	0.00	1.500			
0.8740	55934.12	3.5190	3.5191	0.0830	25.96	0.00	1.500			
0.8742	55948.72	3.5160	3.5163	0.0692	25.96	0.00	1.500			
0.8744	55960.87	3.5130	3.5133	0.0548	25.96	0.00	1.500			
0.8745	55970.00	3.5100	3.5107	0.0404	25.96	0.00	1.500			
