Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21265.44	3.6870	3.6869	-0.8161	26.23	0.29	-1.500			
0.3347	21422.31	3.6840	3.6840	-0.8186	26.24	0.30	-1.500			
0.3372	21579.51	3.6810	3.6810	-0.8273	26.24	0.30	-1.500			
0.3397	21738.81	3.6780	3.6780	-0.8349	26.25	0.31	-1.500			
0.3422	21899.29	3.6750	3.6750	-0.8464	26.26	0.32	-1.500			
0.3447	22063.17	3.6720	3.6720	-0.8532	26.26	0.32	-1.500			
0.3473	22228.07	3.6690	3.6690	-0.8636	26.27	0.33	-1.500			
0.3499	22395.25	3.6660	3.6660	-0.8758	26.28	0.34	-1.500			
0.3526	22564.83	3.6630	3.6630	-0.8865	26.28	0.34	-1.500			
0.3552	22734.69	3.6600	3.6600	-0.8955	26.29	0.35	-1.500			
0.3579	22907.46	3.6570	3.6570	-0.9068	26.29	0.35	-1.500			
0.3607	23083.36	3.6540	3.6539	-0.9130	26.30	0.36	-1.500			
0.3635	23261.66	3.6510	3.6510	-0.9254	26.30	0.36	-1.500			
0.3662	23438.24	3.6480	3.6481	-0.9361	26.31	0.37	-1.500			
0.3690	23618.89	3.6450	3.6450	-0.9449	26.31	0.37	-1.500			
0.3719	23802.01	3.6420	3.6419	-0.9520	26.31	0.37	-1.500			
0.3748	23984.97	3.6390	3.6390	-0.9578	26.32	0.38	-1.500			
0.3776	24169.57	3.6360	3.6360	-0.9696	26.32	0.38	-1.500			
0.3806	24357.75	3.6330	3.6329	-0.9833	26.33	0.39	-1.500			
0.3835	24545.44	3.6300	3.6300	-0.9938	26.33	0.39	-1.500			
0.3865	24734.81	3.6270	3.6271	-1.0082	26.34	0.40	-1.500			
0.3895	24931.01	3.6240	3.6240	-1.0343	26.34	0.40	-1.500			
0.3927	25134.34	3.6210	3.6210	-1.0459	26.35	0.41	-1.500			
0.3959	25337.59	3.6180	3.6179	-1.0589	26.35	0.41	-1.500			
0.3991	25542.39	3.6150	3.6150	-1.0641	26.36	0.42	-1.500			
0.4023	25748.49	3.6120	3.6119	-1.0711	26.36	0.42	-1.500			
0.4055	25953.00	3.6090	3.6090	-1.0831	26.37	0.43	-1.500			
0.4087	26158.38	3.6060	3.6061	-1.0951	26.38	0.44	-1.500			
0.4120	26370.55	3.6030	3.6029	-1.1054	26.39	0.45	-1.500			
0.4154	26587.71	3.6000	3.6000	-1.1259	26.40	0.46	-1.500			
0.4188	26804.13	3.5970	3.5971	-1.1411	26.40	0.46	-1.500			
0.4223	27025.18	3.5940	3.5940	-1.1583	26.41	0.47	-1.500			
0.4258	27248.73	3.5910	3.5911	-1.1773	26.42	0.48	-1.500			
0.4293	27475.94	3.5880	3.5879	-1.1917	26.42	0.48	-1.500			
0.4329	27707.33	3.5850	3.5850	-1.2042	26.43	0.49	-1.500			
0.4366	27940.94	3.5820	3.5821	-1.2226	26.43	0.49	-1.500			
0.4403	28179.28	3.5790	3.5790	-1.2349	26.44	0.50	-1.500			
0.4440	28414.41	3.5760	3.5760	-1.2474	26.44	0.50	-1.500			
0.4477	28652.96	3.5730	3.5730	-1.2623	26.45	0.51	-1.500			
0.4515	28894.54	3.5700	3.5701	-1.2886	26.45	0.51	-1.500			
0.4554	29146.13	3.5670	3.5669	-1.3138	26.46	0.52	-1.500			
0.4594	29402.21	3.5640	3.5640	-1.3352	26.46	0.52	-1.500			
0.4635	29662.03	3.5610	3.5610	-1.3529	26.47	0.53	-1.500			
0.4676	29925.55	3.5580	3.5581	-1.3727	26.48	0.54	-1.500			
0.4717	30189.54	3.5550	3.5550	-1.3855	26.48	0.54	-1.500			
0.4759	30455.51	3.5520	3.5519	-1.3999	26.49	0.55	-1.500			
0.4801	30724.68	3.5490	3.5490	-1.4161	26.50	0.56	-1.500			
0.4843	30998.16	3.5460	3.5459	-1.4396	26.50	0.56	-1.500			
0.4887	31277.45	3.5430	3.5430	-1.4541	26.51	0.57	-1.500			
0.4931	31559.74	3.5400	3.5400	-1.4700	26.52	0.58	-1.500			
0.4976	31843.48	3.5370	3.5370	-1.4855	26.53	0.59	-1.500			
0.5020	32129.96	3.5340	3.5340	-1.5083	26.53	0.59	-1.500			
0.5066	32420.94	3.5310	3.5309	-1.5290	26.54	0.60	-1.500			
0.5112	32716.15	3.5280	3.5280	-1.5456	26.55	0.61	-1.500			
0.5159	33015.51	3.5250	3.5249	-1.5640	26.55	0.61	-1.500	0.374	0.547	
0.5206	33318.96	3.5220	3.5220	-1.5824	26.56	0.62	-1.500			
0.5254	33625.80	3.5190	3.5189	-1.5922	26.57	0.63	-1.500			
0.5302	33931.89	3.5160	3.5159	-1.5961	26.58	0.64	-1.500			
0.5350	34239.44	3.5130	3.5131	-1.6120	26.59	0.65	-1.500			
0.5398	34547.90	3.5100	3.5100	-1.6169	26.60	0.66	-1.500			
0.5447	34860.06	3.5070	3.5070	-1.6304	26.61	0.67	-1.500			
0.5496	35174.78	3.5040	3.5041	-1.6367	26.62	0.68	-1.500			
0.5545	35490.47	3.5010	3.5009	-1.6428	26.63	0.69	-1.500			
0.5595	35807.34	3.4980	3.4981	-1.6506	26.64	0.70	-1.500			
0.5645	36125.31	3.4950	3.4950	-1.6475	26.65	0.71	-1.500			
0.5694	36442.75	3.4920	3.4920	-1.6476	26.66	0.72	-1.500			
0.5743	36756.61	3.4890	3.4890	-1.6398	26.67	0.73	-1.500			
0.5792	37070.13	3.4860	3.4860	-1.6382	26.68	0.74	-1.500			
0.5842	37385.60	3.4830	3.4830	-1.6399	26.69	0.75	-1.500			
0.5891	37700.60	3.4800	3.4799	-1.6331	26.70	0.76	-1.500			
0.5940	38016.12	3.4770	3.4770	-1.6311	26.71	0.77	-1.500			
0.5989	38330.83	3.4740	3.4740	-1.6173	26.72	0.78	-1.500			
0.6037	38639.45	3.4710	3.4710	-1.5999	26.73	0.79	-1.500			
0.6085	38944.24	3.4680	3.4680	-1.5801	26.74	0.80	-1.500			
0.6132	39244.55	3.4650	3.4650	-1.5612	26.75	0.81	-1.500			
0.6178	39542.26	3.4620	3.4620	-1.5446	26.76	0.82	-1.500			
0.6225	39836.98	3.4590	3.4590	-1.5315	26.77	0.83	-1.500			
0.6270	40129.25	3.4560	3.4560	-1.5152	26.78	0.84	-1.500			
0.6316	40420.70	3.4530	3.4531	-1.4985	26.80	0.86	-1.500			
0.6360	40707.18	3.4500	3.4500	-1.4804	26.81	0.87	-1.500			
0.6405	40992.05	3.4470	3.4470	-1.4613	26.83	0.89	-1.500			
0.6449	41270.84	3.4440	3.4440	-1.4381	26.84	0.90	-1.500			
0.6491	41542.48	3.4410	3.4410	-1.4157	26.86	0.92	-1.500			
0.6533	41811.91	3.4380	3.4380	-1.3935	26.87	0.93	-1.500			
0.6575	42077.31	3.4350	3.4350	-1.3766	26.88	0.94	-1.500			
0.6616	42339.84	3.4320	3.4319	-1.3581	26.90	0.96	-1.500			
0.6656	42596.93	3.4290	3.4291	-1.3408	26.91	0.97	-1.500			
0.6696	42854.50	3.4260	3.4259	-1.3307	26.92	0.98	-1.500			
0.6736	43109.39	3.4230	3.4230	-1.3089	26.93	0.99	-1.500			
0.6775	43358.61	3.4200	3.4200	-1.2871	26.95	1.01	-1.500			
0.6813	43605.12	3.4170	3.4171	-1.2676	26.96	1.02	-1.500			
0.6851	43847.28	3.4140	3.4140	-1.2452	26.97	1.03	-1.500			
0.6888	44084.37	3.4110	3.4109	-1.2209	26.99	1.05	-1.500			
0.6924	44315.88	3.4080	3.4080	-1.1962	27.00	1.06	-1.500			
0.6960	44542.47	3.4050	3.4050	-1.1718	27.01	1.07	-1.500			
0.6995	44767.63	3.4020	3.4020	-1.1451	27.03	1.09	-1.500			
0.7029	44985.91	3.3990	3.3990	-1.1148	27.04	1.10	-1.500			
0.7062	45197.53	3.3960	3.3960	-1.0806	27.05	1.11	-1.500			
0.7094	45401.31	3.3930	3.3931	-1.0506	27.07	1.13	-1.500			
0.7125	45599.84	3.3900	3.3899	-1.0181	27.08	1.14	-1.500			
0.7155	45790.12	3.3870	3.3870	-0.9895	27.09	1.15	-1.500			
0.7184	45978.88	3.3840	3.3840	-0.9584	27.11	1.17	-1.500			
0.7213	46162.51	3.3810	3.3809	-0.9301	27.12	1.18	-1.500			
0.7240	46336.37	3.3780	3.3781	-0.8991	27.13	1.19	-1.500			
0.7267	46506.26	3.3750	3.3750	-0.8674	27.12	1.18	-1.500			
0.7292	46667.26	3.3720	3.3719	-0.8403	27.13	1.19	-1.500			
0.7316	46825.27	3.3690	3.3690	-0.8171	27.14	1.20	-1.500			
0.7341	46979.65	3.3660	3.3660	-0.7944	27.15	1.21	-1.500			
0.7364	47131.59	3.3630	3.3630	-0.7769	27.16	1.22	-1.500			
0.7388	47280.21	3.3600	3.3600	-0.7554	27.17	1.23	-1.500			
0.7410	47422.25	3.3570	3.3570	-0.7311	27.18	1.24	-1.500			
0.7431	47560.24	3.3540	3.3540	-0.7132	27.18	1.24	-1.500			
0.7452	47693.59	3.3510	3.3510	-0.6924	27.19	1.25	-1.500			
0.7473	47825.02	3.3480	3.3479	-0.6734	27.20	1.26	-1.500			
0.7493	47953.40	3.3450	3.3449	-0.6548	27.21	1.27	-1.500			
0.7512	48076.95	3.3420	3.3421	-0.6381	27.21	1.27	-1.500			
0.7531	48197.90	3.3390	3.3390	-0.6214	27.22	1.28	-1.500			
0.7549	48315.74	3.3360	3.3360	-0.6021	27.23	1.29	-1.500			
0.7567	48427.92	3.3330	3.3329	-0.5850	27.24	1.30	-1.500			
0.7584	48538.96	3.3300	3.3301	-0.5729	27.24	1.30	-1.500			
0.7601	48648.07	3.3270	3.3270	-0.5605	27.25	1.31	-1.500			
0.7618	48754.35	3.3240	3.3239	-0.5460	27.26	1.32	-1.500			
0.7634	48857.23	3.3210	3.3211	-0.5322	27.27	1.33	-1.500			
0.7650	48959.28	3.3180	3.3180	-0.5195	27.27	1.33	-1.500			
0.7665	49058.47	3.3150	3.3150	-0.5076	27.28	1.34	-1.500			
0.7680	49153.38	3.3120	3.3120	-0.4935	27.29	1.35	-1.500			
0.7695	49246.72	3.3090	3.3091	-0.4816	27.29	1.35	-1.500			
0.7709	49338.48	3.3060	3.3060	-0.4693	27.30	1.36	-1.500			
0.7723	49427.14	3.3030	3.3029	-0.4585	27.30	1.36	-1.500			
0.7736	49513.59	3.3000	3.3001	-0.4477	27.31	1.37	-1.500			
0.7750	49599.32	3.2970	3.2969	-0.4371	27.31	1.37	-1.500			
0.7763	49681.58	3.2940	3.2940	-0.4237	27.31	1.37	-1.500			
0.7775	49760.65	3.2910	3.2911	-0.4148	27.32	1.38	-1.500			
0.7788	49840.04	3.2880	3.2879	-0.4061	27.33	1.39	-1.500			
0.7800	49917.39	3.2850	3.2849	-0.3973	27.34	1.40	-1.500			
0.7811	49992.25	3.2820	3.2821	-0.3886	27.34	1.40	-1.500			
0.7823	50066.13	3.2790	3.2791	-0.3800	27.35	1.41	-1.500			
0.7834	50138.79	3.2760	3.2758	-0.3730	27.36	1.42	-1.500			
0.7845	50209.20	3.2730	3.2731	-0.3641	27.36	1.42	-1.500			
0.7856	50277.77	3.2700	3.2699	-0.3554	27.37	1.43	-1.500			
0.7867	50346.13	3.2670	3.2670	-0.3489	27.38	1.44	-1.500			
0.7877	50412.01	3.2640	3.2640	-0.3407	27.38	1.44	-1.500			
0.7887	50475.99	3.2610	3.2610	-0.3343	27.39	1.45	-1.500			
0.7897	50540.22	3.2580	3.2579	-0.3260	27.39	1.45	-1.500			
0.7906	50601.44	3.2550	3.2550	-0.3190	27.40	1.46	-1.500			
0.7916	50661.96	3.2520	3.2521	-0.3133	27.40	1.46	-1.500			
0.7925	50721.34	3.2490	3.2491	-0.3079	27.41	1.47	-1.500			
0.7934	50780.00	3.2460	3.2458	-0.3023	27.41	1.47	-1.500			
0.7943	50836.98	3.2430	3.2431	-0.2949	27.42	1.48	-1.500			
0.7952	50892.94	3.2400	3.2401	-0.2900	27.42	1.48	-1.500			
0.7961	50949.16	3.2370	3.2371	-0.2873	27.43	1.49	-1.500			
0.7969	51003.34	3.2340	3.2339	-0.2802	27.43	1.49	-1.500			
0.7978	51056.40	3.2310	3.2310	-0.2739	27.44	1.50	-1.500			
0.7986	51108.22	3.2280	3.2281	-0.2698	27.44	1.50	-1.500			
0.7994	51159.42	3.2250	3.2251	-0.2660	27.44	1.50	-1.500			
0.8002	51210.38	3.2220	3.2219	-0.2626	27.45	1.51	-1.500			
0.8009	51260.06	3.2190	3.2190	-0.2578	27.45	1.51	-1.500			
0.8017	51308.88	3.2160	3.2161	-0.2541	27.46	1.52	-1.500			
0.8025	51357.83	3.2130	3.2131	-0.2510	27.47	1.53	-1.500			
0.8032	51406.24	3.2100	3.2100	-0.2475	27.47	1.53	-1.500			
0.8040	51453.12	3.2070	3.2069	-0.2431	27.48	1.54	-1.500			
0.8047	51498.94	3.2040	3.2041	-0.2397	27.49	1.55	-1.500			
0.8054	51544.63	3.2010	3.2010	-0.2364	27.49	1.55	-1.500			
0.8061	51589.75	3.1980	3.1980	-0.2336	27.50	1.56	-1.500			
0.8068	51634.36	3.1950	3.1949	-0.2312	27.50	1.56	-1.500			
0.8075	51678.45	3.1920	3.1920	-0.2275	27.51	1.57	-1.500			
0.8082	51722.18	3.1890	3.1889	-0.2249	27.52	1.58	-1.500			
0.8088	51765.01	3.1860	3.1861	-0.2213	27.52	1.58	-1.500			
0.8095	51807.15	3.1830	3.1830	-0.2186	27.53	1.59	-1.500			
0.8101	51848.20	3.1800	3.1800	-0.2164	27.53	1.59	-1.500			
0.8108	51889.81	3.1770	3.1770	-0.2139	27.54	1.60	-1.500			
0.8114	51930.67	3.1740	3.1739	-0.2117	27.54	1.60	-1.500			
0.8120	51971.19	3.1710	3.1710	-0.2079	27.55	1.61	-1.500			
0.8127	52011.01	3.1680	3.1682	-0.2064	27.56	1.62	-1.500			
0.8133	52050.16	3.1650	3.1650	-0.2042	27.56	1.62	-1.500			
0.8139	52089.13	3.1620	3.1620	-0.2018	27.57	1.63	-1.500			
0.8145	52127.21	3.1590	3.1589	-0.1998	27.57	1.63	-1.500			
0.8151	52165.15	3.1560	3.1561	-0.1972	27.58	1.64	-1.500			
0.8157	52203.74	3.1530	3.1529	-0.1960	27.58	1.64	-1.500			
0.8163	52241.09	3.1500	3.1501	-0.1930	27.59	1.65	-1.500			
0.8168	52278.21	3.1470	3.1470	-0.1913	27.59	1.65	-1.500			
0.8174	52314.19	3.1440	3.1440	-0.1887	27.60	1.66	-1.500			
0.8180	52349.91	3.1410	3.1410	-0.1865	27.60	1.66	-1.500			
0.8185	52385.60	3.1380	3.1379	-0.1853	27.61	1.67	-1.500			
0.8191	52420.86	3.1350	3.1350	-0.1834	27.61	1.67	-1.500			
0.8196	52455.98	3.1320	3.1321	-0.1826	27.62	1.68	-1.500			
0.8202	52491.41	3.1290	3.1289	-0.1816	27.62	1.68	-1.500			
0.8207	52526.07	3.1260	3.1260	-0.1794	27.63	1.69	-1.500			
0.8213	52560.19	3.1230	3.1229	-0.1772	27.63	1.69	-1.500			
0.8218	52593.95	3.1200	3.1202	-0.1758	27.64	1.70	-1.500			
0.8223	52627.39	3.1170	3.1170	-0.1743	27.64	1.70	-1.500			
0.8228	52660.69	3.1140	3.1140	-0.1732	27.65	1.71	-1.500			
0.8233	52693.78	3.1110	3.1110	-0.1720	27.65	1.71	-1.500			
0.8239	52726.47	3.1080	3.1080	-0.1705	27.66	1.72	-1.500			
0.8244	52759.41	3.1050	3.1050	-0.1702	27.66	1.72	-1.500			
0.8249	52792.03	3.1020	3.1020	-0.1691	27.67	1.73	-1.500			
0.8254	52824.49	3.0990	3.0989	-0.1672	27.67	1.73	-1.500			
0.8259	52856.31	3.0960	3.0960	-0.1661	27.68	1.74	-1.500			
0.8264	52888.17	3.0930	3.0930	-0.1646	27.68	1.74	-1.500			
0.8269	52919.62	3.0900	3.0900	-0.1630	27.69	1.75	-1.500			
0.8274	52950.77	3.0870	3.0869	-0.1616	27.69	1.75	-1.500			
0.8278	52981.48	3.0840	3.0841	-0.1606	27.70	1.76	-1.500			
0.8283	53012.30	3.0810	3.0810	-0.1591	27.71	1.77	-1.500			
0.8288	53042.73	3.0780	3.0779	-0.1579	27.71	1.77	-1.500			
0.8293	53073.10	3.0750	3.0750	-0.1568	27.72	1.78	-1.500			
0.8297	53102.91	3.0720	3.0721	-0.1551	27.72	1.78	-1.500			
0.8302	53132.68	3.0690	3.0690	-0.1544	27.73	1.79	-1.500			
0.8307	53162.19	3.0660	3.0660	-0.1530	27.74	1.80	-1.500			
0.8311	53191.16	3.0630	3.0630	-0.1526	27.74	1.80	-1.500			
0.8316	53220.17	3.0600	3.0600	-0.1517	27.75	1.81	-1.500			
0.8320	53249.58	3.0570	3.0570	-0.1515	27.75	1.81	-1.500			
0.8325	53278.62	3.0540	3.0539	-0.1509	27.76	1.82	-1.500			
0.8329	53307.65	3.0510	3.0510	-0.1499	27.76	1.82	-1.500			
0.8334	53336.68	3.0480	3.0480	-0.1487	27.77	1.83	-1.500			
0.8338	53364.92	3.0450	3.0449	-0.1476	27.78	1.84	-1.500			
0.8343	53393.11	3.0420	3.0420	-0.1461	27.78	1.84	-1.500			
0.8347	53420.66	3.0390	3.0390	-0.1450	27.79	1.85	-1.500			
0.8351	53448.39	3.0360	3.0359	-0.1442	27.79	1.85	-1.500			
0.8356	53475.92	3.0330	3.0330	-0.1437	27.80	1.86	-1.500			
0.8360	53503.48	3.0300	3.0301	-0.1434	27.80	1.86	-1.500			
0.8364	53531.17	3.0270	3.0270	-0.1424	27.81	1.87	-1.500			
0.8369	53558.65	3.0240	3.0239	-0.1419	27.81	1.87	-1.500			
0.8373	53585.68	3.0210	3.0210	-0.1404	27.82	1.88	-1.500			
0.8377	53612.56	3.0180	3.0181	-0.1391	27.82	1.88	-1.500			
0.8381	53639.23	3.0150	3.0149	-0.1377	27.83	1.89	-1.500			
0.8385	53665.60	3.0120	3.0120	-0.1362	27.84	1.90	-1.500			
0.8389	53691.59	3.0090	3.0091	-0.1345	27.84	1.90	-1.500			
0.8393	53717.18	3.0060	3.0060	-0.1335	27.85	1.91	-1.500			
0.8397	53742.53	3.0030	3.0030	-0.1293	27.85	1.91	-1.500			
