Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18955.35	3.7100	3.7100	-0.7613	26.26	0.27	-1.500			
0.2985	19101.23	3.7070	3.7069	-0.7669	26.27	0.28	-1.500			
0.3008	19249.41	3.7040	3.7040	-0.7736	26.27	0.28	-1.500			
0.3031	19398.05	3.7010	3.7010	-0.7814	26.28	0.29	-1.500			
0.3055	19549.80	3.6980	3.6980	-0.7875	26.28	0.29	-1.500			
0.3078	19701.40	3.6950	3.6950	-0.7915	26.29	0.30	-1.500			
0.3102	19853.56	3.6920	3.6920	-0.8017	26.30	0.31	-1.500			
0.3126	20007.74	3.6890	3.6891	-0.8093	26.30	0.31	-1.500			
0.3151	20164.16	3.6860	3.6859	-0.8170	26.31	0.32	-1.500			
0.3175	20322.27	3.6830	3.6830	-0.8241	26.31	0.32	-1.500			
0.3200	20482.14	3.6800	3.6800	-0.8300	26.32	0.33	-1.500			
0.3225	20642.62	3.6770	3.6770	-0.8362	26.33	0.34	-1.500			
0.3251	20804.11	3.6740	3.6740	-0.8389	26.33	0.34	-1.500			
0.3276	20963.74	3.6710	3.6710	-0.8445	26.34	0.35	-1.500			
0.3301	21125.48	3.6680	3.6680	-0.8543	26.34	0.35	-1.500			
0.3327	21291.58	3.6650	3.6650	-0.8603	26.35	0.36	-1.500			
0.3353	21457.07	3.6620	3.6619	-0.8716	26.35	0.36	-1.500			
0.3379	21625.14	3.6590	3.6591	-0.8823	26.36	0.37	-1.500			
0.3406	21796.42	3.6560	3.6560	-0.8944	26.36	0.37	-1.500			
0.3433	21968.14	3.6530	3.6529	-0.9102	26.37	0.38	-1.500			
0.3460	22144.92	3.6500	3.6500	-0.9172	26.37	0.38	-1.500			
0.3488	22322.38	3.6470	3.6470	-0.9257	26.38	0.39	-1.500			
0.3516	22502.69	3.6440	3.6441	-0.9322	26.39	0.40	-1.500			
0.3544	22681.32	3.6410	3.6411	-0.9401	26.39	0.40	-1.500			
0.3572	22862.21	3.6380	3.6380	-0.9508	26.40	0.41	-1.500			
0.3601	23044.57	3.6350	3.6349	-0.9575	26.40	0.41	-1.500			
0.3629	23228.56	3.6320	3.6320	-0.9673	26.41	0.42	-1.500			
0.3659	23416.27	3.6290	3.6291	-0.9837	26.41	0.42	-1.500			
0.3688	23606.03	3.6260	3.6260	-0.9994	26.42	0.43	-1.500			
0.3719	23800.21	3.6230	3.6229	-1.0114	26.43	0.44	-1.500			
0.3749	23995.89	3.6200	3.6199	-1.0159	26.43	0.44	-1.500			
0.3780	24192.01	3.6170	3.6171	-1.0254	26.44	0.45	-1.500			
0.3811	24390.26	3.6140	3.6140	-1.0364	26.44	0.45	-1.500			
0.3842	24588.61	3.6110	3.6110	-1.0509	26.45	0.46	-1.500			
0.3873	24789.87	3.6080	3.6079	-1.0680	26.45	0.46	-1.500			
0.3905	24994.54	3.6050	3.6050	-1.0826	26.46	0.47	-1.500			
0.3939	25207.07	3.6020	3.6020	-1.1016	26.46	0.47	-1.500			
0.3972	25420.26	3.5990	3.5991	-1.1206	26.47	0.48	-1.500			
0.4006	25637.50	3.5960	3.5960	-1.1347	26.48	0.49	-1.500			
0.4040	25857.23	3.5930	3.5929	-1.1460	26.48	0.49	-1.500			
0.4074	26075.96	3.5900	3.5900	-1.1576	26.49	0.50	-1.500			
0.4110	26301.92	3.5870	3.5871	-1.1699	26.49	0.50	-1.500			
0.4145	26527.84	3.5840	3.5840	-1.1901	26.50	0.51	-1.500			
0.4181	26758.24	3.5810	3.5809	-1.2055	26.50	0.51	-1.500			
0.4217	26989.28	3.5780	3.5780	-1.2223	26.51	0.52	-1.500			
0.4254	27225.84	3.5750	3.5749	-1.2430	26.51	0.52	-1.500			
0.4292	27465.91	3.5720	3.5721	-1.2657	26.52	0.53	-1.500			
0.4330	27710.01	3.5690	3.5689	-1.2861	26.53	0.54	-1.500			
0.4369	27961.49	3.5660	3.5660	-1.3065	26.53	0.54	-1.500			
0.4408	28213.45	3.5630	3.5630	-1.3227	26.53	0.54	-1.500			
0.4449	28473.12	3.5600	3.5600	-1.3491	26.54	0.55	-1.500			
0.4490	28733.08	3.5570	3.5570	-1.3577	26.54	0.55	-1.500			
0.4530	28994.76	3.5540	3.5541	-1.3724	26.55	0.56	-1.500			
0.4572	29259.28	3.5510	3.5510	-1.3826	26.55	0.56	-1.500			
0.4613	29524.38	3.5480	3.5480	-1.4005	26.56	0.57	-1.500			
0.4655	29794.04	3.5450	3.5450	-1.4233	26.56	0.57	-1.500			
0.4698	30066.92	3.5420	3.5420	-1.4429	26.57	0.58	-1.500			
0.4742	30346.86	3.5390	3.5390	-1.4682	26.57	0.58	-1.500			
0.4786	30632.52	3.5360	3.5360	-1.4915	26.58	0.59	-1.500			
0.4832	30922.27	3.5330	3.5330	-1.5159	26.59	0.60	-1.500			
0.4878	31217.44	3.5300	3.5301	-1.5323	26.59	0.60	-1.500			
0.4924	31513.46	3.5270	3.5270	-1.5413	26.60	0.61	-1.500			
0.4971	31812.70	3.5240	3.5242	-1.5499	26.61	0.62	-1.500	0.375	0.551	
0.5017	32110.48	3.5210	3.5210	-1.5575	26.62	0.63	-1.500			
0.5064	32408.82	3.5180	3.5180	-1.5622	26.62	0.63	-1.500			
0.5111	32707.92	3.5150	3.5150	-1.5759	26.63	0.64	-1.500			
0.5158	33010.99	3.5120	3.5120	-1.5886	26.64	0.65	-1.500			
0.5206	33317.64	3.5090	3.5090	-1.6009	26.65	0.66	-1.500			
0.5255	33628.80	3.5060	3.5060	-1.6131	26.66	0.67	-1.500			
0.5303	33940.20	3.5030	3.5030	-1.6232	26.66	0.67	-1.500			
0.5352	34253.07	3.5000	3.5000	-1.6216	26.67	0.68	-1.500			
0.5401	34564.94	3.4970	3.4970	-1.6299	26.68	0.69	-1.500			
0.5450	34878.40	3.4940	3.4940	-1.6250	26.69	0.70	-1.500			
0.5498	35190.07	3.4910	3.4910	-1.6248	26.69	0.70	-1.500			
0.5547	35502.96	3.4880	3.4881	-1.6224	26.70	0.71	-1.500			
0.5596	35813.58	3.4850	3.4849	-1.6191	26.71	0.72	-1.500			
0.5644	36124.35	3.4820	3.4820	-1.6176	26.73	0.74	-1.500			
0.5693	36436.31	3.4790	3.4790	-1.6121	26.74	0.75	-1.500			
0.5742	36747.00	3.4760	3.4760	-1.6060	26.75	0.76	-1.500			
0.5790	37055.05	3.4730	3.4732	-1.5941	26.76	0.77	-1.500			
0.5838	37360.02	3.4700	3.4699	-1.5746	26.77	0.78	-1.500			
0.5885	37660.92	3.4670	3.4670	-1.5568	26.78	0.79	-1.500			
0.5931	37956.51	3.4640	3.4640	-1.5332	26.79	0.80	-1.500			
0.5977	38250.87	3.4610	3.4611	-1.5245	26.81	0.82	-1.500			
0.6022	38539.72	3.4580	3.4580	-1.5097	26.82	0.83	-1.500			
0.6067	38827.94	3.4550	3.4550	-1.4944	26.83	0.84	-1.500			
0.6112	39114.18	3.4520	3.4520	-1.4769	26.84	0.85	-1.500			
0.6156	39397.39	3.4490	3.4491	-1.4679	26.86	0.87	-1.500			
0.6200	39678.98	3.4460	3.4460	-1.4441	26.87	0.88	-1.500			
0.6243	39953.89	3.4430	3.4429	-1.4224	26.89	0.90	-1.500			
0.6285	40223.59	3.4400	3.4401	-1.4007	26.90	0.91	-1.500			
0.6327	40490.32	3.4370	3.4370	-1.3811	26.91	0.92	-1.500			
0.6368	40754.49	3.4340	3.4340	-1.3651	26.93	0.94	-1.500			
0.6408	41014.26	3.4310	3.4310	-1.3483	26.94	0.95	-1.500			
0.6449	41271.37	3.4280	3.4280	-1.3329	26.95	0.96	-1.500			
0.6489	41528.09	3.4250	3.4250	-1.3126	26.97	0.98	-1.500			
0.6528	41777.11	3.4220	3.4220	-1.2892	26.98	0.99	-1.500			
0.6566	42022.98	3.4190	3.4190	-1.2628	26.99	1.00	-1.500			
0.6604	42263.11	3.4160	3.4160	-1.2392	27.01	1.02	-1.500			
0.6640	42497.11	3.4130	3.4130	-1.2141	27.02	1.03	-1.500			
0.6676	42727.29	3.4100	3.4100	-1.1893	27.04	1.05	-1.500			
0.6712	42954.28	3.4070	3.4070	-1.1654	27.05	1.06	-1.500			
0.6747	43177.64	3.4040	3.4039	-1.1343	27.07	1.08	-1.500			
0.6780	43393.75	3.4010	3.4010	-1.1024	27.09	1.10	-1.500			
0.6813	43602.74	3.3980	3.3980	-1.0734	27.10	1.11	-1.500			
0.6844	43802.88	3.3950	3.3950	-1.0425	27.11	1.12	-1.500			
0.6875	44000.02	3.3920	3.3919	-1.0134	27.13	1.14	-1.500			
0.6905	44190.40	3.3890	3.3890	-0.9880	27.14	1.15	-1.500			
0.6934	44377.70	3.3860	3.3860	-0.9645	27.15	1.16	-1.500			
0.6963	44561.94	3.3830	3.3829	-0.9389	27.16	1.17	-1.500			
0.6991	44740.01	3.3800	3.3800	-0.9132	27.17	1.18	-1.500			
0.7018	44912.80	3.3770	3.3769	-0.8833	27.18	1.19	-1.500			
0.7044	45078.92	3.3740	3.3740	-0.8551	27.19	1.20	-1.500			
0.7069	45241.91	3.3710	3.3710	-0.8305	27.20	1.21	-1.500			
0.7093	45396.55	3.3680	3.3680	-0.8048	27.21	1.22	-1.500			
0.7117	45548.10	3.3650	3.3649	-0.7797	27.22	1.23	-1.500			
0.7140	45696.43	3.3620	3.3620	-0.7633	27.23	1.24	-1.500			
0.7162	45839.73	3.3590	3.3590	-0.7438	27.24	1.25	-1.500			
0.7185	45981.51	3.3560	3.3560	-0.7279	27.24	1.25	-1.500			
0.7206	46120.07	3.3530	3.3530	-0.7078	27.25	1.26	-1.500			
0.7227	46254.73	3.3500	3.3500	-0.6938	27.26	1.27	-1.500			
0.7248	46386.66	3.3470	3.3470	-0.6730	27.27	1.28	-1.500			
0.7268	46514.40	3.3440	3.3439	-0.6551	27.27	1.28	-1.500			
0.7287	46637.31	3.3410	3.3413	-0.6355	27.28	1.29	-1.500			
0.7306	46756.73	3.3380	3.3380	-0.6193	27.29	1.30	-1.500			
0.7324	46874.01	3.3350	3.3350	-0.6042	27.30	1.31	-1.500			
0.7342	46988.39	3.3320	3.3319	-0.5881	27.31	1.32	-1.500			
0.7359	47100.38	3.3290	3.3291	-0.5760	27.32	1.33	-1.500			
0.7377	47209.65	3.3260	3.3261	-0.5604	27.33	1.34	-1.500			
0.7393	47315.60	3.3230	3.3229	-0.5441	27.34	1.35	-1.500			
0.7409	47418.93	3.3200	3.3200	-0.5276	27.34	1.35	-1.500			
0.7424	47516.30	3.3170	3.3171	-0.5148	27.35	1.36	-1.500			
0.7440	47614.45	3.3140	3.3139	-0.5032	27.36	1.37	-1.500			
0.7455	47710.16	3.3110	3.3110	-0.4922	27.37	1.38	-1.500			
0.7469	47803.39	3.3080	3.3080	-0.4811	27.38	1.39	-1.500			
0.7484	47895.74	3.3050	3.3050	-0.4688	27.38	1.39	-1.500			
0.7498	47985.01	3.3020	3.3020	-0.4553	27.39	1.40	-1.500			
0.7511	48070.37	3.2990	3.2991	-0.4429	27.39	1.40	-1.500			
0.7524	48152.78	3.2960	3.2960	-0.4287	27.40	1.41	-1.500			
0.7537	48234.35	3.2930	3.2930	-0.4198	27.40	1.41	-1.500			
0.7549	48313.05	3.2900	3.2900	-0.4078	27.41	1.42	-1.500			
0.7561	48390.51	3.2870	3.2871	-0.3978	27.42	1.43	-1.500			
0.7573	48467.04	3.2840	3.2839	-0.3907	27.42	1.43	-1.500			
0.7584	48540.33	3.2810	3.2812	-0.3821	27.43	1.44	-1.500			
0.7596	48612.54	3.2780	3.2780	-0.3745	27.44	1.45	-1.500			
0.7607	48683.61	3.2750	3.2749	-0.3668	27.45	1.46	-1.500			
0.7618	48753.87	3.2720	3.2720	-0.3593	27.45	1.46	-1.500			
0.7628	48822.28	3.2690	3.2690	-0.3521	27.46	1.47	-1.500			
0.7639	48889.26	3.2660	3.2660	-0.3432	27.47	1.48	-1.500			
0.7649	48954.15	3.2630	3.2630	-0.3333	27.47	1.48	-1.500			
0.7659	49016.79	3.2600	3.2600	-0.3243	27.48	1.49	-1.500			
0.7668	49077.80	3.2570	3.2570	-0.3161	27.49	1.50	-1.500			
0.7678	49137.74	3.2540	3.2540	-0.3091	27.49	1.50	-1.500			
0.7687	49195.96	3.2510	3.2510	-0.3032	27.50	1.51	-1.500			
0.7696	49253.36	3.2480	3.2481	-0.2967	27.50	1.51	-1.500			
0.7705	49309.97	3.2450	3.2450	-0.2924	27.51	1.52	-1.500			
0.7713	49365.69	3.2420	3.2420	-0.2879	27.52	1.53	-1.500			
0.7722	49420.44	3.2390	3.2390	-0.2829	27.52	1.53	-1.500			
0.7730	49474.31	3.2360	3.2360	-0.2781	27.53	1.54	-1.500			
0.7739	49527.57	3.2330	3.2331	-0.2731	27.54	1.55	-1.500			
0.7747	49579.30	3.2300	3.2299	-0.2667	27.54	1.55	-1.500			
0.7755	49630.34	3.2270	3.2270	-0.2617	27.55	1.56	-1.500			
0.7762	49679.40	3.2240	3.2241	-0.2564	27.55	1.56	-1.500			
0.7770	49727.82	3.2210	3.2210	-0.2525	27.56	1.57	-1.500			
0.7777	49775.98	3.2180	3.2180	-0.2486	27.56	1.57	-1.500			
0.7785	49823.45	3.2150	3.2151	-0.2451	27.57	1.58	-1.500			
0.7792	49870.32	3.2120	3.2120	-0.2420	27.58	1.59	-1.500			
0.7799	49916.56	3.2090	3.2089	-0.2394	27.58	1.59	-1.500			
0.7807	49962.06	3.2060	3.2060	-0.2358	27.59	1.60	-1.500			
0.7814	50006.95	3.2030	3.2029	-0.2321	27.59	1.60	-1.500			
0.7821	50051.23	3.2000	3.2000	-0.2291	27.60	1.61	-1.500			
0.7827	50094.90	3.1970	3.1970	-0.2254	27.61	1.62	-1.500			
0.7834	50138.13	3.1940	3.1940	-0.2223	27.61	1.62	-1.500			
0.7841	50180.35	3.1910	3.1909	-0.2189	27.62	1.63	-1.500			
0.7847	50222.03	3.1880	3.1880	-0.2153	27.62	1.63	-1.500			
0.7854	50262.62	3.1850	3.1851	-0.2129	27.63	1.64	-1.500			
0.7860	50303.24	3.1820	3.1820	-0.2099	27.63	1.64	-1.500			
0.7866	50343.17	3.1790	3.1789	-0.2077	27.64	1.65	-1.500			
0.7872	50382.86	3.1760	3.1760	-0.2057	27.64	1.65	-1.500			
0.7878	50422.10	3.1730	3.1731	-0.2043	27.65	1.66	-1.500			
0.7885	50461.22	3.1700	3.1699	-0.2021	27.66	1.67	-1.500			
0.7891	50499.87	3.1670	3.1669	-0.2001	27.66	1.67	-1.500			
0.7897	50538.14	3.1640	3.1641	-0.1980	27.67	1.68	-1.500			
0.7902	50575.89	3.1610	3.1611	-0.1958	27.67	1.68	-1.500			
0.7908	50613.58	3.1580	3.1580	-0.1940	27.68	1.69	-1.500			
0.7914	50650.46	3.1550	3.1550	-0.1911	27.68	1.69	-1.500			
0.7920	50686.58	3.1520	3.1521	-0.1889	27.69	1.70	-1.500			
0.7925	50722.70	3.1490	3.1490	-0.1874	27.69	1.70	-1.500			
0.7931	50758.57	3.1460	3.1460	-0.1859	27.70	1.71	-1.500			
0.7937	50794.03	3.1430	3.1429	-0.1839	27.70	1.71	-1.500			
0.7942	50829.33	3.1400	3.1400	-0.1823	27.71	1.72	-1.500			
0.7948	50864.15	3.1370	3.1371	-0.1805	27.72	1.73	-1.500			
0.7953	50898.58	3.1340	3.1341	-0.1794	27.72	1.73	-1.500			
0.7958	50933.06	3.1310	3.1310	-0.1778	27.73	1.74	-1.500			
0.7964	50966.73	3.1280	3.1280	-0.1757	27.73	1.74	-1.500			
0.7969	51000.36	3.1250	3.1250	-0.1746	27.74	1.75	-1.500			
0.7974	51033.80	3.1220	3.1221	-0.1732	27.74	1.75	-1.500			
0.7979	51067.09	3.1190	3.1189	-0.1717	27.75	1.76	-1.500			
0.7984	51099.60	3.1160	3.1160	-0.1707	27.75	1.76	-1.500			
0.7989	51132.28	3.1130	3.1130	-0.1698	27.76	1.77	-1.500			
0.7994	51164.58	3.1100	3.1100	-0.1682	27.76	1.77	-1.500			
0.8000	51197.07	3.1070	3.1068	-0.1671	27.77	1.78	-1.500			
0.8005	51229.01	3.1040	3.1041	-0.1655	27.77	1.78	-1.500			
0.8009	51260.65	3.1010	3.1011	-0.1640	27.78	1.79	-1.500			
0.8014	51292.05	3.0980	3.0980	-0.1632	27.78	1.79	-1.500			
0.8019	51323.47	3.0950	3.0949	-0.1613	27.79	1.80	-1.500			
0.8024	51353.83	3.0920	3.0920	-0.1590	27.80	1.81	-1.500			
0.8029	51384.26	3.0890	3.0889	-0.1579	27.80	1.81	-1.500			
0.8034	51414.53	3.0860	3.0861	-0.1573	27.81	1.82	-1.500			
0.8038	51444.50	3.0830	3.0829	-0.1564	27.81	1.82	-1.500			
0.8043	51474.32	3.0800	3.0800	-0.1555	27.82	1.83	-1.500			
0.8048	51504.17	3.0770	3.0770	-0.1549	27.82	1.83	-1.500			
0.8052	51533.90	3.0740	3.0740	-0.1533	27.83	1.84	-1.500			
0.8057	51563.46	3.0710	3.0709	-0.1533	27.83	1.84	-1.500			
0.8061	51592.66	3.0680	3.0681	-0.1518	27.84	1.85	-1.500			
0.8066	51621.69	3.0650	3.0651	-0.1509	27.84	1.85	-1.500			
0.8070	51650.55	3.0620	3.0619	-0.1495	27.85	1.86	-1.500			
0.8075	51679.13	3.0590	3.0591	-0.1483	27.86	1.87	-1.500			
0.8079	51707.51	3.0560	3.0560	-0.1473	27.86	1.87	-1.500			
0.8084	51735.74	3.0530	3.0531	-0.1464	27.87	1.88	-1.500			
0.8088	51763.91	3.0500	3.0500	-0.1457	27.87	1.88	-1.500			
0.8092	51791.50	3.0470	3.0469	-0.1440	27.88	1.89	-1.500			
0.8097	51819.08	3.0440	3.0440	-0.1433	27.88	1.89	-1.500			
0.8101	51846.53	3.0410	3.0411	-0.1425	27.89	1.90	-1.500			
0.8105	51873.81	3.0380	3.0380	-0.1421	27.89	1.90	-1.500			
0.8110	51900.98	3.0350	3.0351	-0.1413	27.89	1.90	-1.500			
0.8114	51928.06	3.0320	3.0319	-0.1408	27.90	1.91	-1.500			
0.8118	51955.06	3.0290	3.0290	-0.1398	27.90	1.91	-1.500			
0.8122	51982.02	3.0260	3.0260	-0.1388	27.91	1.92	-1.500			
0.8126	52008.74	3.0230	3.0230	-0.1378	27.91	1.92	-1.500			
0.8130	52035.07	3.0200	3.0200	-0.1362	27.92	1.93	-1.500			
0.8135	52060.95	3.0170	3.0170	-0.1354	27.92	1.93	-1.500			
0.8139	52086.74	3.0140	3.0140	-0.1338	27.93	1.94	-1.500			
0.8143	52112.33	3.0110	3.0110	-0.1328	27.93	1.94	-1.500			
0.8147	52137.61	3.0080	3.0080	-0.1319	27.94	1.95	-1.500			
0.8150	52162.87	3.0050	3.0051	-0.1312	27.94	1.95	-1.500			
0.8154	52187.96	3.0020	3.0020	-0.1295	27.95	1.96	-1.500			
