Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5515	35294.76	3.7680	3.7681	2.1614	26.55	0.60	1.500			
0.5581	35717.76	3.7650	3.7651	2.1915	26.53	0.58	1.500			
0.5647	36142.64	3.7620	3.7619	2.2102	26.51	0.56	1.500	0.375	0.460	
0.5714	36569.78	3.7590	3.7591	2.1947	26.49	0.54	1.500			
0.5780	36994.69	3.7560	3.7561	2.1518	26.48	0.53	1.500			
0.5844	37404.57	3.7530	3.7530	2.1164	26.46	0.51	1.500			
0.5906	37797.69	3.7500	3.7498	2.0853	26.44	0.49	1.500			
0.5968	38195.07	3.7470	3.7471	2.0724	26.42	0.47	1.500			
0.6031	38599.89	3.7440	3.7440	2.0787	26.41	0.46	1.500			
0.6094	38999.66	3.7410	3.7409	2.0663	26.39	0.44	1.500			
0.6154	39388.68	3.7380	3.7381	2.0562	26.37	0.42	1.500			
0.6216	39781.39	3.7350	3.7350	2.0700	26.36	0.41	1.500			
0.6278	40182.00	3.7320	3.7321	2.0856	26.35	0.40	1.500			
0.6341	40582.10	3.7290	3.7289	2.1030	26.33	0.38	1.500			
0.6404	40986.30	3.7260	3.7261	2.1442	26.32	0.37	1.500			
0.6470	41408.70	3.7230	3.7229	2.1853	26.31	0.36	1.500			
0.6535	41825.94	3.7200	3.7200	2.2320	26.29	0.34	1.500			
0.6603	42256.35	3.7170	3.7171	2.3302	26.28	0.33	1.500			
0.6674	42710.43	3.7140	3.7138	2.4218	26.27	0.32	1.500			
0.6747	43182.11	3.7110	3.7111	2.5122	26.25	0.30	1.500			
0.6824	43676.59	3.7080	3.7080	2.6357	26.24	0.29	1.500			
0.6905	44193.44	3.7050	3.7049	2.6807	26.22	0.27	1.500			
0.6988	44720.88	3.7020	3.7021	2.7295	26.21	0.26	1.500			
0.7071	45251.40	3.6990	3.6990	2.7658	26.19	0.24	1.500			
0.7153	45782.25	3.6960	3.6959	2.6940	26.18	0.23	1.500			
0.7235	46304.16	3.6930	3.6930	2.5861	26.17	0.22	1.500			
0.7311	46792.75	3.6900	3.6900	2.4219	26.17	0.22	1.500			
0.7381	47239.69	3.6870	3.6870	2.2332	26.16	0.21	1.500			
0.7445	47650.40	3.6840	3.6841	2.0535	26.15	0.20	1.500			
0.7504	48022.67	3.6810	3.6810	1.8677	26.14	0.19	1.500			
0.7555	48352.94	3.6780	3.6781	1.7315	26.14	0.19	1.500			
0.7605	48670.73	3.6750	3.6750	1.6192	26.13	0.18	1.500			
0.7651	48969.01	3.6720	3.6718	1.5251	26.12	0.17	1.500			
0.7696	49252.46	3.6690	3.6691	1.4479	26.12	0.17	1.500			
0.7738	49522.41	3.6660	3.6661	1.3846	26.11	0.16	1.500			
0.7778	49782.39	3.6630	3.6629	1.3237	26.11	0.16	1.500			
0.7816	50022.71	3.6600	3.6601	1.2765	26.11	0.16	1.500			
0.7853	50259.24	3.6570	3.6570	1.2558	26.10	0.15	1.500			
0.7890	50494.02	3.6540	3.6540	1.2484	26.10	0.15	1.500			
0.7927	50733.65	3.6510	3.6510	1.2540	26.10	0.15	1.500			
0.7965	50973.02	3.6480	3.6480	1.2616	26.09	0.14	1.500			
0.8003	51218.56	3.6450	3.6450	1.2711	26.08	0.13	1.500			
0.8042	51465.71	3.6420	3.6421	1.2837	26.07	0.12	1.500			
0.8080	51710.27	3.6390	3.6390	1.2936	26.06	0.11	1.500			
0.8119	51961.06	3.6360	3.6360	1.2998	26.05	0.10	1.500			
0.8158	52209.89	3.6330	3.6329	1.3065	26.04	0.09	1.500			
0.8197	52463.81	3.6300	3.6301	1.3128	26.03	0.08	1.500			
0.8237	52719.21	3.6270	3.6269	1.3102	26.03	0.08	1.500			
0.8277	52971.69	3.6240	3.6241	1.3032	26.02	0.07	1.500			
0.8315	53219.12	3.6210	3.6210	1.2973	26.01	0.06	1.500			
0.8354	53466.17	3.6180	3.6180	1.2935	26.01	0.06	1.500			
0.8393	53714.10	3.6150	3.6150	1.2938	26.00	0.05	1.500			
0.8432	53962.24	3.6120	3.6120	1.2822	26.00	0.05	1.500			
0.8470	54210.88	3.6090	3.6090	1.2835	25.99	0.04	1.500			
0.8509	54458.11	3.6060	3.6060	1.2711	25.98	0.03	1.500			
0.8547	54702.43	3.6030	3.6030	1.2555	25.97	0.02	1.500			
0.8585	54941.46	3.6000	3.5999	1.2366	25.96	0.01	1.500			
0.8621	55176.99	3.5970	3.5970	1.2177	25.96	0.01	1.500			
0.8657	55407.60	3.5940	3.5940	1.2033	25.95	0.00	1.500			
0.8694	55638.40	3.5910	3.5910	1.1893	25.95	0.00	1.500			
0.8728	55861.71	3.5880	3.5880	1.1789	25.95	0.00	1.500			
0.8764	56088.50	3.5850	3.5850	1.1754	25.95	0.00	1.500			
0.8799	56311.95	3.5820	3.5820	1.1794	25.95	0.00	1.500			
0.8834	56539.16	3.5790	3.5790	1.1785	25.95	0.00	1.500			
0.8871	56773.94	3.5760	3.5759	1.1506	25.95	0.00	1.500			
0.8906	56998.23	3.5730	3.5729	1.1006	25.95	0.00	1.500			
0.8941	57220.26	3.5700	3.5701	1.0176	25.95	0.00	1.500			
0.8970	57411.03	3.5670	3.5672	0.8980	25.95	0.00	1.500			
0.8997	57580.50	3.5640	3.5640	0.7654	25.95	0.00	1.500			
0.9016	57705.11	3.5610	3.5611	0.6278	25.95	0.00	1.500			
0.9031	57801.41	3.5580	3.5580	0.5019	25.95	0.00	1.500			
0.9045	57885.14	3.5550	3.5548	0.4025	25.95	0.00	1.500			
0.9054	57946.49	3.5520	3.5519	0.3292	25.95	0.00	1.500			
0.9063	58001.03	3.5490	3.5489	0.2816	25.95	0.00	1.500			
0.9070	58046.09	3.5460	3.5461	0.2402	25.95	0.00	1.500			
0.9076	58088.49	3.5430	3.5429	0.2104	25.95	0.00	1.500			
0.9082	58124.88	3.5400	3.5400	0.1887	25.95	0.00	1.500			
0.9087	58157.28	3.5370	3.5370	0.1688	25.95	0.00	1.500			
0.9092	58187.13	3.5340	3.5339	0.1502	25.95	0.00	1.500			
0.9096	58214.46	3.5310	3.5309	0.1353	25.95	0.00	1.500			
0.9100	58238.71	3.5280	3.5281	0.1198	25.95	0.00	1.500			
0.9103	58260.38	3.5250	3.5251	0.1054	25.95	0.00	1.500			
0.9106	58279.47	3.5220	3.5221	0.0909	25.95	0.00	1.500			
0.9109	58295.48	3.5190	3.5190	0.0758	25.95	0.00	1.500			
0.9111	58308.76	3.5160	3.5163	0.0601	25.95	0.00	1.500			
0.9112	58318.80	3.5130	3.5137	0.0445	25.95	0.00	1.500			
