Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17931.90	3.7890	3.7891	-0.8414	25.90	0.04	-1.500			
0.2827	18093.54	3.7860	3.7860	-0.8437	25.91	0.05	-1.500			
0.2853	18257.08	3.7830	3.7829	-0.8441	25.91	0.05	-1.500			
0.2878	18416.80	3.7800	3.7800	-0.8410	25.92	0.06	-1.500			
0.2903	18579.63	3.7770	3.7771	-0.8422	25.92	0.06	-1.500			
0.2928	18740.83	3.7740	3.7740	-0.8425	25.92	0.06	-1.500			
0.2954	18902.67	3.7710	3.7709	-0.8436	25.93	0.07	-1.500			
0.2979	19062.51	3.7680	3.7681	-0.8474	25.93	0.07	-1.500			
0.3004	19225.36	3.7650	3.7649	-0.8522	25.94	0.08	-1.500			
0.3030	19391.12	3.7620	3.7620	-0.8544	25.94	0.08	-1.500			
0.3056	19555.47	3.7590	3.7590	-0.8565	25.94	0.08	-1.500			
0.3081	19720.78	3.7560	3.7561	-0.8580	25.95	0.09	-1.500			
0.3107	19885.33	3.7530	3.7528	-0.8578	25.95	0.09	-1.500			
0.3133	20049.58	3.7500	3.7501	-0.8578	25.96	0.10	-1.500			
0.3158	20213.68	3.7470	3.7470	-0.8571	25.96	0.10	-1.500			
0.3184	20379.00	3.7440	3.7440	-0.8576	25.97	0.11	-1.500			
0.3210	20543.77	3.7410	3.7410	-0.8582	25.98	0.12	-1.500			
0.3235	20706.90	3.7380	3.7380	-0.8582	25.98	0.12	-1.500			
0.3261	20871.80	3.7350	3.7351	-0.8569	25.99	0.13	-1.500			
0.3287	21036.62	3.7320	3.7319	-0.8572	26.00	0.14	-1.500			
0.3313	21201.61	3.7290	3.7290	-0.8585	26.00	0.14	-1.500			
0.3338	21366.06	3.7260	3.7260	-0.8626	26.01	0.15	-1.500			
0.3364	21531.96	3.7230	3.7230	-0.8648	26.02	0.16	-1.500			
0.3390	21698.38	3.7200	3.7200	-0.8638	26.03	0.17	-1.500			
0.3416	21864.70	3.7170	3.7170	-0.8621	26.03	0.17	-1.500			
0.3442	22030.10	3.7140	3.7141	-0.8636	26.04	0.18	-1.500			
0.3468	22195.66	3.7110	3.7110	-0.8623	26.05	0.19	-1.500			
0.3494	22360.71	3.7080	3.7080	-0.8618	26.05	0.19	-1.500			
0.3519	22524.44	3.7050	3.7049	-0.8613	26.06	0.20	-1.500			
0.3545	22688.97	3.7020	3.7022	-0.8683	26.07	0.21	-1.500			
0.3571	22855.96	3.6990	3.6990	-0.8779	26.08	0.22	-1.500			
0.3598	23026.62	3.6960	3.6959	-0.8856	26.08	0.22	-1.500			
0.3625	23197.29	3.6930	3.6930	-0.8919	26.09	0.23	-1.500			
0.3651	23369.07	3.6900	3.6900	-0.9015	26.10	0.24	-1.500			
0.3679	23543.00	3.6870	3.6870	-0.9096	26.10	0.24	-1.500			
0.3706	23717.66	3.6840	3.6840	-0.9188	26.11	0.25	-1.500			
0.3733	23893.85	3.6810	3.6810	-0.9324	26.12	0.26	-1.500			
0.3762	24073.64	3.6780	3.6780	-0.9425	26.12	0.26	-1.500			
0.3790	24257.89	3.6750	3.6750	-0.9540	26.13	0.27	-1.500			
0.3819	24441.65	3.6720	3.6720	-0.9705	26.13	0.27	-1.500			
0.3848	24629.71	3.6690	3.6690	-0.9805	26.14	0.28	-1.500			
0.3878	24818.44	3.6660	3.6659	-0.9965	26.14	0.28	-1.500			
0.3908	25009.76	3.6630	3.6633	-1.0106	26.15	0.29	-1.500			
0.3938	25204.70	3.6600	3.6598	-1.0320	26.15	0.29	-1.500			
0.3969	25404.35	3.6570	3.6570	-1.0572	26.16	0.30	-1.500			
0.4001	25609.00	3.6540	3.6540	-1.0809	26.16	0.30	-1.500			
0.4034	25818.78	3.6510	3.6510	-1.1145	26.17	0.31	-1.500			
0.4068	26036.72	3.6480	3.6479	-1.1379	26.17	0.31	-1.500			
0.4102	26255.64	3.6450	3.6450	-1.1623	26.17	0.31	-1.500			
0.4138	26481.71	3.6420	3.6421	-1.1913	26.18	0.32	-1.500			
0.4174	26712.76	3.6390	3.6389	-1.2166	26.18	0.32	-1.500			
0.4211	26949.20	3.6360	3.6360	-1.2448	26.18	0.32	-1.500			
0.4248	27189.85	3.6330	3.6330	-1.2736	26.18	0.32	-1.500			
0.4287	27436.62	3.6300	3.6301	-1.3142	26.18	0.32	-1.500			
0.4327	27695.52	3.6270	3.6269	-1.3455	26.18	0.32	-1.500			
0.4368	27956.68	3.6240	3.6239	-1.3730	26.18	0.32	-1.500			
0.4410	28224.49	3.6210	3.6212	-1.3981	26.18	0.32	-1.500			
0.4453	28496.12	3.6180	3.6181	-1.4250	26.18	0.32	-1.500			
0.4495	28769.59	3.6150	3.6149	-1.4547	26.18	0.32	-1.500			
0.4539	29049.38	3.6120	3.6120	-1.4781	26.18	0.32	-1.500			
0.4584	29335.80	3.6090	3.6090	-1.5164	26.18	0.32	-1.500			
0.4630	29631.34	3.6060	3.6059	-1.5444	26.18	0.32	-1.500			
0.4677	29932.01	3.6030	3.6031	-1.5792	26.18	0.32	-1.500			
0.4725	30238.51	3.6000	3.6000	-1.6127	26.17	0.31	-1.500			
0.4774	30551.93	3.5970	3.5970	-1.6387	26.17	0.31	-1.500			
0.4823	30867.56	3.5940	3.5940	-1.6589	26.17	0.31	-1.500			
0.4874	31191.16	3.5910	3.5910	-1.6994	26.16	0.30	-1.500			
0.4925	31520.76	3.5880	3.5880	-1.7253	26.16	0.30	-1.500			
0.4977	31855.72	3.5850	3.5849	-1.7583	26.15	0.29	-1.500			
0.5031	32195.20	3.5820	3.5821	-1.7839	26.15	0.29	-1.500			
0.5084	32540.44	3.5790	3.5790	-1.8156	26.15	0.29	-1.500			
0.5140	32893.55	3.5760	3.5760	-1.8486	26.14	0.28	-1.500			
0.5195	33249.79	3.5730	3.5730	-1.8737	26.14	0.28	-1.500			
0.5253	33616.23	3.5700	3.5699	-1.9101	26.14	0.28	-1.500			
0.5310	33986.06	3.5670	3.5670	-1.9292	26.13	0.27	-1.500			
0.5368	34357.83	3.5640	3.5640	-1.9532	26.13	0.27	-1.500			
0.5427	34733.91	3.5610	3.5611	-1.9827	26.13	0.27	-1.500			
0.5487	35116.21	3.5580	3.5579	-2.0095	26.13	0.27	-1.500			
0.5548	35505.64	3.5550	3.5549	-2.0206	26.13	0.27	-1.500			
0.5608	35894.24	3.5520	3.5520	-2.0359	26.13	0.27	-1.500			
0.5671	36293.11	3.5490	3.5492	-2.0631	26.13	0.27	-1.500	0.373	0.497	
0.5733	36688.10	3.5460	3.5459	-2.0755	26.13	0.27	-1.500			
0.5795	37085.85	3.5430	3.5430	-2.0799	26.14	0.28	-1.500			
0.5857	37485.99	3.5400	3.5399	-2.0891	26.14	0.28	-1.500			
0.5921	37892.27	3.5370	3.5371	-2.1054	26.14	0.28	-1.500			
0.5984	38298.99	3.5340	3.5340	-2.1013	26.15	0.29	-1.500			
0.6047	38703.11	3.5310	3.5310	-2.0892	26.16	0.30	-1.500			
0.6110	39104.77	3.5280	3.5280	-2.0415	26.17	0.31	-1.500			
0.6171	39497.08	3.5250	3.5251	-2.0175	26.18	0.32	-1.500			
0.6231	39879.01	3.5220	3.5221	-2.0056	26.19	0.33	-1.500			
0.6290	40258.70	3.5190	3.5189	-1.9860	26.20	0.34	-1.500			
0.6349	40635.31	3.5160	3.5160	-1.9667	26.21	0.35	-1.500			
0.6408	41013.98	3.5130	3.5130	-1.9585	26.22	0.36	-1.500			
0.6468	41392.76	3.5100	3.5100	-1.9722	26.24	0.38	-1.500			
0.6527	41773.57	3.5070	3.5069	-1.9501	26.25	0.39	-1.500			
0.6586	42147.55	3.5040	3.5039	-1.9257	26.26	0.40	-1.500			
0.6643	42514.10	3.5010	3.5011	-1.9026	26.28	0.42	-1.500			
0.6700	42877.87	3.4980	3.4980	-1.8735	26.29	0.43	-1.500			
0.6755	43234.74	3.4950	3.4950	-1.8572	26.30	0.44	-1.500			
0.6811	43587.96	3.4920	3.4919	-1.8343	26.32	0.46	-1.500			
0.6864	43932.79	3.4890	3.4890	-1.8136	26.33	0.47	-1.500			
0.6920	44288.32	3.4860	3.4861	-1.8045	26.34	0.48	-1.500			
0.6974	44631.04	3.4830	3.4829	-1.7790	26.36	0.50	-1.500			
0.7026	44968.50	3.4800	3.4800	-1.7598	26.38	0.52	-1.500			
0.7079	45302.93	3.4770	3.4770	-1.7348	26.40	0.54	-1.500			
0.7131	45639.47	3.4740	3.4740	-1.7208	26.41	0.55	-1.500			
0.7183	45969.13	3.4710	3.4710	-1.6932	26.43	0.57	-1.500			
0.7233	46291.28	3.4680	3.4681	-1.6652	26.45	0.59	-1.500			
0.7283	46609.16	3.4650	3.4650	-1.6388	26.46	0.60	-1.500			
0.7331	46919.10	3.4620	3.4620	-1.6099	26.48	0.62	-1.500			
0.7379	47225.51	3.4590	3.4589	-1.5769	26.49	0.63	-1.500			
0.7426	47525.18	3.4560	3.4560	-1.5561	26.51	0.65	-1.500			
0.7472	47820.59	3.4530	3.4530	-1.5363	26.53	0.67	-1.500			
0.7518	48113.16	3.4500	3.4500	-1.5247	26.55	0.69	-1.500			
0.7563	48406.04	3.4470	3.4469	-1.4990	26.57	0.71	-1.500			
0.7608	48692.66	3.4440	3.4439	-1.4829	26.60	0.74	-1.500			
0.7652	48975.73	3.4410	3.4412	-1.4684	26.61	0.75	-1.500			
0.7696	49256.58	3.4380	3.4380	-1.4577	26.63	0.77	-1.500			
0.7739	49529.82	3.4350	3.4349	-1.4421	26.65	0.79	-1.500			
0.7782	49805.05	3.4320	3.4320	-1.4382	26.68	0.82	-1.500			
0.7825	50081.64	3.4290	3.4290	-1.4369	26.70	0.84	-1.500			
0.7868	50358.19	3.4260	3.4260	-1.4375	26.72	0.86	-1.500			
0.7912	50635.35	3.4230	3.4230	-1.4236	26.74	0.88	-1.500			
0.7955	50909.30	3.4200	3.4200	-1.4096	26.77	0.91	-1.500			
0.7997	51178.42	3.4170	3.4170	-1.3929	26.79	0.93	-1.500			
0.8039	51446.70	3.4140	3.4139	-1.3727	26.81	0.95	-1.500			
0.8080	51711.14	3.4110	3.4110	-1.3393	26.84	0.98	-1.500			
0.8120	51966.24	3.4080	3.4079	-1.2978	26.85	0.99	-1.500			
0.8158	52213.43	3.4050	3.4052	-1.2530	26.87	1.01	-1.500			
0.8195	52450.34	3.4020	3.4020	-1.2091	26.89	1.03	-1.500			
0.8231	52675.36	3.3990	3.3989	-1.1583	26.92	1.06	-1.500			
0.8264	52891.27	3.3960	3.3960	-1.1077	26.94	1.08	-1.500			
0.8297	53102.14	3.3930	3.3929	-1.0721	26.96	1.10	-1.500			
0.8328	53302.18	3.3900	3.3900	-1.0281	26.97	1.11	-1.500			
0.8359	53495.33	3.3870	3.3870	-0.9880	26.99	1.13	-1.500			
0.8388	53681.29	3.3840	3.3839	-0.9440	27.00	1.14	-1.500			
0.8415	53857.69	3.3810	3.3810	-0.9030	27.02	1.16	-1.500			
0.8442	54027.01	3.3780	3.3781	-0.8697	27.03	1.17	-1.500			
0.8467	54190.63	3.3750	3.3750	-0.8326	27.04	1.18	-1.500			
0.8491	54345.46	3.3720	3.3719	-0.7982	27.05	1.19	-1.500			
0.8515	54494.92	3.3690	3.3690	-0.7681	27.07	1.21	-1.500			
0.8537	54638.50	3.3660	3.3662	-0.7424	27.08	1.22	-1.500			
0.8559	54779.89	3.3630	3.3629	-0.7176	27.09	1.23	-1.500			
0.8580	54914.00	3.3600	3.3600	-0.6936	27.10	1.24	-1.500			
0.8601	55045.23	3.3570	3.3572	-0.6699	27.11	1.25	-1.500			
0.8621	55171.93	3.3540	3.3539	-0.6504	27.12	1.26	-1.500			
0.8640	55294.04	3.3510	3.3509	-0.6262	27.12	1.26	-1.500			
0.8658	55412.10	3.3480	3.3482	-0.6063	27.13	1.27	-1.500			
0.8676	55526.41	3.3450	3.3451	-0.5877	27.14	1.28	-1.500			
0.8693	55637.59	3.3420	3.3419	-0.5672	27.15	1.29	-1.500			
0.8710	55743.22	3.3390	3.3390	-0.5441	27.16	1.30	-1.500			
0.8726	55846.41	3.3360	3.3360	-0.5277	27.17	1.31	-1.500			
0.8741	55945.20	3.3330	3.3330	-0.5088	27.18	1.32	-1.500			
0.8756	56041.35	3.3300	3.3300	-0.4928	27.19	1.33	-1.500			
0.8771	56133.71	3.3270	3.3270	-0.4764	27.20	1.34	-1.500			
0.8785	56223.54	3.3240	3.3240	-0.4605	27.21	1.35	-1.500			
0.8799	56310.94	3.3210	3.3210	-0.4454	27.22	1.36	-1.500			
0.8812	56394.70	3.3180	3.3180	-0.4324	27.22	1.36	-1.500			
0.8824	56476.65	3.3150	3.3150	-0.4175	27.23	1.37	-1.500			
0.8837	56555.07	3.3120	3.3119	-0.4041	27.24	1.38	-1.500			
0.8849	56631.26	3.3090	3.3090	-0.3911	27.24	1.38	-1.500			
0.8860	56705.05	3.3060	3.3061	-0.3784	27.25	1.39	-1.500			
0.8871	56776.87	3.3030	3.3029	-0.3658	27.25	1.39	-1.500			
0.8882	56845.49	3.3000	3.3000	-0.3537	27.26	1.40	-1.500			
0.8892	56911.43	3.2970	3.2970	-0.3394	27.26	1.40	-1.500			
0.8903	56976.03	3.2940	3.2939	-0.3278	27.27	1.41	-1.500			
0.8912	57037.47	3.2910	3.2910	-0.3156	27.27	1.41	-1.500			
0.8921	57096.78	3.2880	3.2880	-0.3051	27.28	1.42	-1.500			
0.8930	57153.97	3.2850	3.2851	-0.2948	27.29	1.43	-1.500			
0.8939	57209.52	3.2820	3.2819	-0.2855	27.29	1.43	-1.500			
0.8947	57263.15	3.2790	3.2791	-0.2756	27.30	1.44	-1.500			
0.8956	57316.05	3.2760	3.2760	-0.2674	27.30	1.44	-1.500			
0.8963	57366.33	3.2730	3.2730	-0.2595	27.31	1.45	-1.500			
0.8971	57414.82	3.2700	3.2700	-0.2509	27.31	1.45	-1.500			
0.8978	57461.62	3.2670	3.2671	-0.2420	27.32	1.46	-1.500			
0.8985	57507.15	3.2640	3.2639	-0.2351	27.32	1.46	-1.500			
0.8992	57551.40	3.2610	3.2612	-0.2288	27.33	1.47	-1.500			
0.8999	57594.90	3.2580	3.2580	-0.2224	27.33	1.47	-1.500			
0.9006	57637.19	3.2550	3.2550	-0.2165	27.33	1.47	-1.500			
0.9012	57678.51	3.2520	3.2520	-0.2108	27.34	1.48	-1.500			
0.9018	57717.93	3.2490	3.2490	-0.2034	27.34	1.48	-1.500			
0.9024	57755.99	3.2460	3.2461	-0.1981	27.35	1.49	-1.500			
0.9030	57793.54	3.2430	3.2429	-0.1930	27.35	1.49	-1.500			
0.9036	57829.98	3.2400	3.2400	-0.1874	27.35	1.49	-1.500			
0.9041	57865.25	3.2370	3.2370	-0.1821	27.36	1.50	-1.500			
0.9047	57899.86	3.2340	3.2340	-0.1781	27.36	1.50	-1.500			
0.9052	57933.61	3.2310	3.2311	-0.1734	27.36	1.50	-1.500			
0.9057	57966.26	3.2280	3.2280	-0.1697	27.37	1.51	-1.500			
0.9062	57998.61	3.2250	3.2249	-0.1653	27.37	1.51	-1.500			
0.9067	58029.58	3.2220	3.2220	-0.1605	27.37	1.51	-1.500			
0.9072	58059.97	3.2190	3.2191	-0.1579	27.38	1.52	-1.500			
0.9077	58090.14	3.2160	3.2161	-0.1552	27.38	1.52	-1.500			
0.9081	58119.84	3.2130	3.2129	-0.1512	27.39	1.53	-1.500			
0.9086	58148.52	3.2100	3.2099	-0.1474	27.39	1.53	-1.500			
0.9090	58176.55	3.2070	3.2070	-0.1437	27.39	1.53	-1.500			
0.9094	58203.45	3.2040	3.2041	-0.1407	27.40	1.54	-1.500			
0.9098	58229.93	3.2010	3.2009	-0.1387	27.40	1.54	-1.500			
0.9103	58256.33	3.1980	3.1979	-0.1363	27.40	1.54	-1.500			
0.9107	58281.85	3.1950	3.1949	-0.1332	27.41	1.55	-1.500			
0.9110	58307.15	3.1920	3.1920	-0.1314	27.41	1.55	-1.500			
0.9114	58332.64	3.1890	3.1890	-0.1305	27.42	1.56	-1.500			
0.9118	58357.47	3.1860	3.1863	-0.1282	27.42	1.56	-1.500			
0.9122	58382.02	3.1830	3.1829	-0.1260	27.42	1.56	-1.500			
0.9126	58405.85	3.1800	3.1801	-0.1233	27.43	1.57	-1.500			
0.9130	58429.19	3.1770	3.1769	-0.1213	27.43	1.57	-1.500			
0.9133	58452.08	3.1740	3.1741	-0.1190	27.43	1.57	-1.500			
0.9137	58474.73	3.1710	3.1709	-0.1174	27.43	1.57	-1.500			
0.9140	58497.18	3.1680	3.1681	-0.1158	27.44	1.58	-1.500			
0.9144	58519.25	3.1650	3.1650	-0.1139	27.44	1.58	-1.500			
0.9147	58540.77	3.1620	3.1620	-0.1119	27.44	1.58	-1.500			
0.9150	58562.13	3.1590	3.1590	-0.1103	27.45	1.59	-1.500			
0.9154	58583.27	3.1560	3.1560	-0.1087	27.45	1.59	-1.500			
0.9157	58603.85	3.1530	3.1530	-0.1077	27.45	1.59	-1.500			
0.9160	58624.21	3.1500	3.1500	-0.1062	27.46	1.60	-1.500			
0.9163	58644.57	3.1470	3.1469	-0.1047	27.46	1.60	-1.500			
0.9166	58664.46	3.1440	3.1440	-0.1033	27.46	1.60	-1.500			
0.9169	58684.32	3.1410	3.1411	-0.1022	27.47	1.61	-1.500			
0.9172	58703.81	3.1380	3.1380	-0.1008	27.47	1.61	-1.500			
0.9175	58722.90	3.1350	3.1350	-0.0999	27.47	1.61	-1.500			
0.9178	58741.96	3.1320	3.1320	-0.0987	27.48	1.62	-1.500			
0.9181	58760.51	3.1290	3.1291	-0.0974	27.48	1.62	-1.500			
0.9184	58779.17	3.1260	3.1259	-0.0970	27.48	1.62	-1.500			
0.9187	58797.97	3.1230	3.1228	-0.0962	27.49	1.63	-1.500			
0.9190	58816.35	3.1200	3.1201	-0.0952	27.49	1.63	-1.500			
0.9193	58834.81	3.1170	3.1171	-0.0941	27.49	1.63	-1.500			
0.9196	58852.71	3.1140	3.1140	-0.0924	27.50	1.64	-1.500			
0.9198	58870.17	3.1110	3.1110	-0.0912	27.50	1.64	-1.500			
0.9201	58887.56	3.1080	3.1081	-0.0899	27.50	1.64	-1.500			
0.9204	58904.34	3.1050	3.1049	-0.0889	27.51	1.65	-1.500			
0.9206	58921.36	3.1020	3.1020	-0.0885	27.51	1.65	-1.500			
0.9209	58938.38	3.0990	3.0990	-0.0876	27.51	1.65	-1.500			
0.9212	58955.06	3.0960	3.0960	-0.0869	27.52	1.66	-1.500			
0.9214	58971.74	3.0930	3.0931	-0.0862	27.52	1.66	-1.500			
0.9217	58988.40	3.0900	3.0900	-0.0857	27.52	1.66	-1.500			
0.9219	59004.67	3.0870	3.0871	-0.0852	27.52	1.66	-1.500			
0.9222	59020.91	3.0840	3.0839	-0.0844	27.53	1.67	-1.500			
0.9225	59037.06	3.0810	3.0810	-0.0839	27.53	1.67	-1.500			
0.9227	59052.96	3.0780	3.0780	-0.0830	27.53	1.67	-1.500			
0.9230	59068.86	3.0750	3.0750	-0.0826	27.54	1.68	-1.500			
0.9232	59084.79	3.0720	3.0720	-0.0821	27.54	1.68	-1.500			
0.9234	59100.50	3.0690	3.0691	-0.0815	27.54	1.68	-1.500			
0.9237	59116.13	3.0660	3.0660	-0.0808	27.54	1.68	-1.500			
0.9239	59131.58	3.0630	3.0630	-0.0801	27.55	1.69	-1.500			
0.9242	59146.82	3.0600	3.0602	-0.0793	27.55	1.69	-1.500			
0.9244	59162.04	3.0570	3.0569	-0.0785	27.55	1.69	-1.500			
0.9246	59177.04	3.0540	3.0540	-0.0778	27.56	1.70	-1.500			
0.9249	59192.02	3.0510	3.0510	-0.0770	27.56	1.70	-1.500			
0.9251	59206.64	3.0480	3.0481	-0.0766	27.56	1.70	-1.500			
0.9253	59221.17	3.0450	3.0450	-0.0759	27.56	1.70	-1.500			
0.9256	59235.59	3.0420	3.0420	-0.0757	27.57	1.71	-1.500			
0.9258	59250.10	3.0390	3.0390	-0.0754	27.57	1.71	-1.500			
0.9260	59264.37	3.0360	3.0360	-0.0751	27.57	1.71	-1.500			
0.9262	59278.96	3.0330	3.0330	-0.0744	27.57	1.71	-1.500			
0.9265	59293.38	3.0300	3.0298	-0.0743	27.58	1.72	-1.500			
0.9267	59307.58	3.0270	3.0271	-0.0736	27.58	1.72	-1.500			
0.9269	59321.60	3.0240	3.0242	-0.0732	27.58	1.72	-1.500			
0.9271	59335.67	3.0210	3.0209	-0.0727	27.58	1.72	-1.500			
0.9273	59349.32	3.0180	3.0179	-0.0729	27.59	1.73	-1.500			
0.9276	59363.31	3.0150	3.0150	-0.0728	27.59	1.73	-1.500			
0.9278	59376.79	3.0120	3.0121	-0.0727	27.59	1.73	-1.500			
0.9280	59390.82	3.0090	3.0090	-0.0733	27.59	1.73	-1.500			
0.9282	59404.81	3.0060	3.0057	-0.0746	27.60	1.74	-1.500			
0.9284	59419.26	3.0030	3.0031	-0.0759	27.60	1.74	-1.498			
