Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4114	26331.57	3.8470	3.8470	1.1800	27.00	1.04	1.500			
0.4150	26559.40	3.8440	3.8440	1.1944	26.99	1.03	1.500			
0.4186	26791.35	3.8410	3.8410	1.2093	26.98	1.02	1.500			
0.4222	27023.62	3.8380	3.8381	1.2326	26.97	1.01	1.500			
0.4260	27261.20	3.8350	3.8351	1.2600	26.96	1.00	1.500			
0.4298	27507.23	3.8320	3.8319	1.2796	26.95	0.99	1.500			
0.4337	27755.01	3.8290	3.8290	1.2978	26.94	0.98	1.500			
0.4376	28005.76	3.8260	3.8261	1.3210	26.93	0.97	1.500			
0.4417	28266.54	3.8230	3.8230	1.3340	26.92	0.96	1.500			
0.4456	28519.92	3.8200	3.8200	1.3531	26.91	0.95	1.500			
0.4497	28779.45	3.8170	3.8170	1.3777	26.90	0.94	1.500			
0.4538	29043.98	3.8140	3.8141	1.4040	26.88	0.92	1.500			
0.4581	29319.00	3.8110	3.8110	1.4330	26.87	0.91	1.500			
0.4625	29597.21	3.8080	3.8080	1.4565	26.86	0.90	1.500			
0.4669	29878.62	3.8050	3.8051	1.4790	26.85	0.89	1.500			
0.4713	30165.33	3.8020	3.8020	1.4986	26.84	0.88	1.500			
0.4758	30453.79	3.7990	3.7990	1.5269	26.82	0.86	1.500			
0.4805	30748.92	3.7960	3.7959	1.5533	26.81	0.85	1.500			
0.4852	31050.78	3.7930	3.7930	1.5750	26.80	0.84	1.500			
0.4900	31356.93	3.7900	3.7901	1.6133	26.78	0.82	1.500			
0.4948	31669.58	3.7870	3.7870	1.6437	26.77	0.81	1.500			
0.4998	31987.38	3.7840	3.7840	1.6631	26.76	0.80	1.500	0.345	0.483	
0.5049	32311.70	3.7810	3.7810	1.6770	26.74	0.78	1.500			
0.5100	32638.13	3.7780	3.7780	1.6849	26.73	0.77	1.500			
0.5150	32961.72	3.7750	3.7750	1.6756	26.72	0.76	1.500			
0.5200	33280.82	3.7720	3.7720	1.6797	26.70	0.74	1.500			
0.5250	33602.02	3.7690	3.7690	1.6918	26.69	0.73	1.500			
0.5301	33926.87	3.7660	3.7659	1.7070	26.68	0.72	1.500			
0.5353	34256.42	3.7630	3.7630	1.7197	26.66	0.70	1.500			
0.5405	34591.87	3.7600	3.7600	1.7306	26.65	0.69	1.500			
0.5457	34922.67	3.7570	3.7570	1.7397	26.63	0.67	1.500			
0.5509	35256.33	3.7540	3.7540	1.7512	26.61	0.65	1.500			
0.5562	35594.44	3.7510	3.7509	1.7708	26.60	0.64	1.500			
0.5615	35934.82	3.7480	3.7480	1.7982	26.59	0.63	1.500			
0.5669	36283.64	3.7450	3.7450	1.8195	26.57	0.61	1.500			
0.5724	36634.54	3.7420	3.7420	1.8510	26.56	0.60	1.500			
0.5780	36992.98	3.7390	3.7390	1.9070	26.55	0.59	1.500			
0.5838	37362.82	3.7360	3.7360	1.9495	26.53	0.57	1.500			
0.5897	37742.29	3.7330	3.7330	1.9918	26.51	0.55	1.500			
0.5958	38128.05	3.7300	3.7300	2.0518	26.49	0.53	1.500			
0.6020	38529.48	3.7270	3.7270	2.1068	26.47	0.51	1.500			
0.6084	38936.42	3.7240	3.7240	2.1556	26.45	0.49	1.500			
0.6150	39360.90	3.7210	3.7210	2.2137	26.43	0.47	1.500			
0.6217	39790.84	3.7180	3.7180	2.2675	26.41	0.45	1.500			
0.6286	40231.64	3.7150	3.7150	2.3152	26.39	0.43	1.500			
0.6356	40679.80	3.7120	3.7120	2.3291	26.36	0.40	1.500			
0.6427	41132.46	3.7090	3.7090	2.2770	26.34	0.38	1.500			
0.6495	41569.90	3.7060	3.7060	2.1932	26.32	0.36	1.500			
0.6559	41977.51	3.7030	3.7030	2.0654	26.30	0.34	1.500			
0.6619	42363.36	3.7000	3.7000	1.9388	26.28	0.32	1.500			
0.6675	42718.89	3.6970	3.6970	1.8091	26.27	0.31	1.500			
0.6727	43054.76	3.6940	3.6941	1.7050	26.25	0.29	1.500			
0.6776	43366.87	3.6910	3.6909	1.6045	26.24	0.28	1.500			
0.6822	43663.36	3.6880	3.6880	1.5225	26.22	0.26	1.500			
0.6867	43945.84	3.6850	3.6851	1.4558	26.21	0.25	1.500			
0.6909	44218.92	3.6820	3.6820	1.4007	26.20	0.24	1.500			
0.6950	44479.98	3.6790	3.6790	1.3593	26.19	0.23	1.500			
0.6989	44732.49	3.6760	3.6760	1.3204	26.18	0.22	1.500			
0.7028	44980.16	3.6730	3.6730	1.2991	26.17	0.21	1.500			
0.7067	45229.26	3.6700	3.6700	1.2868	26.16	0.20	1.500			
0.7105	45471.45	3.6670	3.6670	1.2793	26.14	0.18	1.500			
0.7143	45717.15	3.6640	3.6640	1.2772	26.13	0.17	1.500			
0.7182	45963.60	3.6610	3.6610	1.2696	26.12	0.16	1.500			
0.7220	46206.02	3.6580	3.6580	1.2653	26.11	0.15	1.500			
0.7258	46448.93	3.6550	3.6551	1.2611	26.09	0.13	1.500			
0.7295	46690.22	3.6520	3.6519	1.2572	26.08	0.12	1.500			
0.7333	46932.02	3.6490	3.6490	1.2524	26.07	0.11	1.500			
0.7370	47170.90	3.6460	3.6460	1.2404	26.06	0.10	1.500			
0.7408	47409.93	3.6430	3.6430	1.2373	26.05	0.09	1.500			
0.7445	47646.48	3.6400	3.6400	1.2238	26.05	0.09	1.500			
0.7481	47879.90	3.6370	3.6370	1.2163	26.04	0.08	1.500			
0.7518	48112.75	3.6340	3.6340	1.2077	26.03	0.07	1.500			
0.7554	48343.69	3.6310	3.6309	1.1980	26.02	0.06	1.500			
0.7590	48573.21	3.6280	3.6280	1.1901	26.01	0.05	1.500			
0.7625	48802.15	3.6250	3.6250	1.1770	26.01	0.05	1.500			
0.7661	49027.30	3.6220	3.6220	1.1649	26.00	0.04	1.500			
0.7695	49250.69	3.6190	3.6190	1.1443	25.99	0.03	1.500			
0.7729	49468.49	3.6160	3.6160	1.1273	25.98	0.02	1.500			
0.7763	49684.02	3.6130	3.6129	1.1073	25.98	0.02	1.500			
0.7796	49894.92	3.6100	3.6099	1.0823	25.97	0.01	1.500			
0.7828	50100.33	3.6070	3.6070	1.0570	25.97	0.01	1.500			
0.7860	50301.60	3.6040	3.6040	1.0297	25.97	0.01	1.500			
0.7890	50496.98	3.6010	3.6010	1.0006	25.97	0.01	1.500			
0.7920	50688.12	3.5980	3.5980	0.9680	25.97	0.01	1.500			
0.7949	50871.19	3.5950	3.5950	0.9229	25.96	0.00	1.500			
0.7976	51046.88	3.5920	3.5920	0.8732	25.96	0.00	1.500			
0.8002	51214.97	3.5890	3.5890	0.8084	25.96	0.00	1.500			
0.8026	51366.09	3.5860	3.5860	0.7280	25.96	0.00	1.500			
0.8047	51500.96	3.5830	3.5829	0.6466	25.96	0.00	1.500			
0.8065	51616.32	3.5800	3.5800	0.5556	25.96	-0.00	1.500			
0.8080	51711.80	3.5770	3.5770	0.4747	25.96	-0.00	1.500			
0.8092	51791.72	3.5740	3.5740	0.4032	25.96	-0.00	1.500			
0.8103	51857.49	3.5710	3.5709	0.3444	25.96	-0.00	1.500			
0.8112	51914.09	3.5680	3.5680	0.2953	25.96	-0.00	1.500			
0.8120	51966.01	3.5650	3.5649	0.2593	25.96	-0.00	1.500			
0.8127	52011.55	3.5620	3.5620	0.2310	25.96	-0.00	1.500			
0.8133	52052.14	3.5590	3.5590	0.2075	25.96	-0.00	1.500			
0.8139	52088.40	3.5560	3.5561	0.1872	25.96	-0.00	1.500			
0.8144	52122.04	3.5530	3.5530	0.1677	25.96	-0.00	1.500			
0.8149	52151.38	3.5500	3.5498	0.1517	25.96	-0.00	1.500			
0.8153	52178.42	3.5470	3.5470	0.1360	25.96	-0.00	1.500			
0.8157	52203.07	3.5440	3.5440	0.1207	25.96	-0.00	1.500			
0.8160	52224.92	3.5410	3.5410	0.1069	25.96	-0.00	1.500			
0.8163	52244.63	3.5380	3.5380	0.0936	25.96	-0.00	1.500			
0.8166	52261.42	3.5350	3.5351	0.0792	25.96	-0.00	1.500			
0.8168	52275.20	3.5320	3.5322	0.0644	25.96	-0.00	1.500			
0.8170	52286.45	3.5290	3.5293	0.0486	25.96	-0.00	1.500			
0.8171	52294.27	3.5260	3.5269	0.0329	25.96	-0.00	1.500			
