Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3428	21936.13	3.6590	3.6591	-0.8785	26.23	0.29	-1.500			
0.3454	22107.12	3.6560	3.6560	-0.8871	26.23	0.29	-1.500			
0.3481	22277.98	3.6530	3.6530	-0.8934	26.24	0.30	-1.500			
0.3508	22449.07	3.6500	3.6501	-0.9009	26.24	0.30	-1.500			
0.3535	22622.32	3.6470	3.6470	-0.9077	26.24	0.30	-1.500			
0.3562	22797.63	3.6440	3.6439	-0.9178	26.25	0.31	-1.500			
0.3590	22974.05	3.6410	3.6410	-0.9276	26.25	0.31	-1.500			
0.3618	23153.07	3.6380	3.6379	-0.9405	26.26	0.32	-1.500			
0.3646	23334.36	3.6350	3.6350	-0.9499	26.26	0.32	-1.500			
0.3675	23518.25	3.6320	3.6319	-0.9599	26.27	0.33	-1.500			
0.3704	23703.05	3.6290	3.6290	-0.9685	26.27	0.33	-1.500			
0.3733	23889.87	3.6260	3.6260	-0.9834	26.28	0.34	-1.500			
0.3762	24079.16	3.6230	3.6229	-0.9918	26.28	0.34	-1.500			
0.3792	24271.05	3.6200	3.6200	-1.0019	26.28	0.34	-1.500			
0.3822	24463.85	3.6170	3.6170	-1.0125	26.29	0.35	-1.500			
0.3853	24659.32	3.6140	3.6140	-1.0266	26.29	0.35	-1.500			
0.3884	24856.79	3.6110	3.6111	-1.0401	26.29	0.35	-1.500			
0.3915	25057.77	3.6080	3.6080	-1.0567	26.30	0.36	-1.500			
0.3947	25261.42	3.6050	3.6050	-1.0699	26.30	0.36	-1.500			
0.3980	25470.57	3.6020	3.6020	-1.0876	26.31	0.37	-1.500			
0.4013	25680.94	3.5990	3.5990	-1.1032	26.31	0.37	-1.500			
0.4046	25894.72	3.5960	3.5960	-1.1113	26.31	0.37	-1.500			
0.4079	26107.38	3.5930	3.5930	-1.1247	26.32	0.38	-1.500			
0.4113	26324.41	3.5900	3.5901	-1.1386	26.32	0.38	-1.500			
0.4147	26543.06	3.5870	3.5870	-1.1542	26.33	0.39	-1.500			
0.4182	26766.95	3.5840	3.5839	-1.1704	26.33	0.39	-1.500			
0.4218	26993.25	3.5810	3.5811	-1.1882	26.34	0.40	-1.500			
0.4254	27222.99	3.5780	3.5780	-1.2038	26.34	0.40	-1.500			
0.4290	27457.78	3.5750	3.5750	-1.2256	26.34	0.40	-1.500			
0.4327	27693.46	3.5720	3.5720	-1.2380	26.35	0.41	-1.500			
0.4364	27931.15	3.5690	3.5690	-1.2591	26.35	0.41	-1.500			
0.4402	28174.70	3.5660	3.5661	-1.2779	26.35	0.41	-1.500			
0.4441	28423.28	3.5630	3.5629	-1.2936	26.35	0.41	-1.500			
0.4480	28672.83	3.5600	3.5600	-1.3076	26.36	0.42	-1.500			
0.4520	28925.93	3.5570	3.5571	-1.3244	26.36	0.42	-1.500			
0.4560	29180.90	3.5540	3.5540	-1.3387	26.37	0.43	-1.500			
0.4600	29440.24	3.5510	3.5510	-1.3562	26.37	0.43	-1.500			
0.4641	29700.25	3.5480	3.5480	-1.3799	26.38	0.44	-1.500			
0.4683	29968.04	3.5450	3.5450	-1.4010	26.38	0.44	-1.500			
0.4725	30239.82	3.5420	3.5420	-1.4218	26.39	0.45	-1.500			
0.4768	30515.65	3.5390	3.5391	-1.4378	26.39	0.45	-1.500			
0.4811	30793.33	3.5360	3.5360	-1.4554	26.40	0.46	-1.500			
0.4855	31073.79	3.5330	3.5330	-1.4741	26.40	0.46	-1.500			
0.4900	31357.68	3.5300	3.5300	-1.4929	26.41	0.47	-1.500			
0.4945	31647.84	3.5270	3.5270	-1.5007	26.41	0.47	-1.500			
0.4990	31938.03	3.5240	3.5240	-1.5166	26.42	0.48	-1.500	0.371	0.557	
0.5036	32231.26	3.5210	3.5211	-1.5312	26.42	0.48	-1.500			
0.5082	32526.90	3.5180	3.5180	-1.5412	26.43	0.49	-1.500			
0.5128	32821.51	3.5150	3.5149	-1.5496	26.44	0.50	-1.500			
0.5175	33120.62	3.5120	3.5120	-1.5565	26.45	0.51	-1.500			
0.5222	33421.37	3.5090	3.5090	-1.5683	26.45	0.51	-1.500			
0.5269	33724.51	3.5060	3.5060	-1.5770	26.46	0.52	-1.500			
0.5317	34026.28	3.5030	3.5030	-1.5781	26.47	0.53	-1.500			
0.5364	34328.94	3.5000	3.5000	-1.5923	26.48	0.54	-1.500			
0.5412	34638.41	3.4970	3.4969	-1.5959	26.48	0.54	-1.500			
0.5460	34945.17	3.4940	3.4940	-1.5998	26.49	0.55	-1.500			
0.5509	35254.79	3.4910	3.4911	-1.6002	26.50	0.56	-1.500			
0.5556	35561.60	3.4880	3.4881	-1.6023	26.51	0.57	-1.500			
0.5605	35869.12	3.4850	3.4849	-1.6035	26.52	0.58	-1.500			
0.5653	36177.02	3.4820	3.4819	-1.5933	26.53	0.59	-1.500			
0.5700	36481.72	3.4790	3.4790	-1.5890	26.55	0.61	-1.500			
0.5748	36788.54	3.4760	3.4761	-1.5847	26.56	0.62	-1.500			
0.5796	37092.59	3.4730	3.4730	-1.5725	26.57	0.63	-1.500			
0.5843	37393.73	3.4700	3.4699	-1.5625	26.58	0.64	-1.500			
0.5889	37690.66	3.4670	3.4671	-1.5404	26.59	0.65	-1.500			
0.5935	37985.91	3.4640	3.4639	-1.5289	26.60	0.66	-1.500			
0.5981	38279.05	3.4610	3.4611	-1.5238	26.61	0.67	-1.500			
0.6026	38569.39	3.4580	3.4580	-1.5045	26.63	0.69	-1.500			
0.6072	38858.44	3.4550	3.4549	-1.4876	26.64	0.70	-1.500			
0.6116	39142.26	3.4520	3.4520	-1.4707	26.65	0.71	-1.500			
0.6160	39421.68	3.4490	3.4491	-1.4535	26.67	0.73	-1.500			
0.6203	39701.10	3.4460	3.4459	-1.4351	26.68	0.74	-1.500			
0.6246	39973.91	3.4430	3.4430	-1.4125	26.70	0.76	-1.500			
0.6288	40241.04	3.4400	3.4400	-1.3989	26.71	0.77	-1.500			
0.6330	40509.31	3.4370	3.4370	-1.3870	26.73	0.79	-1.500			
0.6371	40775.34	3.4340	3.4339	-1.3692	26.75	0.81	-1.500			
0.6412	41036.37	3.4310	3.4310	-1.3485	26.76	0.82	-1.500			
0.6452	41294.00	3.4280	3.4281	-1.3315	26.78	0.84	-1.500			
0.6492	41549.51	3.4250	3.4250	-1.3113	26.80	0.86	-1.500			
0.6531	41798.91	3.4220	3.4219	-1.2863	26.81	0.87	-1.500			
0.6569	42041.13	3.4190	3.4190	-1.2647	26.83	0.89	-1.500			
0.6607	42284.08	3.4160	3.4160	-1.2449	26.85	0.91	-1.500			
0.6644	42522.46	3.4130	3.4129	-1.2202	26.87	0.93	-1.500			
0.6681	42755.95	3.4100	3.4100	-1.1940	26.88	0.94	-1.500			
0.6716	42982.12	3.4070	3.4071	-1.1665	26.90	0.96	-1.500			
0.6751	43203.67	3.4040	3.4041	-1.1397	26.90	0.96	-1.500			
0.6784	43418.25	3.4010	3.4009	-1.1154	26.91	0.97	-1.500			
0.6817	43629.97	3.3980	3.3980	-1.0864	26.93	0.99	-1.500			
0.6850	43837.27	3.3950	3.3949	-1.0626	26.95	1.01	-1.500			
0.6881	44037.70	3.3920	3.3921	-1.0319	26.96	1.02	-1.500			
0.6912	44234.25	3.3890	3.3891	-1.0073	26.98	1.04	-1.500			
0.6941	44424.99	3.3860	3.3859	-0.9737	26.99	1.05	-1.500			
0.6970	44608.66	3.3830	3.3830	-0.9430	27.01	1.07	-1.500			
0.6998	44786.08	3.3800	3.3801	-0.9163	27.02	1.08	-1.500			
0.7025	44961.46	3.3770	3.3769	-0.8923	27.04	1.10	-1.500			
0.7051	45128.35	3.3740	3.3739	-0.8599	27.05	1.11	-1.500			
0.7077	45291.14	3.3710	3.3711	-0.8382	27.06	1.12	-1.500			
0.7101	45448.83	3.3680	3.3680	-0.8131	27.07	1.13	-1.500			
0.7126	45603.84	3.3650	3.3649	-0.7925	27.08	1.14	-1.500			
0.7149	45752.05	3.3620	3.3620	-0.7727	27.09	1.15	-1.500			
0.7172	45898.05	3.3590	3.3590	-0.7547	27.11	1.17	-1.500			
0.7194	46042.71	3.3560	3.3559	-0.7363	27.12	1.18	-1.500			
0.7216	46182.52	3.3530	3.3529	-0.7173	27.13	1.19	-1.500			
0.7237	46318.21	3.3500	3.3500	-0.6960	27.13	1.19	-1.500			
0.7258	46450.34	3.3470	3.3471	-0.6783	27.14	1.20	-1.500			
0.7278	46578.29	3.3440	3.3439	-0.6583	27.15	1.21	-1.500			
0.7297	46701.09	3.3410	3.3410	-0.6385	27.16	1.22	-1.500			
0.7316	46822.87	3.3380	3.3380	-0.6225	27.17	1.23	-1.500			
0.7335	46941.13	3.3350	3.3349	-0.6055	27.18	1.24	-1.500			
0.7352	47055.68	3.3320	3.3320	-0.5914	27.19	1.25	-1.500			
0.7370	47167.81	3.3290	3.3291	-0.5770	27.20	1.26	-1.500			
0.7387	47276.57	3.3260	3.3259	-0.5618	27.21	1.27	-1.500			
0.7404	47383.30	3.3230	3.3231	-0.5497	27.22	1.28	-1.500			
0.7420	47486.70	3.3200	3.3200	-0.5370	27.23	1.29	-1.500			
0.7436	47589.21	3.3170	3.3168	-0.5237	27.24	1.30	-1.500			
0.7451	47688.93	3.3140	3.3140	-0.5115	27.24	1.30	-1.500			
0.7466	47785.29	3.3110	3.3110	-0.4984	27.25	1.31	-1.500			
0.7481	47880.65	3.3080	3.3080	-0.4865	27.26	1.32	-1.500			
0.7496	47972.36	3.3050	3.3050	-0.4717	27.26	1.32	-1.500			
0.7510	48061.99	3.3020	3.3020	-0.4613	27.27	1.33	-1.500			
0.7523	48148.91	3.2990	3.2991	-0.4504	27.28	1.34	-1.500			
0.7537	48234.98	3.2960	3.2959	-0.4382	27.29	1.35	-1.500			
0.7550	48317.89	3.2930	3.2930	-0.4251	27.30	1.36	-1.500			
0.7562	48397.72	3.2900	3.2900	-0.4165	27.30	1.36	-1.500			
0.7574	48476.63	3.2870	3.2871	-0.4070	27.31	1.37	-1.500			
0.7587	48553.98	3.2840	3.2839	-0.3969	27.32	1.38	-1.500			
0.7598	48628.82	3.2810	3.2810	-0.3877	27.33	1.39	-1.500			
0.7610	48702.42	3.2780	3.2781	-0.3795	27.34	1.40	-1.500			
0.7621	48775.35	3.2750	3.2750	-0.3719	27.34	1.40	-1.500			
0.7632	48845.98	3.2720	3.2719	-0.3631	27.35	1.41	-1.500			
0.7643	48914.15	3.2690	3.2690	-0.3537	27.36	1.42	-1.500			
0.7653	48981.56	3.2660	3.2661	-0.3466	27.36	1.42	-1.500			
0.7664	49047.38	3.2630	3.2629	-0.3393	27.37	1.43	-1.500			
0.7674	49111.57	3.2600	3.2600	-0.3309	27.38	1.44	-1.500			
0.7683	49174.22	3.2570	3.2570	-0.3242	27.38	1.44	-1.500			
0.7693	49235.63	3.2540	3.2540	-0.3182	27.39	1.45	-1.500			
0.7703	49296.17	3.2510	3.2510	-0.3114	27.39	1.45	-1.500			
0.7712	49355.19	3.2480	3.2480	-0.3061	27.40	1.46	-1.500			
0.7721	49413.54	3.2450	3.2450	-0.3003	27.41	1.47	-1.500			
0.7730	49470.66	3.2420	3.2420	-0.2947	27.41	1.47	-1.500			
0.7739	49526.97	3.2390	3.2389	-0.2894	27.42	1.48	-1.500			
0.7747	49581.72	3.2360	3.2360	-0.2846	27.42	1.48	-1.500			
0.7756	49635.79	3.2330	3.2330	-0.2792	27.43	1.49	-1.500			
0.7764	49689.33	3.2300	3.2300	-0.2744	27.43	1.49	-1.500			
0.7772	49741.27	3.2270	3.2270	-0.2691	27.44	1.50	-1.500			
0.7780	49792.56	3.2240	3.2241	-0.2656	27.45	1.51	-1.500			
0.7788	49842.86	3.2210	3.2210	-0.2618	27.46	1.52	-1.500			
0.7796	49892.67	3.2180	3.2179	-0.2576	27.46	1.52	-1.500			
0.7803	49941.70	3.2150	3.2150	-0.2526	27.47	1.53	-1.500			
0.7811	49989.99	3.2120	3.2121	-0.2490	27.47	1.53	-1.500			
0.7818	50037.91	3.2090	3.2090	-0.2452	27.48	1.54	-1.500			
0.7826	50084.46	3.2060	3.2060	-0.2418	27.49	1.55	-1.500			
0.7833	50129.84	3.2030	3.2029	-0.2372	27.49	1.55	-1.500			
0.7840	50174.92	3.2000	3.2001	-0.2341	27.50	1.56	-1.500			
0.7847	50219.66	3.1970	3.1970	-0.2318	27.51	1.57	-1.500			
0.7854	50264.02	3.1940	3.1941	-0.2291	27.51	1.57	-1.500			
0.7861	50308.18	3.1910	3.1910	-0.2257	27.52	1.58	-1.500			
0.7867	50351.11	3.1880	3.1880	-0.2222	27.52	1.58	-1.500			
0.7874	50393.18	3.1850	3.1851	-0.2194	27.53	1.59	-1.500			
0.7880	50434.81	3.1820	3.1820	-0.2163	27.53	1.59	-1.500			
0.7887	50476.03	3.1790	3.1789	-0.2137	27.54	1.60	-1.500			
0.7893	50516.53	3.1760	3.1760	-0.2109	27.55	1.61	-1.500			
0.7899	50556.67	3.1730	3.1731	-0.2092	27.55	1.61	-1.500			
0.7906	50596.70	3.1700	3.1700	-0.2078	27.56	1.62	-1.500			
0.7912	50636.66	3.1670	3.1670	-0.2062	27.56	1.62	-1.500			
0.7918	50676.40	3.1640	3.1640	-0.2031	27.57	1.63	-1.500			
0.7924	50714.92	3.1610	3.1610	-0.2006	27.58	1.64	-1.500			
0.7930	50753.20	3.1580	3.1580	-0.1982	27.58	1.64	-1.500			
0.7936	50791.21	3.1550	3.1551	-0.1958	27.59	1.65	-1.500			
0.7942	50828.20	3.1520	3.1519	-0.1940	27.59	1.65	-1.500			
0.7948	50865.02	3.1490	3.1490	-0.1912	27.60	1.66	-1.500			
0.7953	50901.60	3.1460	3.1461	-0.1899	27.60	1.66	-1.500			
0.7959	50937.89	3.1430	3.1429	-0.1887	27.61	1.67	-1.500			
0.7965	50974.36	3.1400	3.1401	-0.1877	27.61	1.67	-1.500			
0.7970	51009.99	3.1370	3.1370	-0.1855	27.62	1.68	-1.500			
0.7976	51045.58	3.1340	3.1339	-0.1833	27.62	1.68	-1.500			
0.7981	51080.75	3.1310	3.1310	-0.1819	27.63	1.69	-1.500			
0.7987	51115.28	3.1280	3.1280	-0.1797	27.64	1.70	-1.500			
0.7992	51149.58	3.1250	3.1250	-0.1787	27.64	1.70	-1.500			
0.7997	51183.74	3.1220	3.1219	-0.1772	27.65	1.71	-1.500			
0.8003	51217.33	3.1190	3.1190	-0.1755	27.66	1.72	-1.500			
0.8008	51251.14	3.1160	3.1161	-0.1741	27.67	1.73	-1.500			
0.8013	51284.43	3.1130	3.1129	-0.1726	27.68	1.74	-1.500			
0.8018	51317.59	3.1100	3.1100	-0.1715	27.68	1.74	-1.500			
0.8023	51350.32	3.1070	3.1070	-0.1699	27.69	1.75	-1.500			
0.8029	51382.76	3.1040	3.1040	-0.1686	27.69	1.75	-1.500			
0.8034	51415.00	3.1010	3.1009	-0.1672	27.70	1.76	-1.500			
0.8039	51446.67	3.0980	3.0981	-0.1665	27.70	1.76	-1.500			
0.8044	51478.82	3.0950	3.0950	-0.1647	27.71	1.77	-1.500			
0.8048	51510.22	3.0920	3.0920	-0.1643	27.71	1.77	-1.500			
0.8053	51541.66	3.0890	3.0891	-0.1632	27.72	1.78	-1.500			
0.8058	51572.88	3.0860	3.0861	-0.1613	27.72	1.78	-1.500			
0.8063	51603.79	3.0830	3.0829	-0.1601	27.73	1.79	-1.500			
0.8068	51634.20	3.0800	3.0801	-0.1589	27.73	1.79	-1.500			
0.8073	51664.61	3.0770	3.0771	-0.1579	27.74	1.80	-1.500			
0.8077	51694.68	3.0740	3.0739	-0.1564	27.75	1.81	-1.500			
0.8082	51724.97	3.0710	3.0710	-0.1557	27.75	1.81	-1.500			
0.8087	51754.23	3.0680	3.0680	-0.1538	27.76	1.82	-1.500			
0.8091	51783.71	3.0650	3.0651	-0.1533	27.76	1.82	-1.500			
0.8096	51813.40	3.0620	3.0620	-0.1525	27.77	1.83	-1.500			
0.8100	51842.43	3.0590	3.0589	-0.1513	27.77	1.83	-1.500			
0.8105	51871.20	3.0560	3.0560	-0.1503	27.78	1.84	-1.500			
0.8109	51900.01	3.0530	3.0531	-0.1498	27.78	1.84	-1.500			
0.8114	51928.97	3.0500	3.0499	-0.1485	27.79	1.85	-1.500			
0.8118	51957.43	3.0470	3.0470	-0.1474	27.79	1.85	-1.500			
0.8123	51985.39	3.0440	3.0440	-0.1461	27.80	1.86	-1.500			
0.8127	52013.35	3.0410	3.0411	-0.1452	27.80	1.86	-1.500			
0.8131	52041.26	3.0380	3.0379	-0.1442	27.81	1.87	-1.500			
0.8136	52068.62	3.0350	3.0349	-0.1431	27.82	1.88	-1.500			
0.8140	52095.85	3.0320	3.0320	-0.1423	27.82	1.88	-1.500			
0.8144	52123.14	3.0290	3.0292	-0.1421	27.83	1.89	-1.500			
0.8149	52150.61	3.0260	3.0259	-0.1418	27.83	1.89	-1.500			
0.8153	52177.81	3.0230	3.0230	-0.1407	27.84	1.90	-1.500			
0.8157	52204.72	3.0200	3.0200	-0.1400	27.84	1.90	-1.500			
0.8161	52231.52	3.0170	3.0170	-0.1392	27.85	1.91	-1.500			
0.8165	52258.33	3.0140	3.0140	-0.1385	27.85	1.91	-1.500			
0.8169	52284.73	3.0110	3.0110	-0.1374	27.86	1.92	-1.500			
0.8174	52310.88	3.0080	3.0080	-0.1366	27.86	1.92	-1.500			
0.8178	52337.07	3.0050	3.0050	-0.1362	27.87	1.93	-1.500			
0.8182	52363.20	3.0020	3.0020	-0.1360	27.87	1.93	-1.500			
