Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4165	26654.10	3.8460	3.8460	1.1995	26.94	0.98	1.500			
0.4201	26886.54	3.8430	3.8431	1.2146	26.93	0.97	1.500			
0.4238	27122.39	3.8400	3.8400	1.2330	26.92	0.96	1.500			
0.4275	27359.97	3.8370	3.8370	1.2498	26.91	0.95	1.500			
0.4312	27598.60	3.8340	3.8341	1.2730	26.90	0.94	1.500			
0.4351	27845.17	3.8310	3.8309	1.2939	26.89	0.93	1.500			
0.4390	28096.29	3.8280	3.8280	1.3209	26.88	0.92	1.500			
0.4430	28352.73	3.8250	3.8251	1.3515	26.87	0.91	1.500			
0.4471	28616.21	3.8220	3.8220	1.3790	26.86	0.90	1.500			
0.4513	28882.25	3.8190	3.8190	1.4075	26.85	0.89	1.500			
0.4555	29153.52	3.8160	3.8160	1.4323	26.83	0.87	1.500			
0.4599	29430.63	3.8130	3.8130	1.4616	26.82	0.86	1.500			
0.4643	29716.81	3.8100	3.8099	1.4983	26.81	0.85	1.500			
0.4689	30007.25	3.8070	3.8070	1.5235	26.80	0.84	1.500			
0.4735	30301.63	3.8040	3.8040	1.5556	26.79	0.83	1.500			
0.4782	30601.67	3.8010	3.8010	1.5943	26.78	0.82	1.500			
0.4830	30909.11	3.7980	3.7981	1.6342	26.77	0.81	1.500			
0.4879	31227.86	3.7950	3.7950	1.6779	26.75	0.79	1.500			
0.4931	31555.29	3.7920	3.7920	1.7182	26.74	0.78	1.500			
0.4983	31890.19	3.7890	3.7891	1.7618	26.72	0.76	1.500			
0.5036	32233.30	3.7860	3.7860	1.8044	26.71	0.75	1.500			
0.5091	32582.37	3.7830	3.7830	1.8317	26.69	0.73	1.500			
0.5146	32937.08	3.7800	3.7800	1.8596	26.68	0.72	1.500			
0.5203	33297.50	3.7770	3.7770	1.9016	26.66	0.70	1.500			
0.5260	33665.26	3.7740	3.7740	1.9310	26.65	0.69	1.500			
0.5318	34038.37	3.7710	3.7710	1.9528	26.63	0.67	1.500			
0.5378	34416.11	3.7680	3.7680	1.9608	26.62	0.66	1.500	0.357	0.457	
0.5437	34799.96	3.7650	3.7650	1.9604	26.60	0.64	1.500			
0.5496	35171.66	3.7620	3.7620	1.9507	26.59	0.63	1.500			
0.5554	35542.71	3.7590	3.7590	1.9333	26.57	0.61	1.500			
0.5612	35915.74	3.7560	3.7559	1.9253	26.56	0.60	1.500			
0.5669	36284.12	3.7530	3.7530	1.9172	26.54	0.58	1.500			
0.5727	36650.76	3.7500	3.7500	1.8912	26.53	0.57	1.500			
0.5783	37009.00	3.7470	3.7470	1.8897	26.52	0.56	1.500			
0.5840	37372.92	3.7440	3.7440	1.9028	26.50	0.54	1.500			
0.5896	37736.99	3.7410	3.7410	1.9279	26.49	0.53	1.500			
0.5955	38113.78	3.7380	3.7380	1.9446	26.48	0.52	1.500			
0.6014	38489.12	3.7350	3.7350	1.9802	26.47	0.51	1.500			
0.6073	38869.02	3.7320	3.7321	2.0226	26.46	0.50	1.500			
0.6135	39261.56	3.7290	3.7290	2.0627	26.44	0.48	1.500			
0.6197	39662.77	3.7260	3.7260	2.0889	26.43	0.47	1.500			
0.6261	40069.93	3.7230	3.7230	2.1669	26.42	0.46	1.500			
0.6326	40484.74	3.7200	3.7200	2.2148	26.41	0.45	1.500			
0.6393	40916.69	3.7170	3.7170	2.2790	26.39	0.43	1.500			
0.6463	41365.11	3.7140	3.7140	2.3565	26.37	0.41	1.500			
0.6535	41823.75	3.7110	3.7111	2.4247	26.36	0.40	1.500			
0.6609	42297.88	3.7080	3.7079	2.5063	26.34	0.38	1.500			
0.6685	42787.19	3.7050	3.7050	2.5442	26.32	0.36	1.500			
0.6764	43289.37	3.7020	3.7020	2.5989	26.30	0.34	1.500			
0.6842	43789.42	3.6990	3.6989	2.5567	26.28	0.32	1.500			
0.6919	44284.44	3.6960	3.6960	2.4561	26.27	0.31	1.500			
0.6991	44744.64	3.6930	3.6931	2.3197	26.26	0.30	1.500			
0.7059	45174.48	3.6900	3.6900	2.1529	26.25	0.29	1.500			
0.7120	45571.08	3.6870	3.6870	1.9790	26.24	0.28	1.500			
0.7177	45935.31	3.6840	3.6840	1.8295	26.23	0.27	1.500			
0.7229	46265.30	3.6810	3.6811	1.7015	26.22	0.26	1.500			
0.7277	46574.21	3.6780	3.6779	1.5894	26.21	0.25	1.500			
0.7322	46862.30	3.6750	3.6750	1.4930	26.20	0.24	1.500			
0.7366	47140.98	3.6720	3.6719	1.4247	26.19	0.23	1.500			
0.7407	47407.43	3.6690	3.6691	1.3714	26.18	0.22	1.500			
0.7447	47663.41	3.6660	3.6661	1.3245	26.17	0.21	1.500			
0.7486	47911.92	3.6630	3.6630	1.2922	26.16	0.20	1.500			
0.7523	48149.76	3.6600	3.6600	1.2703	26.16	0.20	1.500			
0.7560	48386.20	3.6570	3.6570	1.2585	26.15	0.19	1.500			
0.7598	48628.41	3.6540	3.6539	1.2638	26.14	0.18	1.500			
0.7636	48871.10	3.6510	3.6510	1.2752	26.13	0.17	1.500			
0.7675	49117.26	3.6480	3.6481	1.2837	26.12	0.16	1.500			
0.7714	49366.97	3.6450	3.6450	1.2937	26.11	0.15	1.500			
0.7753	49616.11	3.6420	3.6420	1.2995	26.10	0.14	1.500			
0.7792	49866.89	3.6390	3.6390	1.3016	26.09	0.13	1.500			
0.7831	50117.14	3.6360	3.6361	1.3019	26.08	0.12	1.500			
0.7870	50367.84	3.6330	3.6329	1.3032	26.07	0.11	1.500			
0.7909	50617.84	3.6300	3.6301	1.2971	26.06	0.10	1.500			
0.7948	50866.84	3.6270	3.6270	1.2935	26.04	0.08	1.500			
0.7986	51112.77	3.6240	3.6240	1.2880	26.03	0.07	1.500			
0.8025	51360.64	3.6210	3.6210	1.2833	26.02	0.06	1.500			
0.8063	51605.47	3.6180	3.6180	1.2845	26.01	0.05	1.500			
0.8102	51852.72	3.6150	3.6149	1.2785	26.00	0.04	1.500			
0.8140	52099.13	3.6120	3.6121	1.2682	25.99	0.03	1.500			
0.8179	52343.95	3.6090	3.6090	1.2556	25.99	0.03	1.500			
0.8217	52586.64	3.6060	3.6061	1.2355	25.98	0.02	1.500			
0.8253	52819.38	3.6030	3.6030	1.2119	25.98	0.02	1.500			
0.8289	53048.99	3.6000	3.6001	1.1928	25.97	0.01	1.500			
0.8324	53274.03	3.5970	3.5970	1.1762	25.97	0.01	1.500			
0.8359	53499.18	3.5940	3.5939	1.1671	25.96	0.00	1.500			
0.8394	53721.52	3.5910	3.5911	1.1585	25.96	0.00	1.500			
0.8429	53944.25	3.5880	3.5881	1.1496	25.96	0.00	1.500			
0.8463	54165.93	3.5850	3.5849	1.1332	25.96	0.00	1.500			
0.8498	54384.63	3.5820	3.5820	1.1005	25.96	0.00	1.500			
0.8531	54599.96	3.5790	3.5790	1.0574	25.96	0.00	1.500			
0.8563	54806.00	3.5760	3.5760	0.9734	25.96	0.00	1.500			
0.8593	54993.57	3.5730	3.5731	0.8831	25.96	0.00	1.500			
0.8618	55153.33	3.5700	3.5703	0.7662	25.96	0.00	1.500			
0.8639	55288.96	3.5670	3.5670	0.6471	25.96	0.00	1.500			
0.8656	55395.87	3.5640	3.5639	0.5379	25.96	0.00	1.500			
0.8669	55481.55	3.5610	3.5611	0.4413	25.96	0.00	1.500			
0.8680	55552.05	3.5580	3.5580	0.3683	25.96	0.00	1.500			
0.8690	55613.07	3.5550	3.5550	0.3154	25.96	0.00	1.500			
0.8698	55665.33	3.5520	3.5519	0.2661	25.96	0.00	1.500			
0.8705	55710.90	3.5490	3.5489	0.2354	25.96	0.00	1.500			
0.8711	55751.59	3.5460	3.5461	0.2099	25.96	0.00	1.500			
0.8717	55788.55	3.5430	3.5430	0.1895	25.96	0.00	1.500			
0.8722	55822.88	3.5400	3.5402	0.1708	25.96	0.00	1.500			
0.8727	55853.20	3.5370	3.5370	0.1545	25.96	0.00	1.500			
0.8731	55880.78	3.5340	3.5340	0.1381	25.96	0.00	1.500			
0.8735	55905.79	3.5310	3.5310	0.1232	25.96	0.00	1.500			
0.8739	55928.09	3.5280	3.5280	0.1091	25.96	0.00	1.500			
0.8742	55947.78	3.5250	3.5250	0.0951	25.96	0.00	1.500			
0.8745	55964.85	3.5220	3.5220	0.0810	25.96	0.00	1.500			
0.8747	55979.01	3.5190	3.5193	0.0665	25.96	0.00	1.500			
0.8749	55990.45	3.5160	3.5164	0.0517	25.96	0.00	1.500			
0.8750	55998.96	3.5130	3.5137	0.0369	25.96	0.00	1.500			
