Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6291	40263.94	3.7160	3.7159	2.2941	26.12	0.20	1.500			
0.6362	40717.49	3.7130	3.7130	2.3518	26.11	0.19	1.500			
0.6434	41176.91	3.7100	3.7100	2.4090	26.10	0.18	1.500			
0.6506	41641.36	3.7070	3.7070	2.4233	26.08	0.16	1.500			
0.6580	42109.68	3.7040	3.7041	2.4288	26.07	0.15	1.500			
0.6653	42577.57	3.7010	3.7011	2.4378	26.06	0.14	1.500			
0.6727	43050.97	3.6980	3.6980	2.3505	26.05	0.13	1.500			
0.6796	43492.19	3.6950	3.6949	2.2213	26.04	0.12	1.500			
0.6861	43907.51	3.6920	3.6921	2.0697	26.04	0.12	1.500			
0.6920	44287.54	3.6890	3.6890	1.9147	26.03	0.11	1.500			
0.6975	44638.55	3.6860	3.6860	1.7788	26.03	0.11	1.500			
0.7025	44959.71	3.6830	3.6830	1.6442	26.02	0.10	1.500			
0.7073	45265.45	3.6800	3.6800	1.5475	26.02	0.10	1.500			
0.7117	45548.33	3.6770	3.6770	1.4624	26.01	0.09	1.500			
0.7159	45816.52	3.6740	3.6739	1.3860	26.00	0.08	1.500			
0.7199	46072.46	3.6710	3.6710	1.3287	25.99	0.07	1.500			
0.7237	46318.07	3.6680	3.6680	1.2858	25.99	0.07	1.500			
0.7275	46557.26	3.6650	3.6651	1.2627	25.98	0.06	1.500			
0.7312	46795.32	3.6620	3.6618	1.2516	25.97	0.05	1.500			
0.7349	47031.89	3.6590	3.6591	1.2478	25.97	0.05	1.500			
0.7386	47270.16	3.6560	3.6560	1.2548	25.96	0.04	1.500			
0.7424	47514.56	3.6530	3.6530	1.2630	25.96	0.04	1.500			
0.7462	47758.25	3.6500	3.6500	1.2726	25.95	0.03	1.500			
0.7500	48001.58	3.6470	3.6470	1.2749	25.95	0.03	1.500			
0.7539	48247.58	3.6440	3.6441	1.2777	25.94	0.02	1.500			
0.7577	48492.94	3.6410	3.6409	1.2787	25.94	0.02	1.500			
0.7616	48739.71	3.6380	3.6380	1.2761	25.93	0.01	1.500			
0.7654	48984.35	3.6350	3.6350	1.2719	25.93	0.01	1.500			
0.7692	49228.61	3.6320	3.6321	1.2695	25.92	0.00	1.500			
0.7730	49471.77	3.6290	3.6290	1.2658	25.92	0.00	1.500			
0.7768	49713.97	3.6260	3.6260	1.2667	25.92	-0.00	1.500			
0.7806	49957.37	3.6230	3.6230	1.2668	25.91	-0.01	1.500			
0.7844	50200.37	3.6200	3.6200	1.2667	25.91	-0.01	1.500			
0.7882	50444.93	3.6170	3.6170	1.2665	25.91	-0.01	1.500			
0.7920	50689.84	3.6140	3.6140	1.2620	25.91	-0.01	1.500			
0.7958	50931.30	3.6110	3.6110	1.2575	25.90	-0.02	1.500			
0.7996	51171.76	3.6080	3.6080	1.2471	25.90	-0.02	1.500			
0.8033	51411.01	3.6050	3.6050	1.2335	25.90	-0.02	1.500			
0.8070	51647.00	3.6020	3.6020	1.2192	25.90	-0.02	1.500			
0.8106	51879.32	3.5990	3.5990	1.2033	25.90	-0.02	1.500			
0.8142	52110.34	3.5960	3.5960	1.1849	25.91	-0.01	1.500			
0.8177	52335.44	3.5930	3.5929	1.1665	25.91	-0.01	1.500			
0.8212	52556.22	3.5900	3.5901	1.1457	25.91	-0.01	1.500			
0.8246	52776.92	3.5870	3.5869	1.1263	25.91	-0.01	1.500			
0.8280	52994.47	3.5840	3.5840	1.0966	25.92	-0.00	1.500			
0.8314	53206.73	3.5810	3.5809	1.0348	25.92	-0.00	1.500			
0.8345	53406.97	3.5780	3.5781	0.9651	25.92	0.00	1.500			
0.8373	53589.85	3.5750	3.5751	0.8623	25.92	0.00	1.500			
0.8398	53749.30	3.5720	3.5721	0.7523	25.93	0.01	1.500			
0.8419	53879.95	3.5690	3.5690	0.6366	25.93	0.01	1.500			
0.8436	53988.03	3.5660	3.5659	0.5285	25.93	0.01	1.500			
0.8449	54071.72	3.5630	3.5630	0.4405	25.93	0.01	1.500			
0.8460	54143.55	3.5600	3.5600	0.3735	25.93	0.01	1.500			
0.8470	54205.63	3.5570	3.5569	0.3115	25.93	0.01	1.500			
0.8478	54258.60	3.5540	3.5538	0.2729	25.93	0.01	1.500			
0.8485	54303.58	3.5510	3.5510	0.2397	25.93	0.01	1.500			
0.8492	54345.98	3.5480	3.5480	0.2164	25.93	0.01	1.500			
0.8498	54384.09	3.5450	3.5450	0.1940	25.93	0.01	1.500			
0.8503	54419.12	3.5420	3.5420	0.1768	25.94	0.02	1.500			
0.8508	54450.48	3.5390	3.5391	0.1606	25.94	0.02	1.500			
0.8512	54479.54	3.5360	3.5361	0.1449	25.94	0.02	1.500			
0.8517	54505.99	3.5330	3.5329	0.1307	25.94	0.02	1.500			
0.8520	54529.53	3.5300	3.5300	0.1165	25.94	0.02	1.500			
0.8523	54550.36	3.5270	3.5271	0.1023	25.94	0.02	1.500			
0.8526	54569.03	3.5240	3.5242	0.0893	25.94	0.02	1.500			
0.8529	54584.84	3.5210	3.5212	0.0754	25.94	0.02	1.500			
0.8531	54598.36	3.5180	3.5182	0.0611	25.94	0.02	1.500			
0.8533	54608.68	3.5150	3.5156	0.0464	25.94	0.02	1.500			
0.8534	54616.16	3.5120	3.5128	0.0316	25.94	0.02	1.500			
