Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4212	26958.62	3.8330	3.8329	1.2674	26.96	1.01	1.500			
0.4251	27204.43	3.8300	3.8301	1.2940	26.95	1.00	1.500			
0.4290	27456.48	3.8270	3.8271	1.3161	26.93	0.98	1.500			
0.4330	27712.65	3.8240	3.8239	1.3377	26.92	0.97	1.500			
0.4370	27969.17	3.8210	3.8210	1.3576	26.90	0.95	1.500			
0.4411	28230.03	3.8180	3.8180	1.3801	26.89	0.94	1.500			
0.4453	28499.05	3.8150	3.8149	1.4023	26.87	0.92	1.500			
0.4495	28771.03	3.8120	3.8121	1.4262	26.86	0.91	1.500			
0.4538	29045.37	3.8090	3.8090	1.4535	26.84	0.89	1.500			
0.4582	29327.12	3.8060	3.8060	1.4838	26.83	0.88	1.500			
0.4627	29612.72	3.8030	3.8030	1.5063	26.81	0.86	1.500			
0.4673	29906.11	3.8000	3.8000	1.5376	26.79	0.84	1.500			
0.4719	30204.36	3.7970	3.7969	1.5707	26.78	0.83	1.500			
0.4767	30510.33	3.7940	3.7940	1.5960	26.76	0.81	1.500			
0.4816	30820.15	3.7910	3.7910	1.6092	26.75	0.80	1.500			
0.4864	31129.63	3.7880	3.7881	1.6443	26.73	0.78	1.500			
0.4913	31444.56	3.7850	3.7850	1.6678	26.72	0.77	1.500			
0.4964	31767.84	3.7820	3.7818	1.7147	26.70	0.75	1.500			
0.5016	32101.52	3.7790	3.7791	1.7415	26.69	0.74	1.500			
0.5069	32442.05	3.7760	3.7761	1.7704	26.67	0.72	1.500	0.342	0.469	
0.5123	32788.81	3.7730	3.7730	1.7931	26.65	0.70	1.500			
0.5177	33131.28	3.7700	3.7700	1.7964	26.62	0.67	1.500			
0.5231	33478.01	3.7670	3.7671	1.7883	26.60	0.65	1.500			
0.5285	33824.42	3.7640	3.7640	1.7929	26.59	0.64	1.500			
0.5338	34164.58	3.7610	3.7610	1.7806	26.57	0.62	1.500			
0.5391	34502.07	3.7580	3.7580	1.7785	26.55	0.60	1.500			
0.5444	34844.23	3.7550	3.7549	1.7919	26.54	0.59	1.500			
0.5498	35190.03	3.7520	3.7521	1.8107	26.52	0.57	1.500			
0.5553	35541.40	3.7490	3.7490	1.8282	26.50	0.55	1.500			
0.5609	35894.57	3.7460	3.7460	1.8466	26.48	0.53	1.500			
0.5664	36246.87	3.7430	3.7431	1.8689	26.47	0.52	1.500			
0.5720	36609.47	3.7400	3.7400	1.9024	26.45	0.50	1.500			
0.5778	36977.40	3.7370	3.7370	1.9373	26.43	0.48	1.500			
0.5836	37350.93	3.7340	3.7340	1.9605	26.41	0.46	1.500			
0.5895	37730.82	3.7310	3.7310	2.0092	26.38	0.43	1.500			
0.5956	38117.98	3.7280	3.7279	2.0679	26.36	0.41	1.500			
0.6020	38526.51	3.7250	3.7250	2.1343	26.34	0.39	1.500			
0.6085	38942.96	3.7220	3.7221	2.2007	26.33	0.38	1.500			
0.6152	39369.86	3.7190	3.7191	2.2555	26.31	0.36	1.500			
0.6220	39807.79	3.7160	3.7160	2.3173	26.29	0.34	1.500			
0.6290	40258.79	3.7130	3.7130	2.3684	26.27	0.32	1.500			
0.6362	40719.59	3.7100	3.7100	2.3995	26.25	0.30	1.500			
0.6435	41181.44	3.7070	3.7069	2.3930	26.23	0.28	1.500			
0.6507	41641.72	3.7040	3.7041	2.3250	26.21	0.26	1.500			
0.6577	42092.72	3.7010	3.7010	2.2407	26.19	0.24	1.500			
0.6643	42512.46	3.6980	3.6980	2.0983	26.18	0.23	1.500			
0.6702	42895.89	3.6950	3.6950	1.9546	26.16	0.21	1.500			
0.6759	43257.14	3.6920	3.6920	1.8238	26.15	0.20	1.500			
0.6812	43594.58	3.6890	3.6890	1.7056	26.14	0.19	1.500			
0.6860	43907.01	3.6860	3.6860	1.6056	26.13	0.18	1.500			
0.6906	44200.28	3.6830	3.6830	1.5192	26.12	0.17	1.500			
0.6950	44481.54	3.6800	3.6800	1.4490	26.11	0.16	1.500			
0.6992	44749.54	3.6770	3.6770	1.3914	26.10	0.15	1.500			
0.7033	45010.64	3.6740	3.6739	1.3478	26.10	0.15	1.500			
0.7072	45263.94	3.6710	3.6710	1.3116	26.09	0.14	1.500			
0.7111	45509.59	3.6680	3.6680	1.2897	26.08	0.13	1.500			
0.7149	45751.42	3.6650	3.6650	1.2738	26.07	0.12	1.500			
0.7186	45993.29	3.6620	3.6620	1.2714	26.06	0.11	1.500			
0.7224	46234.62	3.6590	3.6589	1.2693	26.06	0.11	1.500			
0.7262	46478.49	3.6560	3.6560	1.2793	26.05	0.10	1.500			
0.7301	46725.20	3.6530	3.6530	1.2845	26.04	0.09	1.500			
0.7340	46973.90	3.6500	3.6500	1.2865	26.03	0.08	1.500			
0.7378	47221.97	3.6470	3.6471	1.2872	26.02	0.07	1.500			
0.7417	47470.75	3.6440	3.6440	1.2813	26.01	0.06	1.500			
0.7456	47716.82	3.6410	3.6409	1.2756	26.00	0.05	1.500			
0.7494	47960.06	3.6380	3.6380	1.2682	25.99	0.04	1.500			
0.7531	48200.81	3.6350	3.6350	1.2634	25.99	0.04	1.500			
0.7570	48445.45	3.6320	3.6319	1.2583	25.98	0.03	1.500			
0.7607	48685.41	3.6290	3.6290	1.2545	25.98	0.03	1.500			
0.7644	48924.77	3.6260	3.6260	1.2516	25.97	0.02	1.500			
0.7682	49165.71	3.6230	3.6230	1.2521	25.96	0.01	1.500			
0.7720	49405.84	3.6200	3.6200	1.2466	25.96	0.01	1.500			
0.7757	49646.14	3.6170	3.6170	1.2360	25.96	0.01	1.500			
0.7794	49884.76	3.6140	3.6140	1.2197	25.95	0.00	1.500			
0.7831	50119.06	3.6110	3.6110	1.2058	25.95	0.00	1.500			
0.7867	50348.58	3.6080	3.6080	1.1844	25.95	-0.00	1.500			
0.7902	50573.05	3.6050	3.6050	1.1643	25.94	-0.01	1.500			
0.7937	50794.31	3.6020	3.6020	1.1447	25.94	-0.01	1.500			
0.7971	51011.85	3.5990	3.5991	1.1283	25.94	-0.01	1.500			
0.8004	51227.91	3.5960	3.5960	1.1085	25.94	-0.01	1.500			
0.8038	51441.34	3.5930	3.5930	1.0843	25.94	-0.01	1.500			
0.8070	51646.99	3.5900	3.5899	1.0466	25.94	-0.01	1.500			
0.8102	51850.22	3.5870	3.5870	0.9958	25.95	-0.00	1.500			
0.8131	52039.65	3.5840	3.5840	0.9300	25.95	-0.00	1.500			
0.8159	52217.99	3.5810	3.5810	0.8474	25.95	-0.00	1.500			
0.8183	52373.82	3.5780	3.5780	0.7496	25.95	-0.00	1.500			
0.8205	52509.76	3.5750	3.5750	0.6487	25.95	-0.00	1.500			
0.8222	52622.57	3.5720	3.5721	0.5464	25.95	0.00	1.500			
0.8236	52711.97	3.5690	3.5691	0.4618	25.95	0.00	1.500			
0.8248	52787.43	3.5660	3.5659	0.3929	25.95	0.00	1.500			
0.8258	52851.84	3.5630	3.5629	0.3266	25.95	0.00	1.500			
0.8267	52906.98	3.5600	3.5599	0.2867	25.95	0.00	1.500			
0.8274	52955.16	3.5570	3.5570	0.2537	25.95	0.00	1.500			
0.8281	53000.17	3.5540	3.5540	0.2299	25.95	0.00	1.500			
0.8288	53040.52	3.5510	3.5510	0.2064	25.95	0.00	1.500			
0.8293	53077.82	3.5480	3.5480	0.1888	25.95	0.00	1.500			
0.8299	53111.44	3.5450	3.5450	0.1727	25.95	0.00	1.500			
0.8304	53142.56	3.5420	3.5420	0.1570	25.95	0.00	1.500			
0.8308	53171.34	3.5390	3.5390	0.1438	25.95	0.00	1.500			
0.8312	53197.38	3.5360	3.5360	0.1303	25.95	0.00	1.500			
0.8316	53221.38	3.5330	3.5330	0.1165	25.95	0.00	1.500			
0.8319	53242.64	3.5300	3.5301	0.1034	25.95	0.00	1.500			
0.8322	53261.16	3.5270	3.5271	0.0895	25.95	0.00	1.500			
0.8325	53277.32	3.5240	3.5241	0.0757	25.95	0.00	1.500			
0.8327	53290.44	3.5210	3.5213	0.0613	25.95	0.00	1.500			
0.8328	53300.85	3.5180	3.5186	0.0471	25.95	0.00	1.500			
0.8329	53308.51	3.5150	3.5162	0.0328	25.95	0.00	1.500			
