Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8555	54750.48	3.2090	3.2091	-0.2169	27.45	1.47	-1.500			
0.8561	54791.91	3.2060	3.2059	-0.2147	27.45	1.47	-1.500			
0.8568	54833.32	3.2030	3.2030	-0.2122	27.46	1.48	-1.500			
0.8574	54873.84	3.2000	3.2001	-0.2083	27.46	1.48	-1.500			
0.8580	54913.45	3.1970	3.1970	-0.2060	27.46	1.48	-1.500			
0.8586	54952.68	3.1940	3.1940	-0.2026	27.47	1.49	-1.500			
0.8592	54990.95	3.1910	3.1910	-0.2001	27.47	1.49	-1.500			
0.8598	55028.81	3.1880	3.1879	-0.1975	27.48	1.50	-1.500			
0.8604	55066.76	3.1850	3.1850	-0.1955	27.48	1.50	-1.500			
0.8610	55104.10	3.1820	3.1820	-0.1934	27.49	1.51	-1.500			
0.8616	55141.10	3.1790	3.1790	-0.1910	27.49	1.51	-1.500			
0.8622	55177.85	3.1760	3.1759	-0.1890	27.49	1.51	-1.500			
0.8627	55213.07	3.1730	3.1731	-0.1869	27.50	1.52	-1.500			
0.8633	55248.87	3.1700	3.1700	-0.1860	27.50	1.52	-1.500			
0.8638	55284.31	3.1670	3.1670	-0.1843	27.51	1.53	-1.500			
0.8644	55319.79	3.1640	3.1639	-0.1821	27.51	1.53	-1.500			
0.8649	55354.89	3.1610	3.1611	-0.1809	27.52	1.54	-1.500			
0.8655	55389.39	3.1580	3.1580	-0.1785	27.52	1.54	-1.500			
0.8660	55423.53	3.1550	3.1551	-0.1776	27.53	1.55	-1.500			
0.8665	55457.35	3.1520	3.1519	-0.1759	27.53	1.55	-1.500			
0.8670	55490.71	3.1490	3.1490	-0.1727	27.54	1.56	-1.500			
0.8676	55523.74	3.1460	3.1460	-0.1714	27.55	1.57	-1.500			
0.8681	55556.86	3.1430	3.1431	-0.1699	27.55	1.57	-1.500			
0.8686	55589.35	3.1400	3.1400	-0.1690	27.56	1.58	-1.500			
0.8691	55621.36	3.1370	3.1370	-0.1672	27.56	1.58	-1.500			
0.8696	55653.34	3.1340	3.1340	-0.1659	27.57	1.59	-1.500			
0.8701	55684.71	3.1310	3.1309	-0.1644	27.57	1.59	-1.500			
0.8706	55716.32	3.1280	3.1281	-0.1633	27.58	1.60	-1.500			
0.8711	55747.73	3.1250	3.1250	-0.1631	27.58	1.60	-1.500			
0.8715	55778.92	3.1220	3.1220	-0.1618	27.59	1.61	-1.500			
0.8720	55809.91	3.1190	3.1190	-0.1604	27.59	1.61	-1.500			
0.8725	55840.52	3.1160	3.1159	-0.1585	27.60	1.62	-1.500			
0.8730	55870.92	3.1130	3.1130	-0.1572	27.60	1.62	-1.500			
0.8735	55900.81	3.1100	3.1101	-0.1568	27.61	1.63	-1.500			
0.8739	55930.94	3.1070	3.1070	-0.1554	27.61	1.63	-1.500			
0.8744	55960.64	3.1040	3.1038	-0.1543	27.62	1.64	-1.500			
0.8748	55989.95	3.1010	3.1010	-0.1528	27.62	1.64	-1.500			
0.8753	56019.31	3.0980	3.0982	-0.1513	27.63	1.65	-1.500			
0.8758	56048.44	3.0950	3.0949	-0.1502	27.63	1.65	-1.500			
0.8762	56077.06	3.0920	3.0921	-0.1493	27.64	1.66	-1.500			
0.8767	56105.60	3.0890	3.0890	-0.1480	27.65	1.67	-1.500			
0.8771	56133.47	3.0860	3.0860	-0.1472	27.65	1.67	-1.500			
0.8775	56161.76	3.0830	3.0830	-0.1470	27.66	1.68	-1.500			
0.8780	56190.08	3.0800	3.0800	-0.1458	27.66	1.68	-1.500			
0.8784	56218.01	3.0770	3.0771	-0.1451	27.67	1.69	-1.500			
0.8788	56246.02	3.0740	3.0739	-0.1444	27.67	1.69	-1.500			
0.8793	56273.76	3.0710	3.0711	-0.1432	27.68	1.70	-1.500			
0.8797	56300.87	3.0680	3.0679	-0.1422	27.68	1.70	-1.500			
0.8801	56328.09	3.0650	3.0650	-0.1413	27.69	1.71	-1.500			
0.8805	56355.03	3.0620	3.0620	-0.1403	27.70	1.72	-1.500			
0.8810	56381.80	3.0590	3.0590	-0.1394	27.70	1.72	-1.500			
0.8814	56408.66	3.0560	3.0561	-0.1391	27.71	1.73	-1.500			
0.8818	56435.28	3.0530	3.0530	-0.1382	27.71	1.73	-1.500			
0.8822	56461.69	3.0500	3.0499	-0.1372	27.72	1.74	-1.500			
0.8826	56488.06	3.0470	3.0469	-0.1365	27.72	1.74	-1.500			
0.8830	56514.08	3.0440	3.0441	-0.1351	27.73	1.75	-1.500			
0.8834	56539.94	3.0410	3.0410	-0.1343	27.73	1.75	-1.500			
0.8838	56565.65	3.0380	3.0380	-0.1341	27.74	1.76	-1.500			
0.8842	56591.34	3.0350	3.0350	-0.1330	27.74	1.76	-1.500			
0.8846	56616.89	3.0320	3.0320	-0.1319	27.75	1.77	-1.500			
0.8850	56642.12	3.0290	3.0289	-0.1309	27.75	1.77	-1.500			
0.8854	56667.17	3.0260	3.0261	-0.1306	27.76	1.78	-1.500			
0.8858	56692.10	3.0230	3.0230	-0.1301	27.76	1.78	-1.500			
0.8862	56717.13	3.0200	3.0200	-0.1293	27.77	1.79	-1.500			
0.8866	56741.88	3.0170	3.0169	-0.1285	27.77	1.79	-1.500			
0.8870	56766.38	3.0140	3.0140	-0.1273	27.78	1.80	-1.500			
0.8874	56791.06	3.0110	3.0110	-0.1267	27.78	1.80	-1.500			
0.8877	56815.55	3.0080	3.0080	-0.1251	27.79	1.81	-1.500			
0.8881	56839.35	3.0050	3.0050	-0.1228	27.79	1.81	-1.500			
0.8885	56862.76	3.0020	3.0020	-0.1216	27.80	1.82	-1.500			
