Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3697	23661.15	3.6840	3.6840	-0.9736	25.46	-0.10	-0.750			
0.3727	23849.72	3.6810	3.6810	-0.9939	25.45	-0.11	-0.750			
0.3757	24042.61	3.6780	3.6780	-1.0226	25.45	-0.11	-0.750			
0.3788	24241.03	3.6750	3.6750	-1.0478	25.44	-0.12	-0.750			
0.3820	24445.38	3.6720	3.6720	-1.0719	25.44	-0.12	-0.750			
0.3852	24654.08	3.6690	3.6689	-1.0993	25.43	-0.13	-0.750			
0.3885	24866.32	3.6660	3.6661	-1.1273	25.43	-0.13	-0.750			
0.3920	25086.74	3.6630	3.6630	-1.1475	25.43	-0.13	-0.750			
0.3955	25309.48	3.6600	3.6599	-1.1740	25.42	-0.14	-0.750			
0.3990	25536.43	3.6570	3.6569	-1.1950	25.42	-0.14	-0.750			
0.4026	25767.40	3.6540	3.6539	-1.2230	25.42	-0.14	-0.750			
0.4063	26005.19	3.6510	3.6510	-1.2424	25.41	-0.15	-0.750			
0.4101	26244.63	3.6480	3.6479	-1.2667	25.40	-0.16	-0.750			
0.4139	26489.07	3.6450	3.6451	-1.2907	25.40	-0.16	-0.750			
0.4178	26741.54	3.6420	3.6419	-1.3257	25.40	-0.16	-0.750			
0.4218	26996.48	3.6390	3.6390	-1.3529	25.39	-0.17	-0.750			
0.4259	27260.54	3.6360	3.6360	-1.3880	25.39	-0.17	-0.750			
0.4301	27527.28	3.6330	3.6330	-1.4240	25.39	-0.17	-0.750			
0.4345	27807.53	3.6300	3.6300	-1.4561	25.39	-0.17	-0.750			
0.4389	28089.56	3.6270	3.6270	-1.4811	25.39	-0.17	-0.750			
0.4434	28378.56	3.6240	3.6239	-1.5068	25.39	-0.17	-0.750			
0.4479	28668.27	3.6210	3.6211	-1.5401	25.38	-0.18	-0.750			
0.4526	28965.45	3.6180	3.6179	-1.5692	25.38	-0.18	-0.750			
0.4573	29269.19	3.6150	3.6150	-1.6050	25.38	-0.18	-0.750			
0.4622	29580.00	3.6120	3.6121	-1.6341	25.38	-0.18	-0.750			
0.4672	29898.43	3.6090	3.6090	-1.6726	25.38	-0.18	-0.750			
0.4722	30222.85	3.6060	3.6059	-1.7121	25.38	-0.18	-0.750			
0.4774	30556.22	3.6030	3.6029	-1.7327	25.38	-0.18	-0.750			
0.4827	30890.65	3.6000	3.6000	-1.7613	25.38	-0.18	-0.750			
0.4880	31232.06	3.5970	3.5969	-1.7962	25.38	-0.18	-0.750			
0.4934	31578.23	3.5940	3.5940	-1.8237	25.38	-0.18	-0.750			
0.4990	31933.21	3.5910	3.5909	-1.8601	25.39	-0.17	-0.750			
0.5046	32291.66	3.5880	3.5881	-1.8910	25.39	-0.17	-0.750			
0.5103	32658.80	3.5850	3.5849	-1.9181	25.39	-0.17	-0.750			
0.5161	33033.39	3.5820	3.5820	-1.9549	25.39	-0.17	-0.750			
0.5220	33409.46	3.5790	3.5790	-1.9720	25.39	-0.17	-0.750			
0.5281	33795.23	3.5760	3.5759	-1.9937	25.39	-0.17	-0.750			
0.5340	34178.74	3.5730	3.5730	-2.0071	25.39	-0.17	-0.750			
0.5401	34564.23	3.5700	3.5700	-2.0346	25.39	-0.17	-0.750	0.379	0.552	
0.5462	34955.79	3.5670	3.5670	-2.0559	25.40	-0.16	-0.750			
0.5524	35354.10	3.5640	3.5639	-2.0692	25.40	-0.16	-0.750			
0.5586	35751.81	3.5610	3.5611	-2.0959	25.40	-0.16	-0.750			
0.5650	36161.00	3.5580	3.5580	-2.1110	25.40	-0.16	-0.750			
0.5714	36570.20	3.5550	3.5549	-2.1067	25.39	-0.17	-0.750			
0.5776	36968.82	3.5520	3.5521	-2.0899	25.39	-0.17	-0.750			
0.5839	37369.41	3.5490	3.5490	-2.0820	25.40	-0.16	-0.750			
0.5902	37771.10	3.5460	3.5459	-2.0790	25.40	-0.16	-0.750			
0.5964	38168.70	3.5430	3.5430	-2.0579	25.41	-0.15	-0.750			
0.6026	38565.05	3.5400	3.5400	-2.0498	25.42	-0.14	-0.750			
0.6087	38959.31	3.5370	3.5370	-2.0373	25.42	-0.14	-0.750			
0.6148	39345.67	3.5340	3.5339	-2.0030	25.42	-0.14	-0.750			
0.6208	39730.48	3.5310	3.5310	-1.9737	25.42	-0.14	-0.750			
0.6266	40104.68	3.5280	3.5281	-1.9389	25.42	-0.14	-0.750			
0.6324	40475.95	3.5250	3.5250	-1.9063	25.43	-0.13	-0.750			
0.6381	40838.33	3.5220	3.5219	-1.8648	25.44	-0.12	-0.750			
0.6436	41193.25	3.5190	3.5190	-1.8239	25.45	-0.11	-0.750			
0.6491	41541.64	3.5160	3.5160	-1.7828	25.46	-0.10	-0.750			
0.6544	41881.00	3.5130	3.5131	-1.7281	25.46	-0.10	-0.750			
0.6595	42208.65	3.5100	3.5100	-1.6788	25.47	-0.09	-0.750			
0.6644	42524.00	3.5070	3.5070	-1.6265	25.47	-0.09	-0.750			
0.6692	42829.95	3.5040	3.5041	-1.5750	25.48	-0.08	-0.750			
0.6739	43128.26	3.5010	3.5009	-1.5420	25.50	-0.06	-0.750			
0.6784	43419.12	3.4980	3.4980	-1.4982	25.51	-0.05	-0.750			
0.6829	43704.39	3.4950	3.4949	-1.4568	25.52	-0.04	-0.750			
0.6872	43980.52	3.4920	3.4920	-1.4216	25.54	-0.02	-0.750			
0.6914	44247.96	3.4890	3.4890	-1.3742	25.55	-0.01	-0.750			
0.6954	44508.71	3.4860	3.4859	-1.3333	25.55	-0.01	-0.750			
0.6994	44759.97	3.4830	3.4830	-1.2915	25.56	-0.00	-0.750			
0.7031	45001.31	3.4800	3.4800	-1.2513	25.57	0.01	-0.750			
0.7069	45239.45	3.4770	3.4769	-1.2200	25.58	0.02	-0.750			
0.7105	45469.80	3.4740	3.4740	-1.1871	25.59	0.03	-0.750			
0.7139	45690.09	3.4710	3.4710	-1.1640	25.60	0.04	-0.750			
0.7174	45912.75	3.4680	3.4679	-1.1459	25.61	0.05	-0.750			
0.7208	46130.83	3.4650	3.4650	-1.1284	25.61	0.05	-0.750			
0.7241	46345.40	3.4620	3.4620	-1.1107	25.62	0.06	-0.750			
0.7274	46556.47	3.4590	3.4590	-1.1021	25.63	0.07	-0.750			
0.7307	46767.15	3.4560	3.4560	-1.0930	25.64	0.08	-0.750			
0.7340	46974.10	3.4530	3.4529	-1.0865	25.65	0.09	-0.750			
0.7372	47180.59	3.4500	3.4501	-1.0819	25.66	0.10	-0.750			
0.7405	47389.59	3.4470	3.4469	-1.0829	25.67	0.11	-0.750			
0.7437	47598.44	3.4440	3.4440	-1.0774	25.68	0.12	-0.750			
0.7470	47806.13	3.4410	3.4410	-1.0678	25.69	0.13	-0.750			
0.7501	48009.04	3.4380	3.4381	-1.0584	25.70	0.14	-0.750			
0.7533	48212.93	3.4350	3.4350	-1.0516	25.70	0.14	-0.750			
0.7565	48413.61	3.4320	3.4320	-1.0385	25.71	0.15	-0.750			
0.7595	48610.93	3.4290	3.4290	-1.0275	25.71	0.15	-0.750			
0.7626	48807.13	3.4260	3.4261	-1.0190	25.72	0.16	-0.750			
0.7657	49003.63	3.4230	3.4230	-1.0095	25.73	0.17	-0.750			
0.7687	49197.16	3.4200	3.4200	-0.9931	25.73	0.17	-0.750			
0.7717	49386.89	3.4170	3.4170	-0.9750	25.74	0.18	-0.750			
0.7746	49573.05	3.4140	3.4139	-0.9583	25.75	0.19	-0.750			
0.7774	49755.28	3.4110	3.4110	-0.9428	25.75	0.19	-0.750			
0.7802	49934.25	3.4080	3.4080	-0.9206	25.76	0.20	-0.750			
0.7830	50109.34	3.4050	3.4050	-0.8987	25.76	0.20	-0.750			
0.7856	50279.91	3.4020	3.4020	-0.8745	25.77	0.21	-0.750			
0.7883	50448.26	3.3990	3.3991	-0.8564	25.77	0.21	-0.750			
0.7908	50610.00	3.3960	3.3960	-0.8277	25.78	0.22	-0.750			
0.7932	50766.01	3.3930	3.3929	-0.8006	25.78	0.22	-0.750			
0.7956	50916.53	3.3900	3.3900	-0.7746	25.79	0.23	-0.750			
0.7979	51063.77	3.3870	3.3870	-0.7481	25.79	0.23	-0.750			
0.8001	51204.47	3.3840	3.3840	-0.7186	25.80	0.24	-0.750			
0.8022	51340.82	3.3810	3.3810	-0.6893	25.81	0.25	-0.750			
0.8042	51470.36	3.3780	3.3780	-0.6564	25.81	0.25	-0.750			
0.8061	51593.01	3.3750	3.3750	-0.6288	25.82	0.26	-0.750			
0.8080	51710.12	3.3720	3.3720	-0.5987	25.82	0.26	-0.750			
0.8097	51821.55	3.3690	3.3689	-0.5681	25.83	0.27	-0.750			
0.8114	51928.41	3.3660	3.3659	-0.5415	25.83	0.27	-0.750			
0.8130	52029.57	3.3630	3.3632	-0.5135	25.84	0.28	-0.750			
0.8145	52125.19	3.3600	3.3600	-0.4887	25.84	0.28	-0.750			
0.8159	52215.85	3.3570	3.3571	-0.4673	25.85	0.29	-0.750			
0.8172	52302.09	3.3540	3.3540	-0.4458	25.85	0.29	-0.750			
0.8185	52385.17	3.3510	3.3509	-0.4283	25.86	0.30	-0.750			
0.8198	52466.33	3.3480	3.3480	-0.4128	25.86	0.30	-0.750			
0.8210	52544.45	3.3450	3.3450	-0.3967	25.87	0.31	-0.750			
0.8222	52619.19	3.3420	3.3420	-0.3804	25.87	0.31	-0.750			
0.8233	52689.79	3.3390	3.3390	-0.3638	25.87	0.31	-0.750			
0.8243	52757.78	3.3360	3.3360	-0.3489	25.88	0.32	-0.750			
0.8254	52822.79	3.3330	3.3329	-0.3344	25.88	0.32	-0.750			
0.8263	52885.50	3.3300	3.3300	-0.3231	25.88	0.32	-0.750			
0.8273	52946.38	3.3270	3.3270	-0.3130	25.89	0.33	-0.750			
0.8282	53005.43	3.3240	3.3240	-0.3032	25.89	0.33	-0.750			
0.8291	53062.75	3.3210	3.3210	-0.2940	25.90	0.34	-0.750			
0.8300	53117.74	3.3180	3.3180	-0.2843	25.90	0.34	-0.750			
0.8308	53171.75	3.3150	3.3150	-0.2772	25.91	0.35	-0.750			
0.8316	53223.88	3.3120	3.3120	-0.2696	25.91	0.35	-0.750			
0.8324	53274.73	3.3090	3.3090	-0.2625	25.91	0.35	-0.750			
0.8332	53324.50	3.3060	3.3060	-0.2552	25.92	0.36	-0.750			
0.8340	53372.83	3.3030	3.3031	-0.2492	25.92	0.36	-0.750			
0.8347	53420.00	3.3000	3.3000	-0.2433	25.92	0.36	-0.750			
0.8354	53465.93	3.2970	3.2970	-0.2381	25.93	0.37	-0.750			
0.8361	53510.67	3.2940	3.2940	-0.2326	25.93	0.37	-0.750			
0.8368	53554.74	3.2910	3.2910	-0.2283	25.93	0.37	-0.750			
0.8375	53598.33	3.2880	3.2880	-0.2243	25.94	0.38	-0.750			
0.8381	53641.13	3.2850	3.2850	-0.2204	25.94	0.38	-0.750			
0.8388	53683.23	3.2820	3.2820	-0.2168	25.94	0.38	-0.750			
0.8394	53724.30	3.2790	3.2790	-0.2124	25.95	0.39	-0.750			
0.8401	53764.90	3.2760	3.2760	-0.2077	25.95	0.39	-0.750			
0.8407	53804.06	3.2730	3.2730	-0.2036	25.96	0.40	-0.750			
0.8413	53842.34	3.2700	3.2701	-0.2004	25.96	0.40	-0.750			
0.8419	53880.55	3.2670	3.2669	-0.1977	25.96	0.40	-0.750			
0.8425	53918.19	3.2640	3.2639	-0.1942	25.96	0.40	-0.750			
0.8430	53955.08	3.2610	3.2610	-0.1912	25.97	0.41	-0.750			
0.8436	53991.52	3.2580	3.2581	-0.1884	25.97	0.41	-0.750			
0.8442	54027.45	3.2550	3.2551	-0.1858	25.97	0.41	-0.750			
0.8447	54063.08	3.2520	3.2519	-0.1839	25.98	0.42	-0.750			
0.8453	54097.82	3.2490	3.2490	-0.1812	25.98	0.42	-0.750			
0.8458	54132.38	3.2460	3.2460	-0.1782	25.98	0.42	-0.750			
0.8463	54166.40	3.2430	3.2430	-0.1761	25.99	0.43	-0.750			
0.8469	54200.31	3.2400	3.2400	-0.1742	25.99	0.43	-0.750			
0.8474	54233.51	3.2370	3.2371	-0.1716	25.99	0.43	-0.750			
0.8479	54265.85	3.2340	3.2339	-0.1698	26.00	0.44	-0.750			
0.8484	54298.28	3.2310	3.2310	-0.1681	26.00	0.44	-0.750			
0.8489	54330.01	3.2280	3.2280	-0.1668	26.00	0.44	-0.750			
0.8494	54362.04	3.2250	3.2249	-0.1648	26.00	0.44	-0.750			
0.8499	54393.89	3.2220	3.2220	-0.1636	26.01	0.45	-0.750			
0.8504	54425.11	3.2190	3.2191	-0.1614	26.01	0.45	-0.750			
0.8509	54456.01	3.2160	3.2159	-0.1592	26.01	0.45	-0.750			
0.8514	54486.45	3.2130	3.2130	-0.1576	26.02	0.46	-0.750			
0.8518	54516.14	3.2100	3.2100	-0.1548	26.02	0.46	-0.750			
0.8523	54545.37	3.2070	3.2070	-0.1535	26.02	0.46	-0.750			
0.8527	54574.76	3.2040	3.2040	-0.1527	26.03	0.47	-0.750			
0.8532	54604.12	3.2010	3.2011	-0.1516	26.03	0.47	-0.750			
0.8536	54633.04	3.1980	3.1979	-0.1504	26.03	0.47	-0.750			
0.8541	54661.96	3.1950	3.1950	-0.1493	26.04	0.48	-0.750			
0.8545	54690.49	3.1920	3.1921	-0.1480	26.04	0.48	-0.750			
0.8550	54718.88	3.1890	3.1889	-0.1463	26.04	0.48	-0.750			
0.8554	54747.00	3.1860	3.1860	-0.1450	26.05	0.49	-0.750			
0.8558	54774.27	3.1830	3.1831	-0.1429	26.05	0.49	-0.750			
0.8563	54801.60	3.1800	3.1800	-0.1418	26.05	0.49	-0.750			
0.8567	54828.76	3.1770	3.1770	-0.1406	26.05	0.49	-0.750			
0.8571	54855.46	3.1740	3.1740	-0.1394	26.06	0.50	-0.750			
0.8575	54882.24	3.1710	3.1710	-0.1384	26.06	0.50	-0.750			
0.8579	54908.70	3.1680	3.1680	-0.1373	26.06	0.50	-0.750			
0.8584	54935.01	3.1650	3.1650	-0.1365	26.07	0.51	-0.750			
0.8588	54961.15	3.1620	3.1621	-0.1354	26.07	0.51	-0.750			
0.8592	54986.94	3.1590	3.1590	-0.1341	26.07	0.51	-0.750			
0.8596	55012.60	3.1560	3.1560	-0.1332	26.08	0.52	-0.750			
0.8600	55038.18	3.1530	3.1530	-0.1320	26.08	0.52	-0.750			
0.8604	55063.39	3.1500	3.1500	-0.1308	26.08	0.52	-0.750			
0.8608	55088.36	3.1470	3.1470	-0.1299	26.08	0.52	-0.750			
0.8611	55113.20	3.1440	3.1441	-0.1288	26.09	0.53	-0.750			
0.8615	55137.71	3.1410	3.1410	-0.1276	26.09	0.53	-0.750			
0.8619	55162.13	3.1380	3.1380	-0.1268	26.09	0.53	-0.750			
0.8623	55186.28	3.1350	3.1350	-0.1259	26.09	0.53	-0.750			
0.8627	55210.41	3.1320	3.1321	-0.1254	26.10	0.54	-0.750			
0.8630	55234.54	3.1290	3.1290	-0.1244	26.10	0.54	-0.750			
0.8634	55258.37	3.1260	3.1259	-0.1235	26.10	0.54	-0.750			
0.8638	55282.07	3.1230	3.1230	-0.1220	26.11	0.55	-0.750			
0.8641	55305.49	3.1200	3.1200	-0.1208	26.11	0.55	-0.750			
0.8645	55328.41	3.1170	3.1170	-0.1201	26.12	0.56	-0.750			
0.8649	55351.37	3.1140	3.1140	-0.1190	26.12	0.56	-0.750			
0.8652	55373.85	3.1110	3.1110	-0.1179	26.12	0.56	-0.750			
0.8656	55396.44	3.1080	3.1079	-0.1174	26.13	0.57	-0.750			
0.8659	55418.94	3.1050	3.1050	-0.1167	26.13	0.57	-0.750			
0.8663	55441.29	3.1020	3.1020	-0.1161	26.13	0.57	-0.750			
0.8666	55463.81	3.0990	3.0990	-0.1155	26.14	0.58	-0.750			
0.8670	55485.88	3.0960	3.0960	-0.1143	26.14	0.58	-0.750			
0.8673	55507.57	3.0930	3.0929	-0.1134	26.15	0.59	-0.750			
0.8676	55529.27	3.0900	3.0901	-0.1126	26.15	0.59	-0.750			
0.8680	55550.75	3.0870	3.0869	-0.1118	26.15	0.59	-0.750			
0.8683	55572.16	3.0840	3.0840	-0.1112	26.16	0.60	-0.750			
0.8686	55593.37	3.0810	3.0810	-0.1105	26.16	0.60	-0.750			
0.8690	55614.55	3.0780	3.0780	-0.1101	26.16	0.60	-0.750			
0.8693	55635.87	3.0750	3.0750	-0.1093	26.17	0.61	-0.750			
0.8696	55656.75	3.0720	3.0719	-0.1082	26.17	0.61	-0.750			
0.8700	55677.37	3.0690	3.0691	-0.1074	26.17	0.61	-0.750			
0.8703	55697.92	3.0660	3.0660	-0.1065	26.18	0.62	-0.750			
0.8706	55718.19	3.0630	3.0629	-0.1058	26.18	0.62	-0.750			
0.8709	55738.44	3.0600	3.0600	-0.1052	26.18	0.62	-0.750			
0.8712	55758.49	3.0570	3.0570	-0.1042	26.19	0.63	-0.750			
0.8715	55778.45	3.0540	3.0540	-0.1037	26.19	0.63	-0.750			
0.8718	55798.37	3.0510	3.0510	-0.1034	26.19	0.63	-0.750			
0.8722	55818.17	3.0480	3.0480	-0.1028	26.20	0.64	-0.750			
0.8725	55837.84	3.0450	3.0450	-0.1019	26.20	0.64	-0.750			
0.8728	55857.35	3.0420	3.0420	-0.1013	26.20	0.64	-0.750			
0.8731	55876.67	3.0390	3.0391	-0.1007	26.20	0.64	-0.750			
0.8734	55895.97	3.0360	3.0359	-0.1002	26.21	0.65	-0.750			
0.8737	55915.25	3.0330	3.0330	-0.0996	26.21	0.65	-0.750			
0.8740	55934.30	3.0300	3.0299	-0.0988	26.21	0.65	-0.750			
0.8743	55953.11	3.0270	3.0271	-0.0981	26.21	0.65	-0.750			
0.8746	55972.00	3.0240	3.0239	-0.0974	26.21	0.65	-0.750			
0.8749	55990.74	3.0210	3.0210	-0.0968	26.22	0.66	-0.750			
0.8751	56009.17	3.0180	3.0180	-0.0961	26.22	0.66	-0.750			
0.8754	56027.48	3.0150	3.0150	-0.0952	26.22	0.66	-0.750			
0.8757	56045.68	3.0120	3.0121	-0.0945	26.22	0.66	-0.750			
0.8760	56063.79	3.0090	3.0089	-0.0938	26.22	0.66	-0.750			
0.8763	56081.72	3.0060	3.0060	-0.0930	26.22	0.66	-0.750			
0.8766	56099.50	3.0030	3.0030	-0.0937	26.23	0.67	-0.750			
