Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3201	20485.97	3.7460	3.7460	-0.8695	26.22	0.24	-1.500			
0.3227	20654.00	3.7430	3.7429	-0.8701	26.23	0.25	-1.500			
0.3253	20820.27	3.7400	3.7402	-0.8709	26.24	0.26	-1.500			
0.3279	20987.48	3.7370	3.7371	-0.8754	26.25	0.27	-1.500			
0.3305	21154.76	3.7340	3.7340	-0.8778	26.26	0.28	-1.500			
0.3332	21324.25	3.7310	3.7308	-0.8821	26.27	0.29	-1.500			
0.3359	21494.49	3.7280	3.7281	-0.8800	26.28	0.30	-1.500			
0.3385	21663.07	3.7250	3.7250	-0.8779	26.28	0.30	-1.500			
0.3411	21833.50	3.7220	3.7220	-0.8850	26.29	0.31	-1.500			
0.3438	22002.72	3.7190	3.7189	-0.8833	26.30	0.32	-1.500			
0.3464	22170.61	3.7160	3.7159	-0.8822	26.31	0.33	-1.500			
0.3491	22340.82	3.7130	3.7129	-0.8831	26.32	0.34	-1.500			
0.3517	22510.72	3.7100	3.7099	-0.8871	26.32	0.34	-1.500			
0.3544	22681.60	3.7070	3.7070	-0.8904	26.33	0.35	-1.500			
0.3570	22850.95	3.7040	3.7040	-0.8910	26.34	0.36	-1.500			
0.3597	23019.71	3.7010	3.7010	-0.8948	26.34	0.36	-1.500			
0.3624	23194.89	3.6980	3.6981	-0.9051	26.35	0.37	-1.500			
0.3652	23369.91	3.6950	3.6950	-0.9113	26.36	0.38	-1.500			
0.3679	23545.82	3.6920	3.6920	-0.9213	26.36	0.38	-1.500			
0.3707	23722.96	3.6890	3.6891	-0.9270	26.37	0.39	-1.500			
0.3735	23901.88	3.6860	3.6859	-0.9347	26.38	0.40	-1.500			
0.3763	24081.22	3.6830	3.6830	-0.9475	26.38	0.40	-1.500			
0.3791	24262.39	3.6800	3.6800	-0.9581	26.39	0.41	-1.500			
0.3820	24448.14	3.6770	3.6771	-0.9734	26.39	0.41	-1.500			
0.3850	24637.55	3.6740	3.6739	-0.9874	26.40	0.42	-1.500			
0.3879	24827.47	3.6710	3.6710	-1.0020	26.40	0.42	-1.500			
0.3910	25021.01	3.6680	3.6680	-1.0195	26.41	0.43	-1.500			
0.3940	25218.08	3.6650	3.6650	-1.0332	26.41	0.43	-1.500			
0.3971	25417.53	3.6620	3.6620	-1.0459	26.42	0.44	-1.500			
0.4003	25619.04	3.6590	3.6590	-1.0723	26.42	0.44	-1.500			
0.4035	25826.87	3.6560	3.6559	-1.0929	26.42	0.44	-1.500			
0.4068	26038.02	3.6530	3.6530	-1.1186	26.43	0.45	-1.500			
0.4102	26254.16	3.6500	3.6500	-1.1435	26.43	0.45	-1.500			
0.4137	26476.97	3.6470	3.6471	-1.1785	26.43	0.45	-1.500			
0.4173	26709.26	3.6440	3.6439	-1.2046	26.43	0.45	-1.500			
0.4210	26942.77	3.6410	3.6410	-1.2313	26.44	0.46	-1.500			
0.4247	27180.70	3.6380	3.6382	-1.2520	26.44	0.46	-1.500			
0.4285	27423.60	3.6350	3.6350	-1.2835	26.44	0.46	-1.500			
0.4324	27671.76	3.6320	3.6319	-1.3065	26.44	0.46	-1.500			
0.4363	27921.97	3.6290	3.6290	-1.3312	26.44	0.46	-1.500			
0.4403	28180.60	3.6260	3.6260	-1.3689	26.44	0.46	-1.500			
0.4445	28445.86	3.6230	3.6231	-1.4047	26.44	0.46	-1.500			
0.4487	28717.98	3.6200	3.6199	-1.4383	26.44	0.46	-1.500			
0.4531	29000.59	3.6170	3.6170	-1.4712	26.44	0.46	-1.500			
0.4576	29285.34	3.6140	3.6140	-1.5011	26.43	0.45	-1.500			
0.4622	29579.28	3.6110	3.6110	-1.5318	26.43	0.45	-1.500			
0.4668	29875.65	3.6080	3.6080	-1.5622	26.43	0.45	-1.500			
0.4715	30174.88	3.6050	3.6049	-1.5905	26.42	0.44	-1.500			
0.4763	30482.85	3.6020	3.6020	-1.6256	26.42	0.44	-1.500			
0.4812	30797.62	3.5990	3.5989	-1.6608	26.41	0.43	-1.500			
0.4863	31125.23	3.5960	3.5960	-1.6909	26.41	0.43	-1.500			
0.4915	31453.65	3.5930	3.5930	-1.7230	26.41	0.43	-1.500			
0.4967	31786.73	3.5900	3.5900	-1.7527	26.40	0.42	-1.500			
0.5019	32124.42	3.5870	3.5870	-1.7716	26.40	0.42	-1.500			
0.5073	32466.77	3.5840	3.5839	-1.8004	26.39	0.41	-1.500			
0.5128	32816.80	3.5810	3.5810	-1.7994	26.39	0.41	-1.500			
0.5182	33162.59	3.5780	3.5781	-1.8174	26.39	0.41	-1.500			
0.5237	33514.30	3.5750	3.5751	-1.8406	26.38	0.40	-1.500			
0.5291	33861.18	3.5720	3.5719	-1.8633	26.38	0.40	-1.500			
0.5347	34223.27	3.5690	3.5689	-1.8928	26.37	0.39	-1.500			
0.5405	34589.91	3.5660	3.5660	-1.9246	26.37	0.39	-1.500			
0.5464	34966.88	3.5630	3.5629	-1.9802	26.36	0.38	-1.500			
0.5523	35348.03	3.5600	3.5600	-2.0154	26.36	0.38	-1.500			
0.5584	35740.27	3.5570	3.5569	-2.0370	26.35	0.37	-1.500			
0.5646	36136.40	3.5540	3.5540	-2.0550	26.35	0.37	-1.500			
0.5708	36531.49	3.5510	3.5513	-2.0614	26.34	0.36	-1.500	0.390	0.499	
0.5771	36932.79	3.5480	3.5480	-2.0905	26.34	0.36	-1.500			
0.5833	37333.01	3.5450	3.5449	-2.0958	26.34	0.36	-1.500			
0.5895	37729.22	3.5420	3.5420	-2.0900	26.34	0.36	-1.500			
0.5959	38138.88	3.5390	3.5390	-2.1193	26.34	0.36	-1.500			
0.6024	38553.25	3.5360	3.5360	-2.1238	26.34	0.36	-1.500			
0.6088	38962.81	3.5330	3.5329	-2.1062	26.34	0.36	-1.500			
0.6151	39366.81	3.5300	3.5300	-2.0895	26.34	0.36	-1.500			
0.6213	39764.90	3.5270	3.5271	-2.0642	26.34	0.36	-1.500			
0.6274	40155.55	3.5240	3.5240	-2.0597	26.34	0.36	-1.500			
0.6336	40549.08	3.5210	3.5210	-2.0359	26.34	0.36	-1.500			
0.6397	40939.52	3.5180	3.5180	-2.0273	26.33	0.35	-1.500			
0.6458	41332.86	3.5150	3.5150	-2.0200	26.33	0.35	-1.500			
0.6518	41716.29	3.5120	3.5120	-2.0065	26.33	0.35	-1.500			
0.6579	42102.94	3.5090	3.5090	-2.0009	26.34	0.36	-1.500			
0.6639	42487.79	3.5060	3.5059	-1.9672	26.35	0.37	-1.500			
0.6698	42864.16	3.5030	3.5030	-1.9379	26.35	0.37	-1.500			
0.6756	43238.34	3.5000	3.5002	-1.9115	26.36	0.38	-1.500			
0.6812	43599.25	3.4970	3.4969	-1.8806	26.37	0.39	-1.500			
0.6868	43955.40	3.4940	3.4940	-1.8509	26.37	0.39	-1.500			
0.6922	44302.09	3.4910	3.4910	-1.8116	26.37	0.39	-1.500			
0.6977	44653.21	3.4880	3.4880	-1.7927	26.38	0.40	-1.500			
0.7030	44994.69	3.4850	3.4850	-1.7666	26.39	0.41	-1.500			
0.7083	45328.39	3.4820	3.4820	-1.7534	26.39	0.41	-1.500			
0.7135	45663.40	3.4790	3.4789	-1.7314	26.40	0.42	-1.500			
0.7187	45994.06	3.4760	3.4759	-1.7014	26.41	0.43	-1.500			
0.7238	46321.02	3.4730	3.4730	-1.6810	26.42	0.44	-1.500			
0.7288	46645.36	3.4700	3.4700	-1.6536	26.43	0.45	-1.500			
0.7337	46958.19	3.4670	3.4670	-1.6270	26.44	0.46	-1.500			
0.7385	47263.78	3.4640	3.4640	-1.5963	26.45	0.47	-1.500			
0.7432	47565.14	3.4610	3.4610	-1.5650	26.46	0.48	-1.500			
0.7479	47867.05	3.4580	3.4580	-1.5530	26.48	0.50	-1.500			
0.7526	48163.32	3.4550	3.4551	-1.5300	26.49	0.51	-1.500			
0.7571	48456.32	3.4520	3.4519	-1.5095	26.50	0.52	-1.500			
0.7616	48743.32	3.4490	3.4490	-1.4955	26.51	0.53	-1.500			
0.7660	49026.53	3.4460	3.4460	-1.4703	26.52	0.54	-1.500			
0.7705	49310.14	3.4430	3.4431	-1.4548	26.53	0.55	-1.500			
0.7748	49588.72	3.4400	3.4401	-1.4434	26.54	0.56	-1.500			
0.7791	49861.24	3.4370	3.4371	-1.4387	26.55	0.57	-1.500			
0.7834	50135.26	3.4340	3.4339	-1.4346	26.57	0.59	-1.500			
0.7876	50409.28	3.4310	3.4309	-1.4432	26.58	0.60	-1.500			
0.7920	50688.68	3.4280	3.4280	-1.4383	26.60	0.62	-1.500			
0.7964	50968.16	3.4250	3.4249	-1.4337	26.61	0.63	-1.500			
0.8007	51245.40	3.4220	3.4221	-1.4239	26.62	0.64	-1.500			
0.8050	51517.41	3.4190	3.4189	-1.4062	26.64	0.66	-1.500			
0.8092	51786.12	3.4160	3.4160	-1.3796	26.66	0.68	-1.500			
0.8133	52050.60	3.4130	3.4130	-1.3475	26.68	0.70	-1.500			
0.8174	52310.63	3.4100	3.4100	-1.3148	26.70	0.72	-1.500			
0.8212	52559.63	3.4070	3.4068	-1.2713	26.72	0.74	-1.500			
0.8250	52799.15	3.4040	3.4041	-1.2304	26.72	0.74	-1.500			
0.8286	53029.42	3.4010	3.4010	-1.1826	26.74	0.76	-1.500			
0.8321	53252.76	3.3980	3.3979	-1.1319	26.76	0.78	-1.500			
0.8354	53464.84	3.3950	3.3950	-1.0851	26.77	0.79	-1.500			
0.8386	53671.44	3.3920	3.3921	-1.0478	26.79	0.81	-1.500			
0.8417	53867.76	3.3890	3.3890	-1.0020	26.80	0.82	-1.500			
0.8446	54056.10	3.3860	3.3859	-0.9546	26.82	0.84	-1.500			
0.8474	54234.46	3.3830	3.3830	-0.9107	26.83	0.85	-1.500			
0.8501	54404.24	3.3800	3.3802	-0.8754	26.84	0.86	-1.500			
0.8526	54568.30	3.3770	3.3769	-0.8423	26.85	0.87	-1.500			
0.8551	54724.44	3.3740	3.3740	-0.8063	26.86	0.88	-1.500			
0.8574	54875.12	3.3710	3.3710	-0.7786	26.87	0.89	-1.500			
0.8598	55024.19	3.3680	3.3680	-0.7564	26.88	0.90	-1.500			
0.8620	55166.59	3.3650	3.3650	-0.7289	26.89	0.91	-1.500			
0.8641	55303.68	3.3620	3.3619	-0.7002	26.90	0.92	-1.500			
0.8662	55434.74	3.3590	3.3589	-0.6728	26.91	0.93	-1.500			
0.8681	55559.83	3.3560	3.3561	-0.6525	26.92	0.94	-1.500			
0.8701	55684.22	3.3530	3.3530	-0.6288	26.93	0.95	-1.500			
0.8719	55802.62	3.3500	3.3498	-0.6052	26.93	0.95	-1.500			
0.8737	55916.57	3.3470	3.3470	-0.5878	26.94	0.96	-1.500			
0.8754	56026.78	3.3440	3.3440	-0.5666	26.94	0.96	-1.500			
0.8771	56133.67	3.3410	3.3409	-0.5495	26.95	0.97	-1.500			
0.8787	56237.06	3.3380	3.3381	-0.5295	26.96	0.98	-1.500			
0.8803	56336.28	3.3350	3.3350	-0.5080	26.97	0.99	-1.500			
0.8818	56434.29	3.3320	3.3320	-0.4954	26.98	1.00	-1.500			
0.8832	56526.04	3.3290	3.3291	-0.4793	26.99	1.01	-1.500			
0.8846	56616.24	3.3260	3.3259	-0.4614	26.99	1.01	-1.500			
0.8860	56704.18	3.3230	3.3229	-0.4465	27.00	1.02	-1.500			
0.8873	56788.00	3.3200	3.3201	-0.4305	27.01	1.03	-1.500			
0.8886	56869.49	3.3170	3.3171	-0.4188	27.01	1.03	-1.500			
0.8898	56948.51	3.3140	3.3139	-0.4043	27.02	1.04	-1.500			
0.8910	57023.91	3.3110	3.3109	-0.3876	27.03	1.05	-1.500			
0.8921	57096.53	3.3080	3.3081	-0.3742	27.03	1.05	-1.500			
0.8933	57168.19	3.3050	3.3050	-0.3647	27.04	1.06	-1.500			
0.8943	57236.55	3.3020	3.3020	-0.3512	27.04	1.06	-1.500			
0.8954	57302.63	3.2990	3.2990	-0.3371	27.05	1.07	-1.500			
0.8963	57365.60	3.2960	3.2960	-0.3256	27.05	1.07	-1.500			
0.8973	57427.51	3.2930	3.2930	-0.3153	27.05	1.07	-1.500			
0.8982	57486.93	3.2900	3.2900	-0.3057	27.06	1.08	-1.500			
0.8991	57544.29	3.2870	3.2869	-0.2945	27.06	1.08	-1.500			
0.9000	57599.81	3.2840	3.2840	-0.2841	27.06	1.08	-1.500			
0.9008	57653.53	3.2810	3.2811	-0.2752	27.07	1.09	-1.500			
0.9016	57705.30	3.2780	3.2780	-0.2672	27.07	1.09	-1.500			
0.9024	57755.15	3.2750	3.2750	-0.2576	27.08	1.10	-1.500			
0.9032	57803.83	3.2720	3.2719	-0.2503	27.08	1.10	-1.500			
0.9039	57851.01	3.2690	3.2690	-0.2418	27.08	1.10	-1.500			
0.9046	57897.11	3.2660	3.2661	-0.2350	27.09	1.11	-1.500			
0.9053	57941.37	3.2630	3.2631	-0.2277	27.09	1.11	-1.500			
0.9060	57984.47	3.2600	3.2600	-0.2201	27.10	1.12	-1.500			
0.9067	58025.63	3.2570	3.2568	-0.2130	27.10	1.12	-1.500			
0.9073	58065.24	3.2540	3.2540	-0.2066	27.11	1.13	-1.500			
0.9079	58104.52	3.2510	3.2510	-0.2008	27.11	1.13	-1.500			
0.9085	58142.54	3.2480	3.2481	-0.1953	27.11	1.13	-1.500			
0.9091	58179.71	3.2450	3.2449	-0.1895	27.12	1.14	-1.500			
0.9096	58215.42	3.2420	3.2421	-0.1839	27.12	1.14	-1.500			
0.9102	58249.98	3.2390	3.2389	-0.1786	27.12	1.14	-1.500			
0.9107	58283.78	3.2360	3.2361	-0.1735	27.13	1.15	-1.500			
0.9112	58316.40	3.2330	3.2329	-0.1692	27.13	1.15	-1.500			
0.9117	58347.85	3.2300	3.2301	-0.1656	27.13	1.15	-1.500			
0.9122	58379.76	3.2270	3.2269	-0.1620	27.13	1.15	-1.500			
0.9127	58410.50	3.2240	3.2240	-0.1583	27.14	1.16	-1.500			
0.9131	58440.62	3.2210	3.2209	-0.1547	27.14	1.16	-1.500			
0.9136	58470.08	3.2180	3.2182	-0.1510	27.14	1.16	-1.500			
0.9140	58498.56	3.2150	3.2150	-0.1475	27.15	1.17	-1.500			
0.9145	58526.51	3.2120	3.2119	-0.1437	27.15	1.17	-1.500			
0.9149	58553.47	3.2090	3.2091	-0.1408	27.15	1.17	-1.500			
0.9153	58580.03	3.2060	3.2059	-0.1370	27.15	1.17	-1.500			
0.9157	58606.44	3.2030	3.2031	-0.1351	27.16	1.18	-1.500			
0.9161	58631.97	3.2000	3.1999	-0.1323	27.16	1.18	-1.500			
0.9165	58656.95	3.1970	3.1971	-0.1292	27.16	1.18	-1.500			
0.9169	58681.52	3.1940	3.1940	-0.1267	27.16	1.18	-1.500			
0.9173	58705.42	3.1910	3.1910	-0.1237	27.17	1.19	-1.500			
0.9176	58728.79	3.1880	3.1880	-0.1218	27.17	1.19	-1.500			
0.9180	58751.73	3.1850	3.1851	-0.1195	27.18	1.20	-1.500			
0.9184	58774.56	3.1820	3.1819	-0.1175	27.18	1.20	-1.500			
0.9187	58797.07	3.1790	3.1791	-0.1158	27.18	1.20	-1.500			
0.9190	58819.17	3.1760	3.1760	-0.1135	27.19	1.21	-1.500			
0.9194	58840.75	3.1730	3.1730	-0.1113	27.19	1.21	-1.500			
0.9197	58861.80	3.1700	3.1698	-0.1098	27.19	1.21	-1.500			
0.9200	58882.73	3.1670	3.1671	-0.1080	27.19	1.21	-1.500			
0.9204	58903.30	3.1640	3.1640	-0.1061	27.20	1.22	-1.500			
0.9207	58923.33	3.1610	3.1609	-0.1041	27.20	1.22	-1.500			
0.9210	58943.09	3.1580	3.1580	-0.1030	27.20	1.22	-1.500			
0.9213	58962.64	3.1550	3.1552	-0.1015	27.21	1.23	-1.500			
0.9216	58982.02	3.1520	3.1520	-0.1003	27.21	1.23	-1.500			
0.9219	59001.22	3.1490	3.1489	-0.0992	27.21	1.23	-1.500			
0.9222	59020.14	3.1460	3.1459	-0.0978	27.22	1.24	-1.500			
0.9225	59038.65	3.1430	3.1432	-0.0964	27.22	1.24	-1.500			
0.9228	59057.13	3.1400	3.1401	-0.0950	27.22	1.24	-1.500			
0.9231	59075.49	3.1370	3.1369	-0.0939	27.22	1.24	-1.500			
0.9233	59093.29	3.1340	3.1339	-0.0925	27.23	1.25	-1.500			
0.9236	59110.82	3.1310	3.1312	-0.0909	27.23	1.25	-1.500			
0.9239	59128.00	3.1280	3.1280	-0.0901	27.23	1.25	-1.500			
0.9241	59145.06	3.1250	3.1250	-0.0888	27.23	1.25	-1.500			
0.9244	59162.03	3.1220	3.1220	-0.0880	27.24	1.26	-1.500			
0.9247	59178.72	3.1190	3.1190	-0.0870	27.24	1.26	-1.500			
0.9249	59195.36	3.1160	3.1160	-0.0863	27.24	1.26	-1.500			
0.9252	59212.10	3.1130	3.1131	-0.0852	27.24	1.26	-1.500			
0.9254	59228.34	3.1100	3.1100	-0.0841	27.25	1.27	-1.500			
0.9257	59244.62	3.1070	3.1068	-0.0831	27.25	1.27	-1.500			
0.9259	59260.30	3.1040	3.1042	-0.0821	27.25	1.27	-1.500			
0.9262	59275.95	3.1010	3.1011	-0.0809	27.25	1.27	-1.500			
0.9264	59291.08	3.0980	3.0980	-0.0800	27.26	1.28	-1.500			
0.9267	59306.38	3.0950	3.0949	-0.0793	27.26	1.28	-1.500			
0.9269	59321.24	3.0920	3.0921	-0.0784	27.26	1.28	-1.500			
0.9271	59336.42	3.0890	3.0890	-0.0777	27.26	1.28	-1.500			
0.9274	59351.41	3.0860	3.0859	-0.0773	27.27	1.29	-1.500			
0.9276	59366.19	3.0830	3.0831	-0.0766	27.27	1.29	-1.500			
0.9278	59380.76	3.0800	3.0801	-0.0762	27.27	1.29	-1.500			
0.9281	59395.31	3.0770	3.0770	-0.0756	27.27	1.29	-1.500			
0.9283	59409.86	3.0740	3.0739	-0.0747	27.27	1.29	-1.500			
0.9285	59424.14	3.0710	3.0709	-0.0740	27.28	1.30	-1.500			
0.9287	59438.25	3.0680	3.0680	-0.0732	27.28	1.30	-1.500			
0.9289	59452.23	3.0650	3.0651	-0.0725	27.28	1.30	-1.500			
0.9292	59466.21	3.0620	3.0620	-0.0721	27.28	1.30	-1.500			
0.9294	59479.96	3.0590	3.0592	-0.0712	27.28	1.30	-1.500			
0.9296	59493.41	3.0560	3.0559	-0.0710	27.29	1.31	-1.500			
0.9298	59506.69	3.0530	3.0530	-0.0701	27.29	1.31	-1.500			
0.9300	59520.25	3.0500	3.0499	-0.0697	27.29	1.31	-1.500			
0.9302	59533.61	3.0470	3.0471	-0.0694	27.29	1.31	-1.500			
0.9304	59546.98	3.0440	3.0440	-0.0691	27.29	1.31	-1.500			
0.9306	59560.26	3.0410	3.0412	-0.0685	27.30	1.32	-1.500			
0.9308	59573.48	3.0380	3.0379	-0.0682	27.30	1.32	-1.500			
0.9310	59586.52	3.0350	3.0348	-0.0675	27.30	1.32	-1.500			
0.9312	59599.32	3.0320	3.0321	-0.0673	27.30	1.32	-1.500			
0.9314	59612.04	3.0290	3.0290	-0.0666	27.30	1.32	-1.500			
0.9316	59624.93	3.0260	3.0259	-0.0662	27.31	1.33	-1.500			
0.9318	59637.59	3.0230	3.0230	-0.0657	27.31	1.33	-1.500			
0.9320	59650.22	3.0200	3.0201	-0.0653	27.31	1.33	-1.500			
0.9322	59662.68	3.0170	3.0169	-0.0650	27.31	1.33	-1.500			
0.9324	59675.18	3.0140	3.0141	-0.0646	27.31	1.33	-1.500			
0.9326	59687.54	3.0110	3.0109	-0.0641	27.32	1.34	-1.500			
0.9328	59699.80	3.0080	3.0080	-0.0636	27.32	1.34	-1.500			
0.9330	59711.81	3.0050	3.0050	-0.0639	27.32	1.34	-1.499			
0.9332	59724.11	3.0020	3.0020	-0.0642	27.32	1.34	-1.501			
