Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16042.39	3.8190	3.8190	-0.7396	25.73	0.01	-1.500			
0.2529	16186.17	3.8160	3.8160	-0.7444	25.73	0.01	-1.500			
0.2551	16329.00	3.8130	3.8130	-0.7472	25.74	0.02	-1.500			
0.2574	16471.73	3.8100	3.8099	-0.7521	25.74	0.02	-1.500			
0.2596	16617.00	3.8070	3.8071	-0.7589	25.74	0.02	-1.500			
0.2619	16763.60	3.8040	3.8039	-0.7600	25.74	0.02	-1.500			
0.2642	16910.67	3.8010	3.8009	-0.7633	25.75	0.03	-1.500			
0.2665	17057.85	3.7980	3.7981	-0.7612	25.75	0.03	-1.500			
0.2688	17205.07	3.7950	3.7950	-0.7607	25.75	0.03	-1.500			
0.2711	17350.33	3.7920	3.7920	-0.7626	25.76	0.04	-1.500			
0.2734	17495.74	3.7890	3.7891	-0.7653	25.76	0.04	-1.500			
0.2757	17642.31	3.7860	3.7859	-0.7657	25.77	0.05	-1.500			
0.2780	17790.15	3.7830	3.7830	-0.7685	25.77	0.05	-1.500			
0.2803	17938.69	3.7800	3.7800	-0.7673	25.78	0.06	-1.500			
0.2826	18086.55	3.7770	3.7770	-0.7655	25.78	0.06	-1.500			
0.2849	18233.35	3.7740	3.7740	-0.7703	25.78	0.06	-1.500			
0.2872	18380.35	3.7710	3.7710	-0.7693	25.79	0.07	-1.500			
0.2895	18527.84	3.7680	3.7679	-0.7689	25.79	0.07	-1.500			
0.2918	18677.05	3.7650	3.7650	-0.7694	25.80	0.08	-1.500			
0.2941	18825.27	3.7620	3.7620	-0.7707	25.80	0.08	-1.500			
0.2965	18974.06	3.7590	3.7590	-0.7674	25.81	0.09	-1.500			
0.2988	19120.00	3.7560	3.7560	-0.7675	25.82	0.10	-1.500			
0.3010	19265.74	3.7530	3.7530	-0.7652	25.82	0.10	-1.500			
0.3033	19413.56	3.7500	3.7500	-0.7696	25.83	0.11	-1.500			
0.3057	19562.21	3.7470	3.7470	-0.7690	25.83	0.11	-1.500			
0.3080	19710.31	3.7440	3.7440	-0.7705	25.84	0.12	-1.500			
0.3103	19857.74	3.7410	3.7411	-0.7681	25.84	0.12	-1.500			
0.3126	20005.82	3.7380	3.7380	-0.7703	25.85	0.13	-1.500			
0.3149	20151.96	3.7350	3.7349	-0.7705	25.85	0.13	-1.500			
0.3172	20300.21	3.7320	3.7320	-0.7714	25.86	0.14	-1.500			
0.3195	20448.61	3.7290	3.7290	-0.7725	25.86	0.14	-1.500			
0.3219	20598.50	3.7260	3.7260	-0.7781	25.87	0.15	-1.500			
0.3242	20747.12	3.7230	3.7230	-0.7793	25.88	0.16	-1.500			
0.3265	20896.18	3.7200	3.7200	-0.7826	25.88	0.16	-1.500			
0.3288	21046.17	3.7170	3.7170	-0.7846	25.89	0.17	-1.500			
0.3312	21197.19	3.7140	3.7140	-0.7898	25.89	0.17	-1.500			
0.3336	21348.87	3.7110	3.7111	-0.8007	25.90	0.18	-1.500			
0.3360	21504.31	3.7080	3.7079	-0.8034	25.90	0.18	-1.500			
0.3384	21659.54	3.7050	3.7050	-0.8084	25.91	0.19	-1.500			
0.3409	21814.61	3.7020	3.7020	-0.8174	25.92	0.20	-1.500			
0.3433	21972.00	3.6990	3.6991	-0.8233	25.92	0.20	-1.500			
0.3458	22130.73	3.6960	3.6959	-0.8328	25.93	0.21	-1.500			
0.3483	22290.61	3.6930	3.6930	-0.8374	25.93	0.21	-1.500			
0.3508	22451.02	3.6900	3.6901	-0.8475	25.94	0.22	-1.500			
0.3534	22616.52	3.6870	3.6870	-0.8611	25.95	0.23	-1.500			
0.3560	22782.15	3.6840	3.6840	-0.8707	25.95	0.23	-1.500			
0.3586	22949.49	3.6810	3.6810	-0.8833	25.96	0.24	-1.500			
0.3612	23119.49	3.6780	3.6780	-0.9013	25.97	0.25	-1.500			
0.3640	23293.92	3.6750	3.6750	-0.9165	25.97	0.25	-1.500			
0.3668	23472.60	3.6720	3.6719	-0.9331	25.98	0.26	-1.500			
0.3696	23652.48	3.6690	3.6690	-0.9482	25.98	0.26	-1.500			
0.3725	23837.50	3.6660	3.6660	-0.9651	25.99	0.27	-1.500			
0.3754	24022.60	3.6630	3.6631	-0.9832	25.99	0.27	-1.500			
0.3783	24213.10	3.6600	3.6600	-0.9971	26.00	0.28	-1.500			
0.3813	24405.27	3.6570	3.6570	-1.0169	26.00	0.28	-1.500			
0.3844	24602.92	3.6540	3.6540	-1.0408	26.01	0.29	-1.500			
0.3876	24805.01	3.6510	3.6511	-1.0611	26.01	0.29	-1.500			
0.3908	25010.39	3.6480	3.6480	-1.0765	26.02	0.30	-1.500			
0.3941	25220.87	3.6450	3.6450	-1.0938	26.02	0.30	-1.500			
0.3973	25430.32	3.6420	3.6421	-1.1134	26.02	0.30	-1.500			
0.4007	25644.94	3.6390	3.6389	-1.1397	26.03	0.31	-1.500			
0.4041	25865.01	3.6360	3.6360	-1.1592	26.03	0.31	-1.500			
0.4076	26089.30	3.6330	3.6330	-1.1887	26.03	0.31	-1.500			
0.4113	26320.67	3.6300	3.6300	-1.2184	26.04	0.32	-1.500			
0.4150	26558.57	3.6270	3.6270	-1.2451	26.04	0.32	-1.500			
0.4188	26800.19	3.6240	3.6240	-1.2730	26.04	0.32	-1.500			
0.4226	27045.59	3.6210	3.6210	-1.2953	26.04	0.32	-1.500			
0.4265	27295.73	3.6180	3.6180	-1.3219	26.05	0.33	-1.500			
0.4305	27553.98	3.6150	3.6150	-1.3556	26.05	0.33	-1.500			
0.4347	27818.23	3.6120	3.6120	-1.3752	26.05	0.33	-1.500			
0.4388	28085.43	3.6090	3.6090	-1.3998	26.06	0.34	-1.500			
0.4431	28356.33	3.6060	3.6061	-1.4266	26.06	0.34	-1.500			
0.4474	28631.96	3.6030	3.6030	-1.4489	26.06	0.34	-1.500			
0.4517	28909.65	3.6000	3.6000	-1.4800	26.07	0.35	-1.500			
0.4562	29197.01	3.5970	3.5970	-1.5052	26.07	0.35	-1.500			
0.4608	29488.70	3.5940	3.5940	-1.5418	26.07	0.35	-1.500			
0.4655	29789.09	3.5910	3.5909	-1.5668	26.08	0.36	-1.500			
0.4702	30093.43	3.5880	3.5880	-1.5906	26.08	0.36	-1.500			
0.4750	30400.12	3.5850	3.5850	-1.6184	26.08	0.36	-1.500			
0.4799	30713.78	3.5820	3.5820	-1.6382	26.08	0.36	-1.500			
0.4848	31027.45	3.5790	3.5790	-1.6585	26.08	0.36	-1.500			
0.4899	31352.21	3.5760	3.5759	-1.6846	26.08	0.36	-1.500			
0.4949	31676.09	3.5730	3.5730	-1.7076	26.08	0.36	-1.500			
0.5001	32007.86	3.5700	3.5700	-1.7358	26.09	0.37	-1.500			
0.5054	32344.44	3.5670	3.5670	-1.7702	26.09	0.37	-1.500			
0.5107	32687.05	3.5640	3.5639	-1.7886	26.09	0.37	-1.500			
0.5162	33037.44	3.5610	3.5609	-1.8153	26.10	0.38	-1.500			
0.5217	33387.44	3.5580	3.5580	-1.8312	26.10	0.38	-1.500			
0.5272	33742.95	3.5550	3.5550	-1.8588	26.11	0.39	-1.500			
0.5328	34098.93	3.5520	3.5520	-1.8721	26.11	0.39	-1.500			
0.5384	34460.64	3.5490	3.5489	-1.8887	26.12	0.40	-1.500			
0.5442	34828.59	3.5460	3.5461	-1.8986	26.12	0.40	-1.500			
0.5499	35193.99	3.5430	3.5430	-1.9101	26.12	0.40	-1.500			
0.5557	35561.65	3.5400	3.5402	-1.9081	26.13	0.41	-1.500	0.388	0.508	
0.5613	35923.57	3.5370	3.5370	-1.9057	26.13	0.41	-1.500			
0.5671	36294.54	3.5340	3.5341	-1.9060	26.13	0.41	-1.500			
0.5728	36658.26	3.5310	3.5310	-1.9092	26.14	0.42	-1.500			
0.5785	37025.78	3.5280	3.5281	-1.9084	26.14	0.42	-1.500			
0.5843	37394.24	3.5250	3.5249	-1.8979	26.15	0.43	-1.500			
0.5900	37758.26	3.5220	3.5219	-1.8890	26.16	0.44	-1.500			
0.5956	38116.88	3.5190	3.5190	-1.8778	26.17	0.45	-1.500			
0.6012	38475.98	3.5160	3.5160	-1.8750	26.17	0.45	-1.500			
0.6068	38837.71	3.5130	3.5128	-1.8653	26.18	0.46	-1.500			
0.6124	39190.45	3.5100	3.5101	-1.8488	26.19	0.47	-1.500			
0.6179	39547.97	3.5070	3.5071	-1.8537	26.20	0.48	-1.500			
0.6235	39905.62	3.5040	3.5039	-1.8549	26.21	0.49	-1.500			
0.6291	40261.97	3.5010	3.5009	-1.8374	26.22	0.50	-1.500			
0.6345	40610.61	3.4980	3.4980	-1.8221	26.23	0.51	-1.500			
0.6400	40961.79	3.4950	3.4951	-1.8160	26.24	0.52	-1.500			
0.6455	41311.92	3.4920	3.4919	-1.8005	26.25	0.53	-1.500			
0.6508	41652.89	3.4890	3.4890	-1.7842	26.26	0.54	-1.500			
0.6561	41993.51	3.4860	3.4861	-1.7718	26.27	0.55	-1.500			
0.6615	42334.22	3.4830	3.4829	-1.7592	26.28	0.56	-1.500			
0.6668	42672.53	3.4800	3.4800	-1.7475	26.29	0.57	-1.500			
0.6719	43004.77	3.4770	3.4770	-1.7274	26.30	0.58	-1.500			
0.6771	43335.84	3.4740	3.4741	-1.7115	26.31	0.59	-1.500			
0.6823	43664.81	3.4710	3.4709	-1.6947	26.33	0.61	-1.500			
0.6873	43986.07	3.4680	3.4679	-1.6738	26.34	0.62	-1.500			
0.6923	44308.43	3.4650	3.4652	-1.6510	26.35	0.63	-1.500			
0.6972	44622.85	3.4620	3.4620	-1.6305	26.36	0.64	-1.500			
0.7021	44934.56	3.4590	3.4590	-1.6110	26.38	0.66	-1.500			
0.7069	45243.73	3.4560	3.4560	-1.5807	26.39	0.67	-1.500			
0.7116	45545.39	3.4530	3.4529	-1.5585	26.40	0.68	-1.500			
0.7162	45838.18	3.4500	3.4501	-1.5316	26.42	0.70	-1.500			
0.7208	46128.33	3.4470	3.4470	-1.5078	26.43	0.71	-1.500			
0.7253	46416.84	3.4440	3.4439	-1.4898	26.45	0.73	-1.500			
0.7297	46698.18	3.4410	3.4410	-1.4748	26.46	0.74	-1.500			
0.7341	46983.01	3.4380	3.4380	-1.4588	26.47	0.75	-1.500			
0.7385	47266.99	3.4350	3.4349	-1.4521	26.49	0.77	-1.500			
0.7428	47541.02	3.4320	3.4323	-1.4383	26.50	0.78	-1.500			
0.7471	47812.09	3.4290	3.4290	-1.4202	26.52	0.80	-1.500			
0.7513	48083.35	3.4260	3.4259	-1.4213	26.54	0.82	-1.500			
0.7555	48354.40	3.4230	3.4230	-1.4125	26.55	0.83	-1.500			
0.7598	48629.92	3.4200	3.4200	-1.4060	26.57	0.85	-1.500			
0.7641	48899.22	3.4170	3.4170	-1.3907	26.59	0.87	-1.500			
0.7682	49166.22	3.4140	3.4141	-1.3705	26.60	0.88	-1.500			
0.7723	49427.10	3.4110	3.4109	-1.3448	26.62	0.90	-1.500			
0.7763	49684.40	3.4080	3.4080	-1.3141	26.64	0.92	-1.500			
0.7802	49934.29	3.4050	3.4050	-1.2748	26.66	0.94	-1.500			
0.7840	50178.74	3.4020	3.4020	-1.2399	26.67	0.95	-1.500			
0.7877	50413.68	3.3990	3.3990	-1.1930	26.69	0.97	-1.500			
0.7912	50637.49	3.3960	3.3960	-1.1415	26.71	0.99	-1.500			
0.7946	50851.58	3.3930	3.3930	-1.0947	26.72	1.00	-1.500			
0.7977	51055.05	3.3900	3.3900	-1.0500	26.73	1.01	-1.500			
0.8008	51251.33	3.3870	3.3869	-1.0074	26.74	1.02	-1.500			
0.8038	51441.51	3.3840	3.3840	-0.9669	26.76	1.04	-1.500			
0.8066	51623.23	3.3810	3.3809	-0.9257	26.77	1.05	-1.500			
0.8093	51797.61	3.3780	3.3781	-0.9004	26.78	1.06	-1.500			
0.8120	51967.86	3.3750	3.3749	-0.8665	26.79	1.07	-1.500			
0.8145	52130.27	3.3720	3.3718	-0.8311	26.80	1.08	-1.500			
0.8170	52286.73	3.3690	3.3692	-0.8007	26.81	1.09	-1.500			
0.8193	52436.95	3.3660	3.3659	-0.7731	26.82	1.10	-1.500			
0.8216	52582.98	3.3630	3.3629	-0.7439	26.83	1.11	-1.500			
0.8238	52721.55	3.3600	3.3599	-0.7140	26.84	1.12	-1.500			
0.8259	52854.43	3.3570	3.3571	-0.6881	26.85	1.13	-1.500			
0.8279	52986.11	3.3540	3.3540	-0.6651	26.85	1.13	-1.500			
0.8298	53110.29	3.3510	3.3510	-0.6441	26.86	1.14	-1.500			
0.8317	53231.00	3.3480	3.3480	-0.6188	26.87	1.15	-1.500			
0.8336	53347.31	3.3450	3.3449	-0.5995	26.88	1.16	-1.500			
0.8353	53460.44	3.3420	3.3420	-0.5843	26.89	1.17	-1.500			
0.8370	53570.80	3.3390	3.3390	-0.5685	26.89	1.17	-1.500			
0.8387	53678.60	3.3360	3.3359	-0.5518	26.90	1.18	-1.500			
0.8404	53783.66	3.3330	3.3330	-0.5347	26.91	1.19	-1.500			
0.8419	53883.88	3.3300	3.3300	-0.5162	26.92	1.20	-1.500			
0.8435	53982.25	3.3270	3.3270	-0.5033	26.93	1.21	-1.500			
0.8449	54076.47	3.3240	3.3240	-0.4847	26.93	1.21	-1.500			
0.8464	54167.80	3.3210	3.3209	-0.4676	26.94	1.22	-1.500			
0.8477	54255.63	3.3180	3.3180	-0.4537	26.95	1.23	-1.500			
0.8491	54341.54	3.3150	3.3151	-0.4413	26.95	1.23	-1.500			
0.8504	54424.69	3.3120	3.3120	-0.4289	26.96	1.24	-1.500			
0.8517	54505.60	3.3090	3.3089	-0.4143	26.97	1.25	-1.500			
0.8529	54583.82	3.3060	3.3060	-0.4022	26.97	1.25	-1.500			
0.8541	54660.04	3.3030	3.3031	-0.3909	26.98	1.26	-1.500			
0.8552	54734.09	3.3000	3.3000	-0.3783	26.98	1.26	-1.500			
0.8563	54804.91	3.2970	3.2970	-0.3667	26.99	1.27	-1.500			
0.8574	54874.49	3.2940	3.2939	-0.3560	26.99	1.27	-1.500			
0.8585	54941.09	3.2910	3.2911	-0.3450	27.00	1.28	-1.500			
0.8595	55006.68	3.2880	3.2881	-0.3365	27.00	1.28	-1.500			
0.8605	55070.25	3.2850	3.2850	-0.3256	27.01	1.29	-1.500			
0.8614	55131.66	3.2820	3.2819	-0.3177	27.01	1.29	-1.500			
0.8624	55191.37	3.2790	3.2791	-0.3088	27.02	1.30	-1.500			
0.8633	55249.62	3.2760	3.2761	-0.2995	27.02	1.30	-1.500			
0.8642	55307.01	3.2730	3.2729	-0.2933	27.03	1.31	-1.500			
0.8650	55362.72	3.2700	3.2701	-0.2845	27.03	1.31	-1.500			
0.8659	55415.92	3.2670	3.2669	-0.2743	27.03	1.31	-1.500			
0.8667	55468.03	3.2640	3.2639	-0.2672	27.04	1.32	-1.500			
0.8675	55517.30	3.2610	3.2610	-0.2596	27.04	1.32	-1.500			
0.8682	55566.93	3.2580	3.2580	-0.2545	27.05	1.33	-1.500			
0.8690	55615.30	3.2550	3.2549	-0.2493	27.05	1.33	-1.500			
0.8697	55662.58	3.2520	3.2520	-0.2435	27.06	1.34	-1.500			
0.8704	55708.67	3.2490	3.2492	-0.2381	27.06	1.34	-1.500			
0.8712	55754.26	3.2460	3.2460	-0.2341	27.07	1.35	-1.500			
0.8719	55798.52	3.2430	3.2429	-0.2282	27.07	1.35	-1.500			
0.8725	55841.69	3.2400	3.2399	-0.2228	27.07	1.35	-1.500			
0.8732	55883.92	3.2370	3.2371	-0.2178	27.08	1.36	-1.500			
0.8738	55925.68	3.2340	3.2340	-0.2141	27.08	1.36	-1.500			
0.8745	55966.22	3.2310	3.2310	-0.2097	27.09	1.37	-1.500			
0.8751	56006.15	3.2280	3.2280	-0.2050	27.09	1.37	-1.500			
0.8757	56044.79	3.2250	3.2250	-0.2004	27.10	1.38	-1.500			
0.8763	56082.87	3.2220	3.2220	-0.1962	27.10	1.38	-1.500			
0.8769	56119.88	3.2190	3.2191	-0.1927	27.10	1.38	-1.500			
0.8774	56156.34	3.2160	3.2160	-0.1903	27.11	1.39	-1.500			
0.8780	56192.51	3.2130	3.2129	-0.1873	27.11	1.39	-1.500			
0.8786	56228.24	3.2100	3.2100	-0.1849	27.12	1.40	-1.500			
0.8791	56263.33	3.2070	3.2071	-0.1827	27.12	1.40	-1.500			
0.8797	56298.43	3.2040	3.2041	-0.1808	27.12	1.40	-1.500			
0.8802	56333.23	3.2010	3.2009	-0.1779	27.13	1.41	-1.500			
0.8807	56367.08	3.1980	3.1980	-0.1747	27.13	1.41	-1.500			
0.8813	56400.45	3.1950	3.1949	-0.1717	27.13	1.41	-1.500			
0.8818	56432.78	3.1920	3.1921	-0.1693	27.14	1.42	-1.500			
0.8823	56465.10	3.1890	3.1890	-0.1668	27.14	1.42	-1.500			
0.8828	56496.88	3.1860	3.1859	-0.1642	27.15	1.43	-1.500			
0.8832	56527.78	3.1830	3.1830	-0.1625	27.15	1.43	-1.500			
0.8837	56558.73	3.1800	3.1801	-0.1607	27.15	1.43	-1.500			
0.8842	56589.81	3.1770	3.1770	-0.1595	27.16	1.44	-1.500			
0.8847	56620.23	3.1740	3.1739	-0.1574	27.16	1.44	-1.500			
0.8852	56650.21	3.1710	3.1711	-0.1556	27.17	1.45	-1.500			
0.8856	56679.76	3.1680	3.1680	-0.1536	27.17	1.45	-1.500			
0.8861	56709.09	3.1650	3.1650	-0.1525	27.18	1.46	-1.500			
0.8865	56738.21	3.1620	3.1620	-0.1509	27.18	1.46	-1.500			
0.8870	56766.69	3.1590	3.1590	-0.1495	27.18	1.46	-1.500			
0.8874	56795.55	3.1560	3.1560	-0.1478	27.19	1.47	-1.500			
0.8879	56823.83	3.1530	3.1530	-0.1468	27.19	1.47	-1.500			
0.8883	56851.86	3.1500	3.1500	-0.1451	27.19	1.47	-1.500			
0.8887	56879.58	3.1470	3.1471	-0.1435	27.20	1.48	-1.500			
0.8892	56906.94	3.1440	3.1439	-0.1422	27.20	1.48	-1.500			
0.8896	56933.85	3.1410	3.1410	-0.1407	27.21	1.49	-1.500			
0.8900	56960.78	3.1380	3.1380	-0.1398	27.21	1.49	-1.500			
0.8904	56987.47	3.1350	3.1350	-0.1386	27.21	1.49	-1.500			
0.8908	57014.17	3.1320	3.1320	-0.1380	27.22	1.50	-1.500			
0.8913	57040.47	3.1290	3.1290	-0.1365	27.22	1.50	-1.500			
0.8917	57066.58	3.1260	3.1260	-0.1355	27.22	1.50	-1.500			
0.8921	57092.56	3.1230	3.1230	-0.1347	27.23	1.51	-1.500			
0.8925	57118.14	3.1200	3.1201	-0.1339	27.23	1.51	-1.500			
0.8929	57143.83	3.1170	3.1170	-0.1329	27.24	1.52	-1.500			
0.8933	57169.29	3.1140	3.1139	-0.1322	27.24	1.52	-1.500			
0.8937	57194.83	3.1110	3.1109	-0.1311	27.24	1.52	-1.500			
0.8941	57219.95	3.1080	3.1081	-0.1299	27.25	1.53	-1.500			
0.8945	57244.82	3.1050	3.1051	-0.1292	27.25	1.53	-1.500			
0.8948	57269.48	3.1020	3.1020	-0.1277	27.26	1.54	-1.500			
0.8952	57293.62	3.0990	3.0990	-0.1270	27.26	1.54	-1.500			
0.8956	57317.85	3.0960	3.0959	-0.1256	27.27	1.55	-1.500			
0.8960	57341.91	3.0930	3.0930	-0.1250	27.27	1.55	-1.500			
0.8963	57365.83	3.0900	3.0900	-0.1246	27.28	1.56	-1.500			
0.8967	57389.69	3.0870	3.0870	-0.1241	27.28	1.56	-1.500			
0.8971	57413.56	3.0840	3.0841	-0.1236	27.29	1.57	-1.500			
0.8975	57437.14	3.0810	3.0810	-0.1229	27.29	1.57	-1.500			
0.8978	57460.69	3.0780	3.0781	-0.1224	27.29	1.57	-1.500			
0.8982	57484.20	3.0750	3.0751	-0.1215	27.30	1.58	-1.500			
0.8986	57507.46	3.0720	3.0720	-0.1209	27.30	1.58	-1.500			
0.8989	57530.88	3.0690	3.0690	-0.1203	27.31	1.59	-1.500			
0.8993	57553.81	3.0660	3.0661	-0.1191	27.31	1.59	-1.500			
0.8996	57576.49	3.0630	3.0629	-0.1185	27.32	1.60	-1.500			
0.9000	57599.12	3.0600	3.0601	-0.1177	27.32	1.60	-1.500			
0.9003	57621.71	3.0570	3.0569	-0.1168	27.32	1.60	-1.500			
0.9007	57644.00	3.0540	3.0540	-0.1160	27.33	1.61	-1.500			
0.9010	57666.20	3.0510	3.0511	-0.1154	27.33	1.61	-1.500			
0.9014	57688.38	3.0480	3.0480	-0.1148	27.34	1.62	-1.500			
0.9017	57710.27	3.0450	3.0449	-0.1146	27.34	1.62	-1.500			
0.9021	57732.14	3.0420	3.0421	-0.1140	27.35	1.63	-1.500			
0.9024	57753.86	3.0390	3.0390	-0.1134	27.35	1.63	-1.500			
0.9027	57775.63	3.0360	3.0360	-0.1133	27.35	1.63	-1.500			
0.9031	57797.63	3.0330	3.0330	-0.1130	27.36	1.64	-1.500			
0.9034	57819.25	3.0300	3.0300	-0.1123	27.36	1.64	-1.500			
0.9038	57840.83	3.0270	3.0270	-0.1117	27.37	1.65	-1.500			
0.9041	57862.19	3.0240	3.0240	-0.1108	27.37	1.65	-1.500			
0.9044	57883.27	3.0210	3.0209	-0.1101	27.37	1.65	-1.500			
0.9048	57904.35	3.0180	3.0181	-0.1095	27.38	1.66	-1.500			
0.9051	57925.20	3.0150	3.0149	-0.1090	27.38	1.66	-1.500			
0.9054	57946.10	3.0120	3.0121	-0.1087	27.39	1.67	-1.500			
0.9057	57966.95	3.0090	3.0090	-0.1084	27.39	1.67	-1.500			
0.9061	57987.74	3.0060	3.0060	-0.1082	27.39	1.67	-1.500			
0.9064	58008.48	3.0030	3.0029	-0.1079	27.40	1.68	-1.500			
