Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2435	15586.54	3.7930	3.7930	-0.6352	25.91	0.07	-1.500			
0.2454	15708.13	3.7900	3.7899	-0.6384	25.92	0.08	-1.500			
0.2474	15831.56	3.7870	3.7870	-0.6401	25.93	0.09	-1.500			
0.2493	15954.39	3.7840	3.7839	-0.6418	25.93	0.09	-1.500			
0.2512	16077.62	3.7810	3.7810	-0.6444	25.94	0.10	-1.500			
0.2532	16201.80	3.7780	3.7780	-0.6484	25.94	0.10	-1.500			
0.2551	16326.02	3.7750	3.7750	-0.6505	25.95	0.11	-1.500			
0.2570	16451.02	3.7720	3.7721	-0.6547	25.96	0.12	-1.500			
0.2590	16576.21	3.7690	3.7690	-0.6572	25.96	0.12	-1.500			
0.2610	16703.47	3.7660	3.7659	-0.6625	25.97	0.13	-1.500			
0.2630	16830.10	3.7630	3.7630	-0.6679	25.98	0.14	-1.500			
0.2650	16959.01	3.7600	3.7600	-0.6737	25.98	0.14	-1.500			
0.2670	17089.54	3.7570	3.7570	-0.6780	25.99	0.15	-1.500			
0.2691	17221.19	3.7540	3.7540	-0.6811	25.99	0.15	-1.500			
0.2711	17351.97	3.7510	3.7511	-0.6845	25.99	0.15	-1.500			
0.2732	17484.03	3.7480	3.7479	-0.6871	26.00	0.16	-1.500			
0.2752	17615.50	3.7450	3.7451	-0.6893	26.00	0.16	-1.500			
0.2773	17746.87	3.7420	3.7420	-0.6945	26.01	0.17	-1.500			
0.2794	17880.92	3.7390	3.7390	-0.7007	26.01	0.17	-1.500			
0.2815	18015.76	3.7360	3.7360	-0.7105	26.01	0.17	-1.500			
0.2836	18153.56	3.7330	3.7330	-0.7179	26.02	0.18	-1.500			
0.2858	18291.90	3.7300	3.7300	-0.7233	26.02	0.18	-1.500			
0.2880	18432.52	3.7270	3.7270	-0.7264	26.03	0.19	-1.500			
0.2902	18572.41	3.7240	3.7240	-0.7308	26.03	0.19	-1.500			
0.2924	18711.96	3.7210	3.7210	-0.7382	26.04	0.20	-1.500			
0.2946	18853.14	3.7180	3.7180	-0.7460	26.04	0.20	-1.500			
0.2968	18996.81	3.7150	3.7149	-0.7507	26.05	0.21	-1.500			
0.2991	19142.96	3.7120	3.7120	-0.7579	26.06	0.22	-1.500			
0.3014	19290.05	3.7090	3.7091	-0.7667	26.06	0.22	-1.500			
0.3037	19438.26	3.7060	3.7060	-0.7737	26.07	0.23	-1.500			
0.3060	19585.91	3.7030	3.7030	-0.7786	26.08	0.24	-1.500			
0.3084	19736.13	3.7000	3.7000	-0.7821	26.08	0.24	-1.500			
0.3107	19886.21	3.6970	3.6970	-0.7890	26.09	0.25	-1.500			
0.3131	20039.19	3.6940	3.6940	-0.7983	26.10	0.26	-1.500			
0.3155	20193.96	3.6910	3.6910	-0.8046	26.10	0.26	-1.500			
0.3179	20347.89	3.6880	3.6880	-0.8109	26.11	0.27	-1.500			
0.3204	20504.45	3.6850	3.6850	-0.8169	26.11	0.27	-1.500			
0.3228	20661.28	3.6820	3.6820	-0.8271	26.12	0.28	-1.500			
0.3253	20821.33	3.6790	3.6791	-0.8399	26.12	0.28	-1.500			
0.3279	20983.37	3.6760	3.6760	-0.8455	26.13	0.29	-1.500			
0.3304	21146.36	3.6730	3.6730	-0.8575	26.13	0.29	-1.500			
0.3330	21312.61	3.6700	3.6701	-0.8685	26.14	0.30	-1.500			
0.3356	21480.96	3.6670	3.6669	-0.8715	26.14	0.30	-1.500			
0.3383	21650.38	3.6640	3.6640	-0.8811	26.15	0.31	-1.500			
0.3409	21819.49	3.6610	3.6611	-0.8846	26.15	0.31	-1.500			
0.3436	21989.11	3.6580	3.6580	-0.8937	26.16	0.32	-1.500			
0.3463	22162.01	3.6550	3.6550	-0.9026	26.16	0.32	-1.500			
0.3490	22334.05	3.6520	3.6520	-0.9103	26.17	0.33	-1.500			
0.3517	22510.00	3.6490	3.6491	-0.9243	26.17	0.33	-1.500			
0.3545	22690.81	3.6460	3.6459	-0.9351	26.18	0.34	-1.500			
0.3573	22869.35	3.6430	3.6430	-0.9427	26.19	0.35	-1.500			
0.3602	23051.93	3.6400	3.6400	-0.9533	26.19	0.35	-1.500			
0.3631	23235.82	3.6370	3.6370	-0.9615	26.20	0.36	-1.500			
0.3660	23421.51	3.6340	3.6339	-0.9745	26.20	0.36	-1.500			
0.3689	23609.05	3.6310	3.6311	-0.9875	26.21	0.37	-1.500			
0.3719	23799.34	3.6280	3.6280	-1.0017	26.21	0.37	-1.500			
0.3749	23994.97	3.6250	3.6249	-1.0147	26.21	0.37	-1.500			
0.3780	24189.75	3.6220	3.6220	-1.0279	26.22	0.38	-1.500			
0.3811	24388.49	3.6190	3.6190	-1.0372	26.22	0.38	-1.500			
0.3842	24588.44	3.6160	3.6160	-1.0489	26.22	0.38	-1.500			
0.3874	24790.54	3.6130	3.6130	-1.0580	26.23	0.39	-1.500			
0.3905	24994.74	3.6100	3.6100	-1.0705	26.23	0.39	-1.500			
0.3938	25201.20	3.6070	3.6070	-1.0848	26.24	0.40	-1.500			
0.3970	25410.99	3.6040	3.6040	-1.1014	26.24	0.40	-1.500			
0.4003	25622.17	3.6010	3.6010	-1.1125	26.24	0.40	-1.500			
0.4037	25838.64	3.5980	3.5980	-1.1318	26.25	0.41	-1.500			
0.4071	26056.26	3.5950	3.5950	-1.1449	26.25	0.41	-1.500			
0.4106	26277.99	3.5920	3.5919	-1.1596	26.26	0.42	-1.500			
0.4141	26501.58	3.5890	3.5891	-1.1769	26.26	0.42	-1.500			
0.4176	26727.80	3.5860	3.5860	-1.2017	26.27	0.43	-1.500			
0.4213	26961.45	3.5830	3.5829	-1.2196	26.27	0.43	-1.500			
0.4250	27198.79	3.5800	3.5800	-1.2386	26.28	0.44	-1.500			
0.4287	27436.54	3.5770	3.5771	-1.2549	26.28	0.44	-1.500			
0.4325	27681.86	3.5740	3.5740	-1.2740	26.29	0.45	-1.500			
0.4364	27928.85	3.5710	3.5709	-1.2851	26.30	0.46	-1.500			
0.4402	28173.69	3.5680	3.5681	-1.2986	26.30	0.46	-1.500			
0.4441	28423.92	3.5650	3.5650	-1.3135	26.30	0.46	-1.500			
0.4481	28679.38	3.5620	3.5620	-1.3352	26.31	0.47	-1.500			
0.4521	28936.62	3.5590	3.5589	-1.3537	26.31	0.47	-1.500			
0.4562	29198.49	3.5560	3.5561	-1.3689	26.31	0.47	-1.500			
0.4604	29463.71	3.5530	3.5530	-1.3882	26.32	0.48	-1.500			
0.4646	29732.89	3.5500	3.5501	-1.4090	26.32	0.48	-1.500			
0.4688	30004.09	3.5470	3.5470	-1.4259	26.33	0.49	-1.500			
0.4731	30277.33	3.5440	3.5440	-1.4505	26.33	0.49	-1.500			
0.4775	30558.19	3.5410	3.5410	-1.4672	26.34	0.50	-1.500			
0.4819	30843.94	3.5380	3.5379	-1.4887	26.35	0.51	-1.500			
0.4864	31131.34	3.5350	3.5350	-1.5087	26.36	0.52	-1.500			
0.4910	31423.85	3.5320	3.5320	-1.5237	26.36	0.52	-1.500			
0.4956	31717.87	3.5290	3.5290	-1.5364	26.37	0.53	-1.500			
0.5002	32012.25	3.5260	3.5260	-1.5533	26.37	0.53	-1.500	0.368	0.543	
0.5049	32312.40	3.5230	3.5230	-1.5682	26.37	0.53	-1.500			
0.5096	32616.88	3.5200	3.5199	-1.5877	26.38	0.54	-1.500			
0.5144	32923.87	3.5170	3.5169	-1.5962	26.38	0.54	-1.500			
0.5192	33231.49	3.5140	3.5140	-1.6084	26.39	0.55	-1.500			
0.5241	33541.46	3.5110	3.5110	-1.6244	26.40	0.56	-1.500			
0.5290	33853.88	3.5080	3.5080	-1.6317	26.40	0.56	-1.500			
0.5339	34167.34	3.5050	3.5049	-1.6302	26.41	0.57	-1.500			
0.5388	34484.07	3.5020	3.5021	-1.6313	26.42	0.58	-1.500			
0.5437	34798.29	3.4990	3.4990	-1.6327	26.43	0.59	-1.500			
0.5486	35111.50	3.4960	3.4960	-1.6364	26.43	0.59	-1.500			
0.5535	35423.43	3.4930	3.4930	-1.6313	26.44	0.60	-1.500			
0.5584	35736.94	3.4900	3.4900	-1.6313	26.45	0.61	-1.500			
0.5633	36049.96	3.4870	3.4871	-1.6352	26.46	0.62	-1.500			
0.5682	36365.33	3.4840	3.4840	-1.6368	26.47	0.63	-1.500			
0.5732	36682.26	3.4810	3.4809	-1.6292	26.48	0.64	-1.500			
0.5780	36992.10	3.4780	3.4780	-1.6198	26.49	0.65	-1.500			
0.5829	37302.50	3.4750	3.4750	-1.6073	26.50	0.66	-1.500			
0.5877	37612.73	3.4720	3.4720	-1.5991	26.52	0.68	-1.500			
0.5925	37919.31	3.4690	3.4690	-1.5812	26.53	0.69	-1.500			
0.5972	38218.85	3.4660	3.4660	-1.5636	26.55	0.71	-1.500			
0.6019	38519.57	3.4630	3.4630	-1.5471	26.56	0.72	-1.500			
0.6065	38815.49	3.4600	3.4600	-1.5341	26.58	0.74	-1.500			
0.6110	39106.81	3.4570	3.4569	-1.5129	26.59	0.75	-1.500			
0.6156	39396.59	3.4540	3.4541	-1.4977	26.61	0.77	-1.500			
0.6200	39682.70	3.4510	3.4509	-1.4791	26.62	0.78	-1.500			
0.6245	39966.62	3.4480	3.4480	-1.4622	26.64	0.80	-1.500			
0.6288	40243.25	3.4450	3.4450	-1.4341	26.66	0.82	-1.500			
0.6331	40518.50	3.4420	3.4420	-1.4197	26.68	0.84	-1.500			
0.6373	40786.56	3.4390	3.4390	-1.4032	26.69	0.85	-1.500			
0.6415	41055.99	3.4360	3.4359	-1.3871	26.71	0.87	-1.500			
0.6456	41320.22	3.4330	3.4330	-1.3704	26.73	0.89	-1.500			
0.6497	41581.34	3.4300	3.4300	-1.3584	26.74	0.90	-1.500			
0.6538	41844.56	3.4270	3.4270	-1.3420	26.76	0.92	-1.500			
0.6578	42101.84	3.4240	3.4240	-1.3185	26.78	0.94	-1.500			
0.6618	42352.74	3.4210	3.4210	-1.2941	26.79	0.95	-1.500			
0.6656	42598.13	3.4180	3.4181	-1.2673	26.81	0.97	-1.500			
0.6694	42840.48	3.4150	3.4149	-1.2428	26.82	0.98	-1.500			
0.6730	43073.81	3.4120	3.4120	-1.2149	26.84	1.00	-1.500			
0.6766	43303.46	3.4090	3.4090	-1.1873	26.85	1.01	-1.500			
0.6802	43531.32	3.4060	3.4060	-1.1640	26.87	1.03	-1.500			
0.6836	43752.92	3.4030	3.4030	-1.1356	26.89	1.05	-1.500			
0.6870	43967.33	3.4000	3.4000	-1.1067	26.90	1.06	-1.500			
0.6903	44177.16	3.3970	3.3970	-1.0773	26.92	1.08	-1.500			
0.6935	44382.16	3.3940	3.3940	-1.0452	26.93	1.09	-1.500			
0.6965	44578.49	3.3910	3.3910	-1.0133	26.95	1.11	-1.500			
0.6995	44771.17	3.3880	3.3879	-0.9903	26.96	1.12	-1.500			
0.7025	44958.97	3.3850	3.3850	-0.9606	26.98	1.14	-1.500			
0.7053	45140.03	3.3820	3.3820	-0.9339	26.99	1.15	-1.500			
0.7081	45316.23	3.3790	3.3791	-0.9061	27.01	1.17	-1.500			
0.7108	45488.32	3.3760	3.3759	-0.8801	27.02	1.18	-1.500			
0.7134	45654.43	3.3730	3.3730	-0.8548	27.03	1.19	-1.500			
0.7159	45815.03	3.3700	3.3700	-0.8249	27.04	1.20	-1.500			
0.7183	45969.07	3.3670	3.3670	-0.8015	27.05	1.21	-1.500			
0.7207	46121.93	3.3640	3.3640	-0.7820	27.06	1.22	-1.500			
0.7230	46269.12	3.3610	3.3610	-0.7590	27.07	1.23	-1.500			
0.7252	46413.04	3.3580	3.3579	-0.7411	27.09	1.25	-1.500			
0.7274	46553.55	3.3550	3.3551	-0.7226	27.10	1.26	-1.500			
0.7295	46690.31	3.3520	3.3519	-0.7010	27.11	1.27	-1.500			
0.7316	46823.68	3.3490	3.3490	-0.6853	27.12	1.28	-1.500			
0.7336	46952.59	3.3460	3.3459	-0.6653	27.13	1.29	-1.500			
0.7356	47078.48	3.3430	3.3430	-0.6477	27.14	1.30	-1.500			
0.7375	47201.55	3.3400	3.3400	-0.6295	27.14	1.30	-1.500			
0.7394	47319.90	3.3370	3.3371	-0.6124	27.15	1.31	-1.500			
0.7412	47435.82	3.3340	3.3340	-0.5976	27.16	1.32	-1.500			
0.7429	47548.63	3.3310	3.3310	-0.5837	27.17	1.33	-1.500			
0.7447	47658.35	3.3280	3.3280	-0.5691	27.18	1.34	-1.500			
0.7464	47766.88	3.3250	3.3250	-0.5532	27.19	1.35	-1.500			
0.7480	47871.96	3.3220	3.3220	-0.5385	27.20	1.36	-1.500			
0.7496	47974.06	3.3190	3.3191	-0.5265	27.21	1.37	-1.500			
0.7511	48073.40	3.3160	3.3159	-0.5112	27.21	1.37	-1.500			
0.7526	48169.48	3.3130	3.3130	-0.4972	27.22	1.38	-1.500			
0.7541	48263.77	3.3100	3.3100	-0.4851	27.23	1.39	-1.500			
0.7556	48355.65	3.3070	3.3070	-0.4749	27.24	1.40	-1.500			
0.7570	48446.46	3.3040	3.3039	-0.4658	27.24	1.40	-1.500			
0.7584	48534.60	3.3010	3.3010	-0.4504	27.25	1.41	-1.500			
0.7597	48619.04	3.2980	3.2981	-0.4395	27.26	1.42	-1.500			
0.7610	48702.85	3.2950	3.2950	-0.4305	27.27	1.43	-1.500			
0.7623	48784.21	3.2920	3.2918	-0.4199	27.28	1.44	-1.500			
0.7635	48863.53	3.2890	3.2889	-0.4087	27.29	1.45	-1.500			
0.7647	48940.78	3.2860	3.2862	-0.3979	27.29	1.45	-1.500			
0.7659	49016.30	3.2830	3.2830	-0.3906	27.30	1.46	-1.500			
0.7670	49091.05	3.2800	3.2799	-0.3822	27.31	1.47	-1.500			
0.7682	49161.98	3.2770	3.2770	-0.3713	27.31	1.47	-1.500			
0.7693	49233.07	3.2740	3.2739	-0.3636	27.32	1.48	-1.500			
0.7704	49302.41	3.2710	3.2711	-0.3560	27.33	1.49	-1.500			
0.7714	49370.51	3.2680	3.2680	-0.3471	27.33	1.49	-1.500			
0.7724	49436.04	3.2650	3.2650	-0.3378	27.34	1.50	-1.500			
0.7734	49499.31	3.2620	3.2619	-0.3290	27.35	1.51	-1.500			
0.7744	49561.12	3.2590	3.2592	-0.3225	27.35	1.51	-1.500			
0.7753	49621.85	3.2560	3.2559	-0.3176	27.36	1.52	-1.500			
0.7763	49682.76	3.2530	3.2530	-0.3140	27.36	1.52	-1.500			
0.7772	49742.85	3.2500	3.2500	-0.3084	27.37	1.53	-1.500			
0.7782	49802.43	3.2470	3.2469	-0.3027	27.38	1.54	-1.500			
0.7791	49859.78	3.2440	3.2441	-0.2951	27.38	1.54	-1.500			
0.7799	49915.01	3.2410	3.2411	-0.2872	27.39	1.55	-1.500			
0.7808	49969.00	3.2380	3.2380	-0.2816	27.39	1.55	-1.500			
0.7816	50021.86	3.2350	3.2349	-0.2741	27.40	1.56	-1.500			
0.7824	50074.08	3.2320	3.2320	-0.2701	27.41	1.57	-1.500			
0.7832	50125.96	3.2290	3.2290	-0.2674	27.41	1.57	-1.500			
0.7840	50177.18	3.2260	3.2261	-0.2635	27.42	1.58	-1.500			
0.7848	50227.14	3.2230	3.2229	-0.2597	27.42	1.58	-1.500			
0.7856	50276.38	3.2200	3.2201	-0.2550	27.43	1.59	-1.500			
0.7863	50324.91	3.2170	3.2168	-0.2509	27.44	1.60	-1.500			
0.7871	50372.57	3.2140	3.2140	-0.2472	27.44	1.60	-1.500			
0.7878	50420.17	3.2110	3.2110	-0.2443	27.45	1.61	-1.500			
0.7885	50466.54	3.2080	3.2080	-0.2402	27.45	1.61	-1.500			
0.7893	50512.00	3.2050	3.2050	-0.2367	27.46	1.62	-1.500			
0.7900	50557.14	3.2020	3.2020	-0.2334	27.47	1.63	-1.500			
0.7906	50601.41	3.1990	3.1991	-0.2298	27.47	1.63	-1.500			
0.7913	50645.45	3.1960	3.1960	-0.2269	27.48	1.64	-1.500			
0.7920	50688.57	3.1930	3.1930	-0.2241	27.48	1.64	-1.500			
0.7927	50731.12	3.1900	3.1900	-0.2209	27.49	1.65	-1.500			
0.7933	50773.40	3.1870	3.1870	-0.2178	27.50	1.66	-1.500			
0.7940	50815.09	3.1840	3.1840	-0.2146	27.50	1.66	-1.500			
0.7946	50855.95	3.1810	3.1810	-0.2112	27.51	1.67	-1.500			
0.7953	50896.19	3.1780	3.1780	-0.2079	27.51	1.67	-1.500			
0.7959	50935.67	3.1750	3.1750	-0.2068	27.52	1.68	-1.500			
0.7965	50974.93	3.1720	3.1720	-0.2045	27.52	1.68	-1.500			
0.7971	51014.02	3.1690	3.1689	-0.2017	27.53	1.69	-1.500			
0.7977	51052.56	3.1660	3.1660	-0.1999	27.53	1.69	-1.500			
0.7983	51090.89	3.1630	3.1630	-0.1986	27.54	1.70	-1.500			
0.7989	51129.00	3.1600	3.1600	-0.1968	27.54	1.70	-1.500			
0.7995	51166.55	3.1570	3.1570	-0.1951	27.55	1.71	-1.500			
0.8001	51203.88	3.1540	3.1539	-0.1928	27.55	1.71	-1.500			
0.8006	51240.32	3.1510	3.1511	-0.1904	27.56	1.72	-1.500			
0.8012	51276.96	3.1480	3.1479	-0.1887	27.56	1.72	-1.500			
0.8018	51313.29	3.1450	3.1450	-0.1868	27.57	1.73	-1.500			
0.8023	51348.72	3.1420	3.1419	-0.1846	27.58	1.74	-1.500			
0.8029	51383.67	3.1390	3.1390	-0.1821	27.58	1.74	-1.500			
0.8034	51418.35	3.1360	3.1360	-0.1807	27.59	1.75	-1.500			
0.8040	51452.80	3.1330	3.1329	-0.1786	27.60	1.76	-1.500			
0.8045	51486.74	3.1300	3.1301	-0.1778	27.60	1.76	-1.500			
0.8050	51520.80	3.1270	3.1270	-0.1769	27.61	1.77	-1.500			
0.8055	51554.68	3.1240	3.1240	-0.1752	27.62	1.78	-1.500			
0.8061	51588.26	3.1210	3.1209	-0.1744	27.62	1.78	-1.500			
0.8066	51621.65	3.1180	3.1181	-0.1728	27.63	1.79	-1.500			
0.8071	51654.71	3.1150	3.1150	-0.1715	27.63	1.79	-1.500			
0.8076	51687.56	3.1120	3.1120	-0.1702	27.64	1.80	-1.500			
0.8081	51720.47	3.1090	3.1090	-0.1683	27.65	1.81	-1.500			
0.8086	51752.07	3.1060	3.1060	-0.1666	27.65	1.81	-1.500			
0.8091	51784.05	3.1030	3.1031	-0.1654	27.66	1.82	-1.500			
0.8096	51815.85	3.1000	3.1000	-0.1643	27.66	1.82	-1.500			
0.8101	51847.07	3.0970	3.0969	-0.1626	27.67	1.83	-1.500			
0.8106	51878.23	3.0940	3.0941	-0.1616	27.67	1.83	-1.500			
0.8111	51909.14	3.0910	3.0911	-0.1603	27.68	1.84	-1.500			
0.8116	51939.80	3.0880	3.0880	-0.1591	27.68	1.84	-1.500			
0.8120	51970.40	3.0850	3.0850	-0.1581	27.69	1.85	-1.500			
0.8125	52000.17	3.0820	3.0820	-0.1567	27.69	1.85	-1.500			
0.8130	52030.34	3.0790	3.0790	-0.1562	27.70	1.86	-1.500			
0.8134	52060.25	3.0760	3.0759	-0.1554	27.70	1.86	-1.500			
0.8139	52090.10	3.0730	3.0730	-0.1539	27.71	1.87	-1.500			
0.8144	52119.61	3.0700	3.0700	-0.1526	27.71	1.87	-1.500			
0.8148	52148.67	3.0670	3.0671	-0.1518	27.72	1.88	-1.500			
0.8153	52177.71	3.0640	3.0640	-0.1507	27.72	1.88	-1.500			
0.8157	52206.43	3.0610	3.0609	-0.1499	27.73	1.89	-1.500			
0.8162	52235.00	3.0580	3.0580	-0.1487	27.74	1.90	-1.500			
0.8166	52263.57	3.0550	3.0550	-0.1480	27.74	1.90	-1.500			
0.8171	52291.91	3.0520	3.0521	-0.1472	27.75	1.91	-1.500			
0.8175	52320.27	3.0490	3.0490	-0.1464	27.75	1.91	-1.500			
0.8179	52348.36	3.0460	3.0460	-0.1453	27.76	1.92	-1.500			
0.8184	52375.93	3.0430	3.0430	-0.1440	27.77	1.93	-1.500			
0.8188	52403.49	3.0400	3.0400	-0.1431	27.77	1.93	-1.500			
0.8192	52430.96	3.0370	3.0371	-0.1417	27.78	1.94	-1.500			
0.8197	52457.99	3.0340	3.0340	-0.1411	27.78	1.94	-1.500			
0.8201	52484.93	3.0310	3.0310	-0.1401	27.79	1.95	-1.500			
0.8205	52511.70	3.0280	3.0281	-0.1398	27.79	1.95	-1.500			
0.8209	52538.54	3.0250	3.0249	-0.1386	27.80	1.96	-1.500			
0.8213	52565.18	3.0220	3.0220	-0.1379	27.80	1.96	-1.500			
0.8217	52591.65	3.0190	3.0189	-0.1366	27.81	1.97	-1.500			
0.8222	52617.62	3.0160	3.0161	-0.1360	27.82	1.98	-1.500			
0.8226	52643.72	3.0130	3.0130	-0.1356	27.82	1.98	-1.500			
0.8230	52669.36	3.0100	3.0100	-0.1346	27.83	1.99	-1.500			
0.8234	52695.19	3.0070	3.0069	-0.1344	27.83	1.99	-1.500			
0.8238	52720.76	3.0040	3.0040	-0.1362	27.84	2.00	-1.500			
0.8242	52746.98	3.0010	3.0010	-0.1363	27.84	2.00	-1.501			
