Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3658	23413.60	3.8920	3.8920	1.0016	27.11	1.17	1.500			
0.3688	23605.41	3.8890	3.8890	1.0076	27.10	1.16	1.500			
0.3718	23797.97	3.8860	3.8860	1.0181	27.09	1.15	1.500			
0.3749	23994.81	3.8830	3.8830	1.0302	27.08	1.14	1.500			
0.3780	24193.46	3.8800	3.8800	1.0413	27.08	1.14	1.500			
0.3812	24395.40	3.8770	3.8770	1.0528	27.07	1.13	1.500			
0.3844	24599.99	3.8740	3.8740	1.0611	27.06	1.12	1.500			
0.3876	24804.97	3.8710	3.8711	1.0707	27.05	1.11	1.500			
0.3908	25009.65	3.8680	3.8680	1.0815	27.05	1.11	1.500			
0.3940	25217.58	3.8650	3.8650	1.0901	27.04	1.10	1.500			
0.3973	25426.72	3.8620	3.8619	1.1047	27.03	1.09	1.500			
0.4006	25640.24	3.8590	3.8590	1.1178	27.02	1.08	1.500			
0.4040	25856.61	3.8560	3.8560	1.1380	27.01	1.07	1.500			
0.4075	26077.26	3.8530	3.8530	1.1532	27.01	1.07	1.500			
0.4109	26300.22	3.8500	3.8500	1.1674	27.00	1.06	1.500			
0.4145	26525.44	3.8470	3.8470	1.1867	26.99	1.05	1.500			
0.4181	26757.62	3.8440	3.8440	1.1972	26.98	1.04	1.500			
0.4217	26986.90	3.8410	3.8410	1.2171	26.97	1.03	1.500			
0.4253	27221.89	3.8380	3.8381	1.2392	26.96	1.02	1.500			
0.4291	27459.97	3.8350	3.8350	1.2596	26.95	1.01	1.500			
0.4329	27703.89	3.8320	3.8320	1.2917	26.94	1.00	1.500			
0.4368	27954.30	3.8290	3.8290	1.3173	26.93	0.99	1.500			
0.4408	28209.88	3.8260	3.8260	1.3453	26.92	0.98	1.500			
0.4449	28471.48	3.8230	3.8230	1.3767	26.91	0.97	1.500			
0.4491	28740.00	3.8200	3.8200	1.4074	26.90	0.96	1.500			
0.4533	29014.14	3.8170	3.8170	1.4326	26.89	0.95	1.500			
0.4577	29291.08	3.8140	3.8140	1.4645	26.87	0.93	1.500			
0.4621	29573.59	3.8110	3.8111	1.4925	26.86	0.92	1.500			
0.4666	29862.40	3.8080	3.8080	1.5295	26.84	0.90	1.500			
0.4712	30159.19	3.8050	3.8049	1.5639	26.83	0.89	1.500			
0.4760	30462.42	3.8020	3.8020	1.5975	26.81	0.87	1.500			
0.4808	30773.80	3.7990	3.7990	1.6402	26.80	0.86	1.500			
0.4858	31092.40	3.7960	3.7961	1.6794	26.78	0.84	1.500			
0.4909	31416.95	3.7930	3.7929	1.7067	26.77	0.83	1.500			
0.4961	31748.19	3.7900	3.7900	1.7506	26.75	0.81	1.500			
0.5013	32085.44	3.7870	3.7871	1.7953	26.73	0.79	1.500			
0.5068	32436.67	3.7840	3.7839	1.8408	26.72	0.78	1.500			
0.5124	32794.55	3.7810	3.7810	1.8690	26.70	0.76	1.500			
0.5181	33158.87	3.7780	3.7781	1.8908	26.68	0.74	1.500			
0.5238	33522.49	3.7750	3.7750	1.9090	26.66	0.72	1.500			
0.5295	33891.19	3.7720	3.7719	1.9239	26.64	0.70	1.500			
0.5354	34262.40	3.7690	3.7691	1.9559	26.62	0.68	1.500	0.353	0.457	
0.5413	34642.71	3.7660	3.7660	1.9685	26.61	0.67	1.500			
0.5472	35022.60	3.7630	3.7630	1.9640	26.59	0.65	1.500			
0.5531	35398.89	3.7600	3.7601	1.9569	26.57	0.63	1.500			
0.5590	35776.76	3.7570	3.7569	1.9528	26.55	0.61	1.500			
0.5649	36150.91	3.7540	3.7541	1.9241	26.53	0.59	1.500			
0.5706	36515.87	3.7510	3.7510	1.9024	26.51	0.57	1.500			
0.5762	36879.10	3.7480	3.7480	1.8781	26.49	0.55	1.500			
0.5818	37238.02	3.7450	3.7450	1.8784	26.48	0.54	1.500			
0.5874	37595.50	3.7420	3.7420	1.8915	26.46	0.52	1.500			
0.5931	37957.75	3.7390	3.7390	1.9090	26.44	0.50	1.500			
0.5988	38322.54	3.7360	3.7360	1.9295	26.42	0.48	1.500			
0.6046	38696.94	3.7330	3.7329	1.9850	26.40	0.46	1.500			
0.6107	39082.42	3.7300	3.7301	2.0399	26.39	0.45	1.500			
0.6169	39478.64	3.7270	3.7270	2.0915	26.37	0.43	1.500			
0.6232	39887.43	3.7240	3.7240	2.1596	26.35	0.41	1.500			
0.6297	40303.73	3.7210	3.7210	2.2266	26.33	0.39	1.500			
0.6365	40738.26	3.7180	3.7180	2.2752	26.31	0.37	1.500			
0.6435	41181.44	3.7150	3.7151	2.3518	26.29	0.35	1.500			
0.6506	41640.40	3.7120	3.7120	2.4253	26.27	0.33	1.500			
0.6580	42111.96	3.7090	3.7090	2.4905	26.26	0.32	1.500			
0.6656	42598.09	3.7060	3.7061	2.5379	26.24	0.30	1.500			
0.6734	43095.93	3.7030	3.7030	2.5571	26.22	0.28	1.500			
0.6811	43589.58	3.7000	3.7000	2.5530	26.21	0.27	1.500			
0.6888	44084.54	3.6970	3.6970	2.4907	26.19	0.25	1.500			
0.6963	44562.73	3.6940	3.6940	2.3796	26.18	0.24	1.500			
0.7032	45003.85	3.6910	3.6910	2.2168	26.16	0.22	1.500			
0.7096	45414.67	3.6880	3.6880	2.0485	26.15	0.21	1.500			
0.7155	45790.64	3.6850	3.6850	1.8721	26.14	0.20	1.500			
0.7207	46121.75	3.6820	3.6821	1.7276	26.13	0.19	1.500			
0.7256	46440.66	3.6790	3.6790	1.6263	26.12	0.18	1.500			
0.7302	46735.93	3.6760	3.6758	1.5231	26.11	0.17	1.500			
0.7347	47019.21	3.6730	3.6730	1.4501	26.10	0.16	1.500			
0.7389	47290.27	3.6700	3.6701	1.3926	26.09	0.15	1.500			
0.7430	47553.37	3.6670	3.6670	1.3368	26.08	0.14	1.500			
0.7469	47799.88	3.6640	3.6639	1.2963	26.08	0.14	1.500			
0.7506	48039.84	3.6610	3.6610	1.2756	26.07	0.13	1.500			
0.7543	48277.87	3.6580	3.6580	1.2632	26.06	0.12	1.500			
0.7581	48518.71	3.6550	3.6550	1.2681	26.05	0.11	1.500			
0.7619	48761.51	3.6520	3.6521	1.2749	26.05	0.11	1.500			
0.7658	49008.11	3.6490	3.6490	1.2837	26.04	0.10	1.500			
0.7696	49257.46	3.6460	3.6460	1.2946	26.03	0.09	1.500			
0.7735	49505.18	3.6430	3.6430	1.2972	26.02	0.08	1.500			
0.7774	49756.37	3.6400	3.6400	1.2998	26.02	0.08	1.500			
0.7814	50007.17	3.6370	3.6370	1.2993	26.01	0.07	1.500			
0.7853	50256.53	3.6340	3.6340	1.2958	26.00	0.06	1.500			
0.7891	50504.17	3.6310	3.6310	1.2926	25.99	0.05	1.500			
0.7930	50751.96	3.6280	3.6279	1.2878	25.98	0.04	1.500			
0.7968	50997.57	3.6250	3.6250	1.2871	25.98	0.04	1.500			
0.8007	51244.91	3.6220	3.6219	1.2848	25.97	0.03	1.500			
0.8046	51492.96	3.6190	3.6188	1.2844	25.96	0.02	1.500			
0.8084	51740.11	3.6160	3.6160	1.2765	25.96	0.02	1.500			
0.8123	51985.83	3.6130	3.6131	1.2690	25.95	0.01	1.500			
0.8161	52229.90	3.6100	3.6100	1.2576	25.95	0.01	1.500			
0.8199	52470.96	3.6070	3.6070	1.2455	25.95	0.01	1.500			
0.8236	52707.22	3.6040	3.6040	1.2234	25.95	0.01	1.500			
0.8272	52941.07	3.6010	3.6011	1.2091	25.94	0.00	1.500			
0.8308	53171.32	3.5980	3.5979	1.1944	25.94	0.00	1.500			
0.8344	53398.65	3.5950	3.5950	1.1801	25.94	0.00	1.500			
0.8379	53623.47	3.5920	3.5920	1.1632	25.94	0.00	1.500			
0.8413	53845.01	3.5890	3.5890	1.1487	25.94	0.00	1.500			
0.8448	54065.63	3.5860	3.5860	1.1359	25.94	0.00	1.500			
0.8482	54283.78	3.5830	3.5830	1.1198	25.94	0.00	1.500			
0.8516	54502.27	3.5800	3.5799	1.0809	25.94	0.00	1.500			
0.8549	54710.68	3.5770	3.5770	1.0230	25.94	0.00	1.500			
0.8580	54911.76	3.5740	3.5740	0.9352	25.94	0.00	1.500			
0.8607	55086.12	3.5710	3.5712	0.8267	25.94	0.00	1.500			
0.8631	55236.31	3.5680	3.5680	0.7091	25.94	0.00	1.500			
0.8650	55357.47	3.5650	3.5648	0.5854	25.94	0.00	1.500			
0.8664	55449.80	3.5620	3.5620	0.4802	25.94	0.00	1.500			
0.8676	55527.89	3.5590	3.5589	0.3995	25.94	0.00	1.500			
0.8686	55591.23	3.5560	3.5560	0.3360	25.94	0.00	1.500			
0.8695	55648.06	3.5530	3.5529	0.2920	25.94	0.00	1.500			
0.8703	55696.31	3.5500	3.5500	0.2495	25.94	0.00	1.500			
0.8709	55740.49	3.5470	3.5470	0.2238	25.94	0.00	1.500			
0.8715	55779.07	3.5440	3.5440	0.2004	25.94	0.00	1.500			
0.8721	55814.43	3.5410	3.5410	0.1812	25.94	0.00	1.500			
0.8726	55847.07	3.5380	3.5379	0.1632	25.94	0.00	1.500			
0.8731	55876.10	3.5350	3.5350	0.1480	25.94	0.00	1.500			
0.8735	55902.64	3.5320	3.5320	0.1328	25.94	0.00	1.500			
0.8739	55926.86	3.5290	3.5291	0.1189	25.94	0.00	1.500			
0.8742	55948.36	3.5260	3.5259	0.1051	25.94	0.00	1.500			
0.8745	55967.17	3.5230	3.5231	0.0912	25.94	0.00	1.500			
0.8747	55983.44	3.5200	3.5201	0.0775	25.94	0.00	1.500			
0.8750	55996.99	3.5170	3.5173	0.0636	25.94	0.00	1.500			
0.8751	56008.23	3.5140	3.5145	0.0485	25.94	0.00	1.500			
0.8753	56016.11	3.5110	3.5118	0.0336	25.94	0.00	1.500			
