Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47534.68	3.6420	3.6420	1.2260	26.07	0.09	1.500			
0.7464	47768.88	3.6390	3.6390	1.2180	26.06	0.08	1.500			
0.7500	48001.47	3.6360	3.6360	1.2085	26.05	0.07	1.500			
0.7536	48232.05	3.6330	3.6329	1.1993	26.04	0.06	1.500			
0.7572	48462.44	3.6300	3.6300	1.1945	26.03	0.05	1.500			
0.7608	48691.95	3.6270	3.6270	1.1837	26.02	0.04	1.500			
0.7643	48917.85	3.6240	3.6241	1.1720	26.01	0.03	1.500			
0.7679	49144.29	3.6210	3.6209	1.1571	26.01	0.03	1.500			
0.7713	49364.51	3.6180	3.6180	1.1389	26.00	0.02	1.500			
0.7747	49582.87	3.6150	3.6150	1.1184	25.99	0.01	1.500			
0.7781	49795.50	3.6120	3.6120	1.0946	25.99	0.01	1.500			
0.7813	50004.70	3.6090	3.6090	1.0707	25.98	0.00	1.500			
0.7845	50208.28	3.6060	3.6060	1.0449	25.98	0.00	1.500			
0.7876	50405.93	3.6030	3.6030	1.0149	25.98	0.00	1.500			
0.7906	50599.01	3.6000	3.6000	0.9852	25.98	0.00	1.500			
0.7935	50785.14	3.5970	3.5970	0.9501	25.98	0.00	1.500			
0.7964	50969.97	3.5940	3.5939	0.9085	25.98	0.00	1.500			
0.7991	51142.41	3.5910	3.5910	0.8505	25.98	0.00	1.500			
0.8016	51304.93	3.5880	3.5880	0.7854	25.98	0.00	1.500			
0.8039	51450.58	3.5850	3.5850	0.7011	25.98	0.00	1.500			
0.8059	51578.74	3.5820	3.5821	0.6156	25.98	0.00	1.500			
0.8076	51685.59	3.5790	3.5790	0.5298	25.98	0.00	1.500			
0.8090	51775.46	3.5760	3.5760	0.4462	25.98	0.00	1.500			
0.8102	51851.72	3.5730	3.5729	0.3804	25.98	0.00	1.500			
0.8112	51915.22	3.5700	3.5700	0.3283	25.98	0.00	1.500			
0.8120	51970.10	3.5670	3.5670	0.2846	25.98	0.00	1.500			
0.8128	52018.97	3.5640	3.5639	0.2515	25.98	0.00	1.500			
0.8135	52061.98	3.5610	3.5609	0.2206	25.98	0.00	1.500			
0.8141	52101.06	3.5580	3.5580	0.1998	25.98	0.00	1.500			
0.8146	52136.59	3.5550	3.5550	0.1805	25.98	0.00	1.500			
0.8151	52169.34	3.5520	3.5520	0.1627	25.98	0.00	1.500			
0.8156	52198.64	3.5490	3.5490	0.1477	25.98	0.00	1.500			
0.8160	52224.91	3.5460	3.5461	0.1317	25.98	0.00	1.500			
0.8164	52248.75	3.5430	3.5429	0.1172	25.98	0.00	1.500			
0.8167	52269.78	3.5400	3.5399	0.1026	25.98	0.00	1.500			
0.8170	52288.11	3.5370	3.5371	0.0884	25.98	0.00	1.500			
0.8172	52303.56	3.5340	3.5342	0.0741	25.98	0.00	1.500			
0.8175	52317.14	3.5310	3.5311	0.0596	25.98	0.00	1.500			
0.8176	52327.10	3.5280	3.5284	0.0442	25.98	0.00	1.500			
0.8177	52334.09	3.5250	3.5260	0.0287	25.98	0.00	1.500			
