Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2476	15844.23	3.8150	3.8150	-0.6998	25.96	0.01	-1.500			
0.2497	15979.88	3.8120	3.8120	-0.7015	25.96	0.01	-1.500			
0.2518	16114.19	3.8090	3.8090	-0.7017	25.96	0.01	-1.500			
0.2539	16248.70	3.8060	3.8060	-0.7032	25.97	0.02	-1.500			
0.2560	16383.45	3.8030	3.8030	-0.7057	25.97	0.02	-1.500			
0.2581	16519.05	3.8000	3.7999	-0.7067	25.98	0.03	-1.500			
0.2602	16655.70	3.7970	3.7970	-0.7079	25.98	0.03	-1.500			
0.2624	16791.54	3.7940	3.7941	-0.7088	25.98	0.03	-1.500			
0.2645	16929.27	3.7910	3.7910	-0.7091	25.99	0.04	-1.500			
0.2666	17064.62	3.7880	3.7880	-0.7074	25.99	0.04	-1.500			
0.2687	17199.22	3.7850	3.7850	-0.7065	26.00	0.05	-1.500			
0.2709	17335.07	3.7820	3.7820	-0.7058	26.00	0.05	-1.500			
0.2730	17470.63	3.7790	3.7789	-0.7092	26.01	0.06	-1.500			
0.2751	17607.34	3.7760	3.7761	-0.7075	26.01	0.06	-1.500			
0.2772	17742.83	3.7730	3.7729	-0.7073	26.01	0.06	-1.500			
0.2794	17878.40	3.7700	3.7700	-0.7088	26.02	0.07	-1.500			
0.2815	18014.04	3.7670	3.7671	-0.7085	26.02	0.07	-1.500			
0.2836	18150.64	3.7640	3.7639	-0.7109	26.03	0.08	-1.500			
0.2857	18287.54	3.7610	3.7609	-0.7120	26.03	0.08	-1.500			
0.2879	18422.99	3.7580	3.7581	-0.7129	26.04	0.09	-1.500			
0.2900	18561.67	3.7550	3.7550	-0.7163	26.04	0.09	-1.500			
0.2922	18699.14	3.7520	3.7520	-0.7176	26.04	0.09	-1.500			
0.2943	18836.59	3.7490	3.7490	-0.7213	26.05	0.10	-1.500			
0.2965	18975.30	3.7460	3.7461	-0.7222	26.05	0.10	-1.500			
0.2987	19114.15	3.7430	3.7430	-0.7244	26.06	0.11	-1.500			
0.3008	19253.77	3.7400	3.7400	-0.7254	26.06	0.11	-1.500			
0.3030	19392.44	3.7370	3.7371	-0.7278	26.07	0.12	-1.500			
0.3052	19532.88	3.7340	3.7340	-0.7323	26.08	0.13	-1.500			
0.3074	19673.32	3.7310	3.7310	-0.7321	26.08	0.13	-1.500			
0.3096	19813.78	3.7280	3.7280	-0.7342	26.09	0.14	-1.500			
0.3118	19955.75	3.7250	3.7250	-0.7396	26.10	0.15	-1.500			
0.3140	20096.98	3.7220	3.7220	-0.7437	26.10	0.15	-1.500			
0.3163	20240.04	3.7190	3.7190	-0.7490	26.11	0.16	-1.500			
0.3185	20383.57	3.7160	3.7160	-0.7578	26.12	0.17	-1.500			
0.3208	20530.82	3.7130	3.7130	-0.7671	26.13	0.18	-1.500			
0.3231	20679.77	3.7100	3.7100	-0.7766	26.13	0.18	-1.500			
0.3255	20829.65	3.7070	3.7071	-0.7834	26.14	0.19	-1.500			
0.3278	20981.05	3.7040	3.7041	-0.7912	26.14	0.19	-1.500			
0.3302	21133.62	3.7010	3.7009	-0.7966	26.15	0.20	-1.500			
0.3326	21286.85	3.6980	3.6980	-0.8006	26.15	0.20	-1.500			
0.3350	21440.64	3.6950	3.6950	-0.8110	26.16	0.21	-1.500			
0.3374	21595.77	3.6920	3.6920	-0.8215	26.16	0.21	-1.500			
0.3399	21753.70	3.6890	3.6890	-0.8349	26.16	0.21	-1.500			
0.3424	21915.22	3.6860	3.6860	-0.8495	26.17	0.22	-1.500			
0.3450	22080.12	3.6830	3.6830	-0.8631	26.17	0.22	-1.500			
0.3476	22248.14	3.6800	3.6800	-0.8783	26.18	0.23	-1.500			
0.3503	22418.63	3.6770	3.6771	-0.8920	26.18	0.23	-1.500			
0.3530	22590.26	3.6740	3.6740	-0.9037	26.18	0.23	-1.500			
0.3557	22765.52	3.6710	3.6710	-0.9129	26.19	0.24	-1.500			
0.3585	22941.90	3.6680	3.6679	-0.9254	26.19	0.24	-1.500			
0.3612	23119.84	3.6650	3.6651	-0.9417	26.20	0.25	-1.500			
0.3641	23302.46	3.6620	3.6620	-0.9541	26.20	0.25	-1.500			
0.3670	23485.96	3.6590	3.6589	-0.9739	26.21	0.26	-1.500			
0.3699	23674.80	3.6560	3.6560	-0.9918	26.21	0.26	-1.500			
0.3729	23866.09	3.6530	3.6530	-1.0107	26.22	0.27	-1.500			
0.3760	24062.99	3.6500	3.6501	-1.0277	26.22	0.27	-1.500			
0.3791	24261.81	3.6470	3.6470	-1.0457	26.22	0.27	-1.500			
0.3823	24464.23	3.6440	3.6440	-1.0635	26.23	0.28	-1.500			
0.3855	24670.90	3.6410	3.6409	-1.0824	26.23	0.28	-1.500			
0.3887	24879.27	3.6380	3.6380	-1.1051	26.23	0.28	-1.500			
0.3921	25094.12	3.6350	3.6350	-1.1292	26.23	0.28	-1.500			
0.3955	25314.17	3.6320	3.6319	-1.1463	26.24	0.29	-1.500			
0.3990	25536.77	3.6290	3.6289	-1.1659	26.24	0.29	-1.500			
0.4025	25761.64	3.6260	3.6260	-1.1825	26.24	0.29	-1.500			
0.4061	25990.44	3.6230	3.6230	-1.2016	26.24	0.29	-1.500			
0.4097	26220.38	3.6200	3.6200	-1.2251	26.24	0.29	-1.500			
0.4134	26455.71	3.6170	3.6170	-1.2451	26.24	0.29	-1.500			
0.4172	26699.38	3.6140	3.6140	-1.2750	26.24	0.29	-1.500			
0.4211	26949.20	3.6110	3.6110	-1.2982	26.24	0.29	-1.500			
0.4250	27200.66	3.6080	3.6082	-1.3209	26.24	0.29	-1.500			
0.4290	27457.26	3.6050	3.6050	-1.3408	26.24	0.29	-1.500			
0.4330	27714.98	3.6020	3.6021	-1.3634	26.24	0.29	-1.500			
0.4372	27979.34	3.5990	3.5989	-1.3791	26.24	0.29	-1.500			
0.4413	28245.01	3.5960	3.5960	-1.4036	26.24	0.29	-1.500			
0.4456	28516.12	3.5930	3.5930	-1.4252	26.24	0.29	-1.500			
0.4499	28794.35	3.5900	3.5901	-1.4488	26.24	0.29	-1.500			
0.4543	29073.03	3.5870	3.5869	-1.4702	26.24	0.29	-1.500			
0.4587	29357.54	3.5840	3.5840	-1.4930	26.24	0.29	-1.500			
0.4632	29646.51	3.5810	3.5810	-1.5141	26.24	0.29	-1.500			
0.4679	29942.70	3.5780	3.5780	-1.5364	26.24	0.29	-1.500			
0.4724	30236.68	3.5750	3.5750	-1.5517	26.24	0.29	-1.500			
0.4771	30536.22	3.5720	3.5720	-1.5725	26.24	0.29	-1.500			
0.4819	30839.32	3.5690	3.5690	-1.5937	26.24	0.29	-1.500			
0.4867	31147.08	3.5660	3.5660	-1.6078	26.24	0.29	-1.500			
0.4915	31457.92	3.5630	3.5630	-1.6262	26.23	0.28	-1.500			
0.4965	31773.86	3.5600	3.5599	-1.6508	26.23	0.28	-1.500			
0.5015	32093.63	3.5570	3.5571	-1.6681	26.23	0.28	-1.500			
0.5065	32414.72	3.5540	3.5539	-1.6774	26.23	0.28	-1.500			
0.5115	32738.27	3.5510	3.5510	-1.6954	26.23	0.28	-1.500			
0.5166	33064.28	3.5480	3.5481	-1.7056	26.24	0.29	-1.500			
0.5218	33394.03	3.5450	3.5450	-1.7351	26.24	0.29	-1.500			
0.5270	33728.82	3.5420	3.5420	-1.7443	26.24	0.29	-1.500			
0.5323	34065.24	3.5390	3.5390	-1.7579	26.24	0.29	-1.500			
0.5376	34408.45	3.5360	3.5359	-1.7673	26.25	0.30	-1.500	0.386	0.517	
0.5429	34747.51	3.5330	3.5329	-1.7640	26.25	0.30	-1.500			
0.5482	35086.71	3.5300	3.5301	-1.7705	26.25	0.30	-1.500			
0.5535	35425.35	3.5270	3.5270	-1.7675	26.25	0.30	-1.500			
0.5588	35761.91	3.5240	3.5239	-1.7714	26.26	0.31	-1.500			
0.5642	36107.32	3.5210	3.5210	-1.7797	26.26	0.31	-1.500			
0.5695	36450.08	3.5180	3.5180	-1.7860	26.27	0.32	-1.500			
0.5749	36794.51	3.5150	3.5152	-1.7841	26.27	0.32	-1.500			
0.5802	37135.20	3.5120	3.5119	-1.7820	26.28	0.33	-1.500			
0.5856	37477.54	3.5090	3.5090	-1.7847	26.28	0.33	-1.500			
0.5909	37819.81	3.5060	3.5059	-1.7837	26.29	0.34	-1.500			
0.5963	38165.36	3.5030	3.5031	-1.7913	26.30	0.35	-1.500			
0.6017	38508.57	3.5000	3.5000	-1.7848	26.30	0.35	-1.500			
0.6071	38852.12	3.4970	3.4970	-1.7810	26.31	0.36	-1.500			
0.6124	39190.70	3.4940	3.4940	-1.7646	26.32	0.37	-1.500			
0.6176	39529.40	3.4910	3.4909	-1.7574	26.33	0.38	-1.500			
0.6229	39867.98	3.4880	3.4881	-1.7509	26.34	0.39	-1.500			
0.6282	40202.67	3.4850	3.4849	-1.7434	26.35	0.40	-1.500			
0.6334	40537.75	3.4820	3.4820	-1.7363	26.35	0.40	-1.500			
0.6386	40872.65	3.4790	3.4789	-1.7226	26.36	0.41	-1.500			
0.6438	41205.63	3.4760	3.4760	-1.7100	26.37	0.42	-1.500			
0.6490	41533.31	3.4730	3.4730	-1.6900	26.38	0.43	-1.500			
0.6540	41855.68	3.4700	3.4699	-1.6650	26.39	0.44	-1.500			
0.6589	42171.97	3.4670	3.4670	-1.6476	26.40	0.45	-1.500			
0.6638	42484.23	3.4640	3.4640	-1.6190	26.41	0.46	-1.500			
0.6686	42791.59	3.4610	3.4610	-1.5984	26.42	0.47	-1.500			
0.6735	43101.01	3.4580	3.4580	-1.5833	26.44	0.49	-1.500			
0.6782	43403.13	3.4550	3.4550	-1.5572	26.45	0.50	-1.500			
0.6828	43699.57	3.4520	3.4520	-1.5361	26.46	0.51	-1.500			
0.6874	43992.11	3.4490	3.4490	-1.5194	26.47	0.52	-1.500			
0.6919	44280.54	3.4460	3.4460	-1.4879	26.48	0.53	-1.500			
0.6964	44568.03	3.4430	3.4429	-1.4698	26.49	0.54	-1.500			
0.7007	44844.88	3.4400	3.4401	-1.4492	26.50	0.55	-1.500			
0.7050	45122.73	3.4370	3.4369	-1.4291	26.52	0.57	-1.500			
0.7093	45392.21	3.4340	3.4339	-1.4172	26.53	0.58	-1.500			
0.7134	45659.37	3.4310	3.4311	-1.3990	26.55	0.60	-1.500			
0.7176	45929.12	3.4280	3.4280	-1.3912	26.56	0.61	-1.500			
0.7218	46197.55	3.4250	3.4249	-1.3768	26.58	0.63	-1.500			
0.7259	46460.16	3.4220	3.4221	-1.3634	26.59	0.64	-1.500			
0.7300	46719.19	3.4190	3.4190	-1.3479	26.61	0.66	-1.500			
0.7340	46979.10	3.4160	3.4159	-1.3337	26.63	0.68	-1.500			
0.7380	47232.64	3.4130	3.4129	-1.3123	26.64	0.69	-1.500			
0.7419	47484.14	3.4100	3.4100	-1.2946	26.66	0.71	-1.500			
0.7458	47732.43	3.4070	3.4070	-1.2618	26.68	0.73	-1.500			
0.7496	47973.94	3.4040	3.4040	-1.2346	26.69	0.74	-1.500			
0.7532	48206.67	3.4010	3.4010	-1.1963	26.70	0.75	-1.500			
0.7568	48432.18	3.3980	3.3980	-1.1593	26.72	0.77	-1.500			
0.7602	48652.00	3.3950	3.3950	-1.1205	26.74	0.79	-1.500			
0.7635	48864.40	3.3920	3.3920	-1.0815	26.75	0.80	-1.500			
0.7667	49068.19	3.3890	3.3890	-1.0411	26.76	0.81	-1.500			
0.7698	49264.64	3.3860	3.3860	-1.0021	26.78	0.83	-1.500			
0.7727	49451.58	3.3830	3.3829	-0.9590	26.79	0.84	-1.500			
0.7755	49632.22	3.3800	3.3799	-0.9203	26.80	0.85	-1.500			
0.7782	49803.79	3.3770	3.3770	-0.8818	26.81	0.86	-1.500			
0.7808	49968.57	3.3740	3.3741	-0.8528	26.82	0.87	-1.500			
0.7833	50129.22	3.3710	3.3710	-0.8243	26.84	0.89	-1.500			
0.7857	50284.13	3.3680	3.3679	-0.7923	26.85	0.90	-1.500			
0.7880	50433.40	3.3650	3.3650	-0.7663	26.86	0.91	-1.500			
0.7903	50577.92	3.3620	3.3620	-0.7411	26.87	0.92	-1.500			
0.7925	50717.09	3.3590	3.3590	-0.7201	26.87	0.92	-1.500			
0.7946	50852.87	3.3560	3.3559	-0.6921	26.88	0.93	-1.500			
0.7966	50982.76	3.3530	3.3530	-0.6667	26.89	0.94	-1.500			
0.7986	51109.18	3.3500	3.3500	-0.6462	26.90	0.95	-1.500			
0.8005	51231.11	3.3470	3.3472	-0.6267	26.90	0.95	-1.500			
0.8023	51348.01	3.3440	3.3439	-0.6050	26.91	0.96	-1.500			
0.8041	51462.09	3.3410	3.3410	-0.5874	26.92	0.97	-1.500			
0.8058	51571.97	3.3380	3.3379	-0.5666	26.93	0.98	-1.500			
0.8075	51680.56	3.3350	3.3350	-0.5548	26.94	0.99	-1.500			
0.8092	51785.88	3.3320	3.3321	-0.5372	26.95	1.00	-1.500			
0.8107	51886.92	3.3290	3.3290	-0.5201	26.95	1.00	-1.500			
0.8123	51985.01	3.3260	3.3260	-0.5043	26.96	1.01	-1.500			
0.8138	52080.52	3.3230	3.3230	-0.4905	26.97	1.02	-1.500			
0.8152	52172.53	3.3200	3.3199	-0.4764	26.98	1.03	-1.500			
0.8166	52263.14	3.3170	3.3170	-0.4624	26.98	1.03	-1.500			
0.8180	52349.75	3.3140	3.3139	-0.4500	26.99	1.04	-1.500			
0.8193	52435.79	3.3110	3.3110	-0.4376	27.00	1.05	-1.500			
0.8206	52518.08	3.3080	3.3080	-0.4240	27.00	1.05	-1.500			
0.8218	52598.01	3.3050	3.3050	-0.4124	27.01	1.06	-1.500			
0.8231	52676.46	3.3020	3.3021	-0.4002	27.01	1.06	-1.500			
0.8242	52751.77	3.2990	3.2989	-0.3899	27.02	1.07	-1.500			
0.8254	52825.71	3.2960	3.2960	-0.3799	27.02	1.07	-1.500			
0.8265	52896.84	3.2930	3.2931	-0.3684	27.03	1.08	-1.500			
0.8276	52967.37	3.2900	3.2899	-0.3602	27.04	1.09	-1.500			
0.8287	53035.58	3.2870	3.2870	-0.3498	27.04	1.09	-1.500			
0.8297	53101.61	3.2840	3.2840	-0.3411	27.05	1.10	-1.500			
0.8307	53165.86	3.2810	3.2810	-0.3341	27.05	1.10	-1.500			
0.8317	53228.69	3.2780	3.2779	-0.3263	27.06	1.11	-1.500			
0.8327	53290.87	3.2750	3.2750	-0.3185	27.07	1.12	-1.500			
0.8336	53351.30	3.2720	3.2720	-0.3122	27.07	1.12	-1.500			
0.8346	53411.36	3.2690	3.2691	-0.3063	27.08	1.13	-1.500			
0.8355	53469.35	3.2660	3.2660	-0.2994	27.08	1.13	-1.500			
0.8363	53525.70	3.2630	3.2629	-0.2913	27.09	1.14	-1.500			
0.8372	53580.90	3.2600	3.2600	-0.2844	27.09	1.14	-1.500			
0.8380	53634.75	3.2570	3.2569	-0.2780	27.10	1.15	-1.500			
0.8389	53687.61	3.2540	3.2540	-0.2728	27.10	1.15	-1.500			
0.8397	53739.05	3.2510	3.2510	-0.2659	27.11	1.16	-1.500			
0.8405	53789.61	3.2480	3.2480	-0.2608	27.11	1.16	-1.500			
0.8412	53839.34	3.2450	3.2450	-0.2559	27.12	1.17	-1.500			
0.8420	53887.48	3.2420	3.2421	-0.2516	27.12	1.17	-1.500			
0.8427	53935.41	3.2390	3.2389	-0.2472	27.13	1.18	-1.500			
0.8435	53982.43	3.2360	3.2360	-0.2428	27.13	1.18	-1.500			
0.8442	54028.54	3.2330	3.2330	-0.2385	27.14	1.19	-1.500			
0.8449	54074.00	3.2300	3.2301	-0.2356	27.14	1.19	-1.500			
0.8456	54118.88	3.2270	3.2270	-0.2321	27.14	1.19	-1.500			
0.8463	54163.09	3.2240	3.2239	-0.2285	27.15	1.20	-1.500			
0.8470	54206.58	3.2210	3.2209	-0.2249	27.15	1.20	-1.500			
0.8476	54249.26	3.2180	3.2181	-0.2208	27.16	1.21	-1.500			
0.8483	54291.68	3.2150	3.2150	-0.2177	27.16	1.21	-1.500			
0.8490	54332.82	3.2120	3.2120	-0.2145	27.16	1.21	-1.500			
0.8496	54373.69	3.2090	3.2091	-0.2112	27.17	1.22	-1.500			
0.8502	54413.53	3.2060	3.2060	-0.2080	27.17	1.22	-1.500			
0.8508	54453.24	3.2030	3.2028	-0.2052	27.18	1.23	-1.500			
0.8514	54492.41	3.2000	3.2001	-0.2027	27.18	1.23	-1.500			
0.8520	54531.09	3.1970	3.1971	-0.2002	27.19	1.24	-1.500			
0.8526	54569.36	3.1940	3.1940	-0.1978	27.20	1.25	-1.500			
0.8532	54607.23	3.1910	3.1910	-0.1951	27.20	1.25	-1.500			
0.8538	54644.41	3.1880	3.1879	-0.1921	27.21	1.26	-1.500			
0.8544	54680.77	3.1850	3.1850	-0.1896	27.21	1.26	-1.500			
0.8549	54716.56	3.1820	3.1820	-0.1890	27.22	1.27	-1.500			
0.8555	54752.95	3.1790	3.1789	-0.1869	27.22	1.27	-1.500			
0.8561	54788.69	3.1760	3.1760	-0.1854	27.23	1.28	-1.500			
0.8566	54824.13	3.1730	3.1729	-0.1832	27.23	1.28	-1.500			
0.8572	54859.36	3.1700	3.1702	-0.1812	27.24	1.29	-1.500			
0.8577	54894.08	3.1670	3.1669	-0.1798	27.24	1.29	-1.500			
0.8583	54928.35	3.1640	3.1640	-0.1772	27.25	1.30	-1.500			
0.8588	54962.00	3.1610	3.1608	-0.1752	27.25	1.30	-1.500			
0.8593	54994.89	3.1580	3.1580	-0.1726	27.26	1.31	-1.500			
0.8598	55028.27	3.1550	3.1549	-0.1719	27.26	1.31	-1.500			
0.8603	55061.08	3.1520	3.1520	-0.1703	27.27	1.32	-1.500			
0.8608	55093.57	3.1490	3.1490	-0.1686	27.27	1.32	-1.500			
0.8613	55125.76	3.1460	3.1460	-0.1675	27.28	1.33	-1.500			
0.8618	55157.68	3.1430	3.1430	-0.1659	27.28	1.33	-1.500			
0.8623	55189.50	3.1400	3.1401	-0.1647	27.29	1.34	-1.500			
0.8628	55221.01	3.1370	3.1370	-0.1635	27.29	1.34	-1.500			
0.8633	55252.33	3.1340	3.1340	-0.1625	27.30	1.35	-1.500			
0.8638	55283.57	3.1310	3.1310	-0.1607	27.30	1.35	-1.500			
0.8643	55314.07	3.1280	3.1280	-0.1597	27.31	1.36	-1.500			
0.8648	55344.62	3.1250	3.1250	-0.1585	27.31	1.36	-1.500			
0.8652	55374.77	3.1220	3.1220	-0.1574	27.32	1.37	-1.500			
0.8657	55405.04	3.1190	3.1189	-0.1561	27.32	1.37	-1.500			
0.8662	55434.89	3.1160	3.1159	-0.1549	27.33	1.38	-1.500			
0.8666	55464.51	3.1130	3.1131	-0.1537	27.33	1.38	-1.500			
0.8671	55493.93	3.1100	3.1101	-0.1522	27.34	1.39	-1.500			
0.8675	55523.17	3.1070	3.1070	-0.1514	27.34	1.39	-1.500			
0.8680	55551.78	3.1040	3.1040	-0.1494	27.35	1.40	-1.500			
0.8684	55580.39	3.1010	3.1010	-0.1486	27.35	1.40	-1.500			
0.8689	55608.73	3.0980	3.0980	-0.1481	27.35	1.40	-1.500			
0.8693	55637.34	3.0950	3.0950	-0.1469	27.36	1.41	-1.500			
0.8698	55665.49	3.0920	3.0920	-0.1456	27.36	1.41	-1.500			
0.8702	55693.31	3.0890	3.0891	-0.1442	27.37	1.42	-1.500			
0.8706	55720.92	3.0860	3.0859	-0.1438	27.37	1.42	-1.500			
0.8711	55748.15	3.0830	3.0830	-0.1433	27.38	1.43	-1.500			
0.8715	55775.84	3.0800	3.0800	-0.1420	27.38	1.43	-1.500			
0.8719	55803.01	3.0770	3.0769	-0.1410	27.39	1.44	-1.500			
0.8723	55829.92	3.0740	3.0741	-0.1401	27.39	1.44	-1.500			
0.8728	55856.96	3.0710	3.0711	-0.1398	27.40	1.45	-1.500			
0.8732	55883.69	3.0680	3.0680	-0.1389	27.40	1.45	-1.500			
0.8736	55910.24	3.0650	3.0648	-0.1378	27.40	1.45	-1.500			
0.8740	55936.23	3.0620	3.0621	-0.1375	27.41	1.46	-1.500			
0.8744	55962.52	3.0590	3.0591	-0.1367	27.41	1.46	-1.500			
0.8748	55989.13	3.0560	3.0559	-0.1370	27.42	1.47	-1.500			
0.8752	56015.42	3.0530	3.0529	-0.1356	27.42	1.47	-1.500			
0.8756	56041.36	3.0500	3.0501	-0.1344	27.43	1.48	-1.500			
0.8760	56067.06	3.0470	3.0470	-0.1334	27.43	1.48	-1.500			
0.8764	56092.64	3.0440	3.0440	-0.1323	27.44	1.49	-1.500			
0.8768	56117.80	3.0410	3.0410	-0.1315	27.44	1.49	-1.500			
0.8772	56142.59	3.0380	3.0380	-0.1303	27.44	1.49	-1.500			
0.8776	56167.57	3.0350	3.0351	-0.1300	27.45	1.50	-1.500			
0.8780	56192.67	3.0320	3.0319	-0.1292	27.45	1.50	-1.500			
0.8784	56217.53	3.0290	3.0291	-0.1287	27.46	1.51	-1.500			
0.8788	56242.17	3.0260	3.0260	-0.1280	27.46	1.51	-1.500			
0.8792	56266.67	3.0230	3.0230	-0.1272	27.47	1.52	-1.500			
0.8795	56290.98	3.0200	3.0200	-0.1266	27.47	1.52	-1.500			
0.8799	56315.10	3.0170	3.0170	-0.1258	27.47	1.52	-1.500			
0.8803	56339.22	3.0140	3.0139	-0.1252	27.48	1.53	-1.500			
0.8807	56363.09	3.0110	3.0110	-0.1247	27.48	1.53	-1.500			
0.8810	56387.01	3.0080	3.0081	-0.1244	27.49	1.54	-1.500			
0.8814	56410.99	3.0050	3.0049	-0.1235	27.49	1.54	-1.500			
0.8818	56434.62	3.0020	3.0020	-0.1226	27.49	1.54	-1.500			
