Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3660	23426.19	3.6510	3.6510	-0.9742	25.84	0.34	-1.500			
0.3690	23616.38	3.6480	3.6480	-0.9847	25.84	0.34	-1.500			
0.3720	23805.27	3.6450	3.6449	-0.9905	25.85	0.35	-1.500			
0.3749	23995.36	3.6420	3.6421	-0.9995	25.85	0.35	-1.500			
0.3779	24187.82	3.6390	3.6389	-1.0124	25.86	0.36	-1.500			
0.3810	24383.26	3.6360	3.6360	-1.0256	25.86	0.36	-1.500			
0.3841	24581.02	3.6330	3.6330	-1.0363	25.87	0.37	-1.500			
0.3872	24780.19	3.6300	3.6300	-1.0526	25.87	0.37	-1.500			
0.3904	24984.04	3.6270	3.6271	-1.0682	25.88	0.38	-1.500			
0.3936	25191.36	3.6240	3.6240	-1.0848	25.88	0.38	-1.500			
0.3969	25401.35	3.6210	3.6210	-1.0974	25.89	0.39	-1.500			
0.4002	25612.89	3.6180	3.6181	-1.1147	25.89	0.39	-1.500			
0.4036	25828.62	3.6150	3.6150	-1.1296	25.90	0.40	-1.500			
0.4070	26047.05	3.6120	3.6120	-1.1451	25.90	0.40	-1.500			
0.4104	26266.22	3.6090	3.6090	-1.1581	25.91	0.41	-1.500			
0.4139	26491.56	3.6060	3.6059	-1.1732	25.91	0.41	-1.500			
0.4175	26719.01	3.6030	3.6030	-1.1908	25.92	0.42	-1.500			
0.4211	26950.51	3.6000	3.6000	-1.2004	25.92	0.42	-1.500			
0.4247	27181.10	3.5970	3.5970	-1.2131	25.92	0.42	-1.500			
0.4284	27415.05	3.5940	3.5940	-1.2375	25.93	0.43	-1.500			
0.4321	27652.70	3.5910	3.5910	-1.2544	25.93	0.43	-1.500			
0.4359	27896.45	3.5880	3.5879	-1.2693	25.94	0.44	-1.500			
0.4397	28143.31	3.5850	3.5851	-1.2891	25.95	0.45	-1.500			
0.4436	28391.33	3.5820	3.5820	-1.3062	25.95	0.45	-1.500			
0.4476	28644.97	3.5790	3.5790	-1.3244	25.96	0.46	-1.500			
0.4515	28898.82	3.5760	3.5760	-1.3383	25.96	0.46	-1.500			
0.4556	29157.25	3.5730	3.5730	-1.3522	25.97	0.47	-1.500			
0.4597	29420.08	3.5700	3.5700	-1.3734	25.98	0.48	-1.500			
0.4638	29684.06	3.5670	3.5670	-1.3994	25.98	0.48	-1.500			
0.4680	29954.49	3.5640	3.5640	-1.4188	25.99	0.49	-1.500			
0.4723	30229.50	3.5610	3.5609	-1.4376	25.99	0.49	-1.500			
0.4767	30510.02	3.5580	3.5579	-1.4532	26.00	0.50	-1.500			
0.4811	30790.86	3.5550	3.5552	-1.4722	26.00	0.50	-1.500			
0.4856	31075.88	3.5520	3.5520	-1.4904	26.01	0.51	-1.500			
0.4900	31361.76	3.5490	3.5490	-1.5089	26.02	0.52	-1.500			
0.4945	31650.23	3.5460	3.5459	-1.5181	26.03	0.53	-1.500			
0.4992	31948.94	3.5430	3.5430	-1.5345	26.04	0.54	-1.500			
0.5038	32245.19	3.5400	3.5400	-1.5597	26.05	0.55	-1.500			
0.5085	32544.80	3.5370	3.5370	-1.5855	26.06	0.56	-1.500			
0.5133	32848.48	3.5340	3.5339	-1.6011	26.07	0.57	-1.500			
0.5181	33159.68	3.5310	3.5309	-1.6210	26.08	0.58	-1.500			
0.5230	33474.07	3.5280	3.5282	-1.6392	26.09	0.59	-1.500	0.376	0.533	
0.5281	33796.79	3.5250	3.5249	-1.6484	26.10	0.60	-1.500			
0.5330	34114.09	3.5220	3.5220	-1.6552	26.10	0.60	-1.500			
0.5380	34429.64	3.5190	3.5190	-1.6626	26.11	0.61	-1.500			
0.5429	34746.26	3.5160	3.5158	-1.6817	26.12	0.62	-1.500			
0.5480	35074.50	3.5130	3.5129	-1.6899	26.13	0.63	-1.500			
0.5532	35402.68	3.5100	3.5100	-1.7018	26.14	0.64	-1.500			
0.5583	35731.94	3.5070	3.5070	-1.7031	26.15	0.65	-1.500			
0.5634	36057.81	3.5040	3.5040	-1.7046	26.16	0.66	-1.500			
0.5685	36382.45	3.5010	3.5009	-1.6982	26.17	0.67	-1.500			
0.5736	36709.55	3.4980	3.4980	-1.6953	26.18	0.68	-1.500			
0.5787	37036.32	3.4950	3.4950	-1.6932	26.19	0.69	-1.500			
0.5838	37361.28	3.4920	3.4921	-1.6941	26.20	0.70	-1.500			
0.5888	37685.11	3.4890	3.4890	-1.6980	26.21	0.71	-1.500			
0.5939	38012.58	3.4860	3.4859	-1.6935	26.22	0.72	-1.500			
0.5990	38339.09	3.4830	3.4830	-1.6823	26.23	0.73	-1.500			
0.6041	38663.20	3.4800	3.4801	-1.6727	26.24	0.74	-1.500			
0.6091	38983.93	3.4770	3.4770	-1.6593	26.25	0.75	-1.500			
0.6141	39300.84	3.4740	3.4740	-1.6475	26.27	0.77	-1.500			
0.6189	39612.45	3.4710	3.4709	-1.6316	26.28	0.78	-1.500			
0.6238	39925.90	3.4680	3.4680	-1.6131	26.30	0.80	-1.500			
0.6287	40237.35	3.4650	3.4650	-1.6003	26.32	0.82	-1.500			
0.6335	40543.21	3.4620	3.4620	-1.5767	26.33	0.83	-1.500			
0.6382	40843.11	3.4590	3.4590	-1.5578	26.35	0.85	-1.500			
0.6428	41138.84	3.4560	3.4560	-1.5364	26.36	0.86	-1.500			
0.6473	41429.56	3.4530	3.4530	-1.5149	26.38	0.88	-1.500			
0.6519	41721.16	3.4500	3.4500	-1.4995	26.39	0.89	-1.500			
0.6564	42009.32	3.4470	3.4471	-1.4844	26.41	0.91	-1.500			
0.6608	42293.43	3.4440	3.4439	-1.4584	26.42	0.92	-1.500			
0.6652	42570.61	3.4410	3.4410	-1.4346	26.44	0.94	-1.500			
0.6694	42840.18	3.4380	3.4381	-1.4125	26.46	0.96	-1.500			
0.6736	43109.74	3.4350	3.4349	-1.3999	26.47	0.97	-1.500			
0.6778	43376.16	3.4320	3.4321	-1.3844	26.49	0.99	-1.500			
0.6819	43642.82	3.4290	3.4290	-1.3683	26.51	1.01	-1.500			
0.6860	43905.47	3.4260	3.4260	-1.3597	26.52	1.02	-1.500			
0.6901	44166.89	3.4230	3.4230	-1.3454	26.54	1.04	-1.500			
0.6941	44421.61	3.4200	3.4200	-1.3202	26.56	1.06	-1.500			
0.6980	44672.98	3.4170	3.4170	-1.2989	26.57	1.07	-1.500			
0.7019	44920.81	3.4140	3.4141	-1.2777	26.59	1.09	-1.500			
0.7057	45165.44	3.4110	3.4110	-1.2498	26.60	1.10	-1.500			
0.7095	45404.96	3.4080	3.4080	-1.2263	26.62	1.12	-1.500			
0.7131	45635.36	3.4050	3.4050	-1.1927	26.64	1.14	-1.500			
0.7166	45862.18	3.4020	3.4020	-1.1626	26.65	1.15	-1.500			
0.7200	46082.90	3.3990	3.3989	-1.1355	26.67	1.17	-1.500			
0.7234	46297.62	3.3960	3.3960	-1.1009	26.69	1.19	-1.500			
0.7267	46505.89	3.3930	3.3930	-1.0704	26.70	1.20	-1.500			
0.7298	46708.68	3.3900	3.3901	-1.0408	26.72	1.22	-1.500			
0.7329	46905.42	3.3870	3.3870	-1.0035	26.73	1.23	-1.500			
0.7359	47094.84	3.3840	3.3840	-0.9727	26.75	1.25	-1.500			
0.7387	47278.22	3.3810	3.3811	-0.9407	26.76	1.26	-1.500			
0.7415	47455.18	3.3780	3.3779	-0.9084	26.77	1.27	-1.500			
0.7442	47627.71	3.3750	3.3750	-0.8759	26.78	1.28	-1.500			
0.7467	47791.56	3.3720	3.3719	-0.8439	26.79	1.29	-1.500			
0.7492	47948.58	3.3690	3.3691	-0.8216	26.81	1.31	-1.500			
0.7516	48104.08	3.3660	3.3660	-0.8021	26.82	1.32	-1.500			
0.7540	48255.04	3.3630	3.3628	-0.7740	26.82	1.32	-1.500			
0.7563	48402.33	3.3600	3.3601	-0.7523	26.83	1.33	-1.500			
0.7585	48545.32	3.3570	3.3571	-0.7319	26.84	1.34	-1.500			
0.7607	48684.85	3.3540	3.3539	-0.7092	26.85	1.35	-1.500			
0.7628	48816.46	3.3510	3.3509	-0.6841	26.86	1.36	-1.500			
0.7648	48945.01	3.3480	3.3480	-0.6638	26.87	1.37	-1.500			
0.7667	49070.55	3.3450	3.3450	-0.6456	26.88	1.38	-1.500			
0.7687	49193.96	3.3420	3.3420	-0.6281	26.89	1.39	-1.500			
0.7705	49312.01	3.3390	3.3390	-0.6102	26.90	1.40	-1.500			
0.7723	49426.67	3.3360	3.3360	-0.5945	26.91	1.41	-1.500			
0.7741	49539.51	3.3330	3.3330	-0.5787	26.92	1.42	-1.500			
0.7758	49649.13	3.3300	3.3299	-0.5614	26.93	1.43	-1.500			
0.7774	49755.27	3.3270	3.3270	-0.5467	26.93	1.43	-1.500			
0.7790	49858.87	3.3240	3.3240	-0.5305	26.94	1.44	-1.500			
0.7806	49959.45	3.3210	3.3209	-0.5159	26.94	1.44	-1.500			
0.7821	50056.09	3.3180	3.3180	-0.5029	26.95	1.45	-1.500			
0.7836	50150.11	3.3150	3.3150	-0.4899	26.96	1.46	-1.500			
0.7851	50244.08	3.3120	3.3119	-0.4788	26.97	1.47	-1.500			
0.7865	50334.66	3.3090	3.3091	-0.4690	26.98	1.48	-1.500			
0.7879	50423.83	3.3060	3.3060	-0.4560	26.98	1.48	-1.500			
0.7892	50510.17	3.3030	3.3030	-0.4473	26.99	1.49	-1.500			
0.7905	50594.43	3.3000	3.3000	-0.4351	27.00	1.50	-1.500			
0.7918	50676.86	3.2970	3.2970	-0.4237	27.01	1.51	-1.500			
0.7931	50757.81	3.2940	3.2939	-0.4131	27.01	1.51	-1.500			
0.7943	50836.14	3.2910	3.2911	-0.4036	27.02	1.52	-1.500			
0.7955	50912.02	3.2880	3.2880	-0.3912	27.03	1.53	-1.500			
0.7967	50986.15	3.2850	3.2849	-0.3850	27.03	1.53	-1.500			
0.7978	51058.00	3.2820	3.2820	-0.3739	27.04	1.54	-1.500			
0.7989	51129.55	3.2790	3.2790	-0.3680	27.04	1.54	-1.500			
0.8000	51199.89	3.2760	3.2760	-0.3612	27.05	1.55	-1.500			
0.8011	51268.59	3.2730	3.2730	-0.3532	27.05	1.55	-1.500			
0.8021	51335.57	3.2700	3.2699	-0.3437	27.06	1.56	-1.500			
0.8031	51400.77	3.2670	3.2671	-0.3361	27.06	1.56	-1.500			
0.8041	51463.78	3.2640	3.2640	-0.3286	27.07	1.57	-1.500			
0.8051	51526.44	3.2610	3.2610	-0.3226	27.07	1.57	-1.500			
0.8061	51587.53	3.2580	3.2579	-0.3156	27.08	1.58	-1.500			
0.8070	51647.30	3.2550	3.2550	-0.3087	27.09	1.59	-1.500			
0.8079	51705.76	3.2520	3.2521	-0.3041	27.09	1.59	-1.500			
0.8088	51763.86	3.2490	3.2489	-0.2997	27.10	1.60	-1.500			
0.8097	51820.84	3.2460	3.2459	-0.2933	27.10	1.60	-1.500			
0.8106	51875.99	3.2430	3.2430	-0.2866	27.11	1.61	-1.500			
0.8114	51930.61	3.2400	3.2402	-0.2824	27.12	1.62	-1.500			
0.8123	51984.65	3.2370	3.2370	-0.2778	27.12	1.62	-1.500			
0.8131	52037.63	3.2340	3.2338	-0.2717	27.13	1.63	-1.500			
0.8139	52088.28	3.2310	3.2312	-0.2648	27.14	1.64	-1.500			
0.8147	52138.52	3.2280	3.2281	-0.2621	27.14	1.64	-1.500			
0.8155	52188.92	3.2250	3.2250	-0.2596	27.15	1.65	-1.500			
0.8162	52238.59	3.2220	3.2219	-0.2554	27.15	1.65	-1.500			
0.8170	52286.83	3.2190	3.2189	-0.2502	27.16	1.66	-1.500			
0.8177	52334.66	3.2160	3.2160	-0.2472	27.16	1.66	-1.500			
0.8185	52381.86	3.2130	3.2131	-0.2432	27.17	1.67	-1.500			
0.8192	52428.87	3.2100	3.2100	-0.2396	27.17	1.67	-1.500			
0.8199	52473.90	3.2070	3.2070	-0.2356	27.18	1.68	-1.500			
0.8206	52518.10	3.2040	3.2040	-0.2311	27.19	1.69	-1.500			
0.8213	52562.31	3.2010	3.2010	-0.2279	27.19	1.69	-1.500			
0.8220	52605.71	3.1980	3.1979	-0.2255	27.20	1.70	-1.500			
0.8226	52648.46	3.1950	3.1950	-0.2227	27.20	1.70	-1.500			
0.8233	52691.04	3.1920	3.1921	-0.2208	27.21	1.71	-1.500			
0.8240	52733.21	3.1890	3.1889	-0.2189	27.21	1.71	-1.500			
0.8246	52775.35	3.1860	3.1860	-0.2168	27.22	1.72	-1.500			
0.8253	52816.89	3.1830	3.1830	-0.2134	27.22	1.72	-1.500			
0.8259	52857.56	3.1800	3.1800	-0.2104	27.23	1.73	-1.500			
0.8265	52898.09	3.1770	3.1770	-0.2078	27.23	1.73	-1.500			
0.8271	52937.35	3.1740	3.1741	-0.2047	27.24	1.74	-1.500			
0.8277	52975.91	3.1710	3.1709	-0.2018	27.24	1.74	-1.500			
0.8284	53014.48	3.1680	3.1680	-0.2000	27.25	1.75	-1.500			
0.8289	53052.64	3.1650	3.1650	-0.1966	27.25	1.75	-1.500			
0.8295	53090.26	3.1620	3.1621	-0.1946	27.26	1.76	-1.500			
0.8301	53127.53	3.1590	3.1590	-0.1930	27.26	1.76	-1.500			
0.8307	53164.32	3.1560	3.1561	-0.1903	27.27	1.77	-1.500			
0.8313	53200.36	3.1530	3.1529	-0.1884	27.27	1.77	-1.500			
0.8318	53235.95	3.1500	3.1501	-0.1867	27.28	1.78	-1.500			
0.8324	53271.34	3.1470	3.1470	-0.1854	27.29	1.79	-1.500			
0.8329	53307.14	3.1440	3.1440	-0.1838	27.29	1.79	-1.500			
0.8335	53342.73	3.1410	3.1410	-0.1830	27.30	1.80	-1.500			
0.8340	53377.66	3.1380	3.1381	-0.1812	27.31	1.81	-1.500			
0.8346	53412.38	3.1350	3.1349	-0.1796	27.31	1.81	-1.500			
0.8351	53446.61	3.1320	3.1320	-0.1781	27.32	1.82	-1.500			
0.8356	53480.47	3.1290	3.1290	-0.1766	27.32	1.82	-1.500			
0.8362	53514.04	3.1260	3.1261	-0.1754	27.33	1.83	-1.500			
0.8367	53547.66	3.1230	3.1230	-0.1748	27.33	1.83	-1.500			
0.8372	53581.39	3.1200	3.1200	-0.1734	27.34	1.84	-1.500			
0.8377	53614.69	3.1170	3.1170	-0.1714	27.35	1.85	-1.500			
0.8382	53647.51	3.1140	3.1141	-0.1701	27.35	1.85	-1.500			
0.8387	53679.98	3.1110	3.1110	-0.1681	27.36	1.86	-1.500			
0.8392	53711.94	3.1080	3.1080	-0.1672	27.36	1.86	-1.500			
0.8397	53743.73	3.1050	3.1049	-0.1657	27.37	1.87	-1.500			
0.8402	53775.35	3.1020	3.1020	-0.1641	27.37	1.87	-1.500			
0.8407	53806.79	3.0990	3.0990	-0.1634	27.38	1.88	-1.500			
0.8412	53838.22	3.0960	3.0961	-0.1625	27.38	1.88	-1.500			
0.8417	53869.51	3.0930	3.0929	-0.1616	27.39	1.89	-1.500			
0.8422	53900.23	3.0900	3.0900	-0.1602	27.39	1.89	-1.500			
0.8427	53930.87	3.0870	3.0871	-0.1590	27.40	1.90	-1.500			
0.8431	53961.06	3.0840	3.0840	-0.1580	27.40	1.90	-1.500			
0.8436	53991.56	3.0810	3.0810	-0.1569	27.41	1.91	-1.500			
0.8441	54021.69	3.0780	3.0779	-0.1558	27.41	1.91	-1.500			
0.8446	54051.41	3.0750	3.0751	-0.1548	27.42	1.92	-1.500			
0.8450	54081.04	3.0720	3.0721	-0.1536	27.43	1.93	-1.500			
0.8455	54110.51	3.0690	3.0689	-0.1522	27.43	1.93	-1.500			
0.8459	54139.54	3.0660	3.0660	-0.1506	27.44	1.94	-1.500			
0.8464	54168.23	3.0630	3.0630	-0.1500	27.44	1.94	-1.500			
0.8468	54196.92	3.0600	3.0600	-0.1487	27.44	1.94	-1.500			
0.8473	54225.39	3.0570	3.0569	-0.1482	27.45	1.95	-1.500			
0.8477	54253.76	3.0540	3.0540	-0.1473	27.45	1.95	-1.500			
0.8482	54281.71	3.0510	3.0511	-0.1466	27.46	1.96	-1.500			
0.8486	54309.87	3.0480	3.0480	-0.1461	27.47	1.97	-1.500			
0.8490	54338.03	3.0450	3.0450	-0.1454	27.47	1.97	-1.500			
0.8495	54365.87	3.0420	3.0420	-0.1445	27.48	1.98	-1.500			
0.8499	54393.51	3.0390	3.0390	-0.1433	27.48	1.98	-1.500			
0.8503	54421.21	3.0360	3.0360	-0.1424	27.49	1.99	-1.500			
0.8507	54448.00	3.0330	3.0331	-0.1413	27.49	1.99	-1.500			
0.8512	54475.07	3.0300	3.0300	-0.1407	27.50	2.00	-1.500			
0.8516	54501.95	3.0270	3.0269	-0.1396	27.51	2.01	-1.500			
0.8520	54528.81	3.0240	3.0239	-0.1383	27.51	2.01	-1.500			
0.8524	54555.27	3.0210	3.0211	-0.1377	27.52	2.02	-1.500			
0.8528	54581.60	3.0180	3.0181	-0.1366	27.52	2.02	-1.500			
0.8532	54607.63	3.0150	3.0150	-0.1365	27.53	2.03	-1.500			
0.8537	54633.70	3.0120	3.0119	-0.1360	27.53	2.03	-1.500			
0.8540	54659.15	3.0090	3.0091	-0.1362	27.54	2.04	-1.500			
0.8545	54685.47	3.0060	3.0059	-0.1379	27.54	2.04	-1.500			
0.8549	54712.16	3.0030	3.0031	-0.1404	27.55	2.05	-1.498			
