Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6215	39778.00	3.7170	3.7169	2.2838	26.27	0.32	1.500			
0.6284	40219.90	3.7140	3.7141	2.3497	26.26	0.31	1.500			
0.6357	40687.46	3.7110	3.7110	2.3671	26.24	0.29	1.500			
0.6428	41138.48	3.7080	3.7081	2.3085	26.23	0.28	1.500			
0.6497	41578.22	3.7050	3.7049	2.2512	26.21	0.26	1.500			
0.6563	42005.00	3.7020	3.7020	2.1450	26.20	0.25	1.500			
0.6627	42415.63	3.6990	3.6990	2.0261	26.19	0.24	1.500			
0.6685	42786.79	3.6960	3.6960	1.8898	26.18	0.23	1.500			
0.6740	43133.80	3.6930	3.6930	1.7649	26.17	0.22	1.500			
0.6790	43456.88	3.6900	3.6902	1.6580	26.17	0.22	1.500			
0.6838	43763.03	3.6870	3.6870	1.5690	26.16	0.21	1.500			
0.6884	44055.71	3.6840	3.6840	1.4937	26.15	0.20	1.500			
0.6927	44333.46	3.6810	3.6810	1.4298	26.14	0.19	1.500			
0.6968	44596.68	3.6780	3.6781	1.3779	26.13	0.18	1.500			
0.7009	44855.78	3.6750	3.6748	1.3375	26.12	0.17	1.500			
0.7048	45104.75	3.6720	3.6720	1.3033	26.11	0.16	1.500			
0.7086	45350.53	3.6690	3.6690	1.2838	26.10	0.15	1.500			
0.7124	45594.15	3.6660	3.6660	1.2779	26.09	0.14	1.500			
0.7162	45837.72	3.6630	3.6629	1.2774	26.08	0.13	1.500			
0.7200	46079.97	3.6600	3.6600	1.2718	26.08	0.13	1.500			
0.7238	46325.18	3.6570	3.6570	1.2775	26.07	0.12	1.500			
0.7277	46571.66	3.6540	3.6540	1.2837	26.06	0.11	1.500			
0.7316	46820.52	3.6510	3.6510	1.2801	26.05	0.10	1.500			
0.7354	47066.70	3.6480	3.6480	1.2746	26.04	0.09	1.500			
0.7392	47310.76	3.6450	3.6450	1.2678	26.03	0.08	1.500			
0.7430	47554.31	3.6420	3.6421	1.2572	26.02	0.07	1.500			
0.7468	47794.31	3.6390	3.6389	1.2495	26.01	0.06	1.500			
0.7505	48032.17	3.6360	3.6360	1.2372	26.00	0.05	1.500			
0.7542	48268.54	3.6330	3.6330	1.2291	26.00	0.05	1.500			
0.7579	48504.57	3.6300	3.6300	1.2252	25.99	0.04	1.500			
0.7616	48740.16	3.6270	3.6270	1.2155	25.98	0.03	1.500			
0.7652	48972.99	3.6240	3.6240	1.2026	25.98	0.03	1.500			
0.7688	49203.22	3.6210	3.6210	1.1943	25.97	0.02	1.500			
0.7724	49430.64	3.6180	3.6180	1.1794	25.97	0.02	1.500			
0.7759	49656.71	3.6150	3.6149	1.1676	25.96	0.01	1.500			
0.7794	49880.14	3.6120	3.6120	1.1469	25.96	0.01	1.500			
0.7828	50098.64	3.6090	3.6091	1.1286	25.96	0.01	1.500			
0.7862	50316.36	3.6060	3.6060	1.1108	25.96	0.01	1.500			
0.7895	50527.69	3.6030	3.6030	1.0802	25.95	0.00	1.500			
0.7927	50732.85	3.6000	3.5999	1.0528	25.95	0.00	1.500			
0.7958	50931.26	3.5970	3.5971	1.0273	25.95	0.00	1.500			
0.7989	51126.42	3.5940	3.5940	0.9958	25.95	0.00	1.500			
0.8019	51319.20	3.5910	3.5909	0.9530	25.95	-0.00	1.500			
0.8047	51498.65	3.5880	3.5881	0.8948	25.95	-0.00	1.500			
0.8074	51671.78	3.5850	3.5850	0.8240	25.95	-0.00	1.500			
0.8098	51825.13	3.5820	3.5819	0.7358	25.95	-0.00	1.500			
0.8118	51958.09	3.5790	3.5791	0.6418	25.95	-0.00	1.500			
0.8136	52070.43	3.5760	3.5760	0.5478	25.95	-0.00	1.500			
0.8151	52163.31	3.5730	3.5729	0.4665	25.94	-0.01	1.500			
0.8163	52242.27	3.5700	3.5699	0.3963	25.94	-0.01	1.500			
0.8173	52306.10	3.5670	3.5670	0.3372	25.94	-0.01	1.500			
0.8182	52363.74	3.5640	3.5640	0.2958	25.94	-0.01	1.500			
0.8190	52414.08	3.5610	3.5609	0.2556	25.94	-0.01	1.500			
0.8197	52458.46	3.5580	3.5579	0.2285	25.94	-0.01	1.500			
0.8203	52497.55	3.5550	3.5550	0.2050	25.94	-0.01	1.500			
0.8208	52534.20	3.5520	3.5521	0.1865	25.94	-0.01	1.500			
0.8214	52568.10	3.5490	3.5489	0.1690	25.94	-0.01	1.500			
0.8219	52598.44	3.5460	3.5460	0.1535	25.94	-0.01	1.500			
0.8223	52626.01	3.5430	3.5430	0.1376	25.94	-0.01	1.500			
0.8227	52650.78	3.5400	3.5401	0.1228	25.94	-0.01	1.500			
0.8230	52673.01	3.5370	3.5369	0.1088	25.94	-0.01	1.500			
0.8233	52692.63	3.5340	3.5340	0.0949	25.94	-0.01	1.500			
0.8236	52709.49	3.5310	3.5311	0.0808	25.94	-0.01	1.500			
0.8238	52723.65	3.5280	3.5283	0.0667	25.94	-0.01	1.500			
0.8240	52735.24	3.5250	3.5256	0.0522	25.94	-0.01	1.500			
0.8241	52743.88	3.5220	3.5229	0.0378	25.94	-0.01	1.500			
