Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4572	29259.71	3.5710	3.5710	-1.3775	25.89	0.45	-1.500			
0.4614	29526.95	3.5680	3.5680	-1.3945	25.89	0.45	-1.500			
0.4656	29797.71	3.5650	3.5650	-1.4180	25.90	0.46	-1.500			
0.4699	30072.29	3.5620	3.5620	-1.4315	25.90	0.46	-1.500			
0.4742	30348.55	3.5590	3.5590	-1.4507	25.91	0.47	-1.500			
0.4786	30628.23	3.5560	3.5560	-1.4671	25.92	0.48	-1.500			
0.4830	30910.86	3.5530	3.5529	-1.4877	25.92	0.48	-1.500			
0.4875	31198.64	3.5500	3.5500	-1.5126	25.93	0.49	-1.500			
0.4921	31492.70	3.5470	3.5470	-1.5333	25.93	0.49	-1.500			
0.4967	31789.22	3.5440	3.5440	-1.5544	25.94	0.50	-1.500			
0.5014	32091.30	3.5410	3.5411	-1.5737	25.94	0.50	-1.500			
0.5061	32392.76	3.5380	3.5380	-1.5990	25.95	0.51	-1.500			
0.5110	32703.31	3.5350	3.5350	-1.6155	25.95	0.51	-1.500			
0.5159	33015.19	3.5320	3.5320	-1.6270	25.95	0.51	-1.500			
0.5208	33331.72	3.5290	3.5289	-1.6395	25.96	0.52	-1.500	0.375	0.533	
0.5258	33650.44	3.5260	3.5260	-1.6495	25.96	0.52	-1.500			
0.5307	33965.81	3.5230	3.5231	-1.6572	25.98	0.54	-1.500			
0.5357	34282.49	3.5200	3.5199	-1.6703	25.99	0.55	-1.500			
0.5407	34604.09	3.5170	3.5170	-1.6709	26.00	0.56	-1.500			
0.5458	34928.28	3.5140	3.5140	-1.6847	26.01	0.57	-1.500			
0.5508	35253.22	3.5110	3.5111	-1.6965	26.02	0.58	-1.500			
0.5559	35578.94	3.5080	3.5079	-1.7087	26.03	0.59	-1.500			
0.5611	35908.70	3.5050	3.5049	-1.7095	26.04	0.60	-1.500			
0.5662	36237.59	3.5020	3.5019	-1.7077	26.05	0.61	-1.500			
0.5714	36567.75	3.4990	3.4990	-1.7038	26.06	0.62	-1.500			
0.5765	36896.89	3.4960	3.4960	-1.7050	26.07	0.63	-1.500			
0.5816	37222.05	3.4930	3.4929	-1.6947	26.08	0.64	-1.500			
0.5866	37544.78	3.4900	3.4899	-1.6919	26.09	0.65	-1.500			
0.5917	37870.14	3.4870	3.4870	-1.6901	26.10	0.66	-1.500			
0.5968	38197.79	3.4840	3.4840	-1.6926	26.11	0.67	-1.500			
0.6019	38521.44	3.4810	3.4810	-1.6836	26.13	0.69	-1.500			
0.6069	38843.76	3.4780	3.4780	-1.6697	26.14	0.70	-1.500			
0.6119	39162.14	3.4750	3.4749	-1.6550	26.15	0.71	-1.500			
0.6168	39477.81	3.4720	3.4721	-1.6340	26.16	0.72	-1.500			
0.6218	39794.01	3.4690	3.4689	-1.6166	26.17	0.73	-1.500			
0.6266	40103.48	3.4660	3.4660	-1.5963	26.19	0.75	-1.500			
0.6313	40406.15	3.4630	3.4630	-1.5790	26.20	0.76	-1.500			
0.6360	40704.98	3.4600	3.4599	-1.5592	26.21	0.77	-1.500			
0.6407	41003.46	3.4570	3.4570	-1.5326	26.22	0.78	-1.500			
0.6453	41296.74	3.4540	3.4541	-1.5167	26.23	0.79	-1.500			
0.6498	41587.07	3.4510	3.4510	-1.5048	26.24	0.80	-1.500			
0.6543	41873.85	3.4480	3.4479	-1.4877	26.26	0.82	-1.500			
0.6587	42155.52	3.4450	3.4450	-1.4668	26.27	0.83	-1.500			
0.6631	42436.46	3.4420	3.4420	-1.4457	26.29	0.85	-1.500			
0.6674	42713.92	3.4390	3.4390	-1.4326	26.31	0.87	-1.500			
0.6717	42987.86	3.4360	3.4360	-1.4169	26.32	0.88	-1.500			
0.6759	43256.53	3.4330	3.4330	-1.3933	26.34	0.90	-1.500			
0.6800	43522.19	3.4300	3.4299	-1.3725	26.35	0.91	-1.500			
0.6841	43783.21	3.4270	3.4270	-1.3550	26.37	0.93	-1.500			
0.6882	44042.39	3.4240	3.4241	-1.3401	26.38	0.94	-1.500			
0.6922	44299.74	3.4210	3.4210	-1.3241	26.39	0.95	-1.500			
0.6961	44552.11	3.4180	3.4179	-1.3036	26.41	0.97	-1.500			
0.7000	44801.67	3.4150	3.4151	-1.2787	26.42	0.98	-1.500			
0.7038	45045.65	3.4120	3.4120	-1.2524	26.44	1.00	-1.500			
0.7075	45282.72	3.4090	3.4090	-1.2274	26.46	1.02	-1.500			
0.7112	45515.25	3.4060	3.4060	-1.1964	26.48	1.04	-1.500			
0.7148	45744.18	3.4030	3.4030	-1.1673	26.50	1.06	-1.500			
0.7182	45964.47	3.4000	3.4000	-1.1354	26.51	1.07	-1.500			
0.7216	46180.09	3.3970	3.3970	-1.1051	26.53	1.09	-1.500			
0.7248	46389.74	3.3940	3.3940	-1.0773	26.54	1.10	-1.500			
0.7280	46593.44	3.3910	3.3910	-1.0428	26.56	1.12	-1.500			
0.7311	46789.60	3.3880	3.3880	-1.0049	26.57	1.13	-1.500			
0.7341	46980.04	3.3850	3.3850	-0.9801	26.58	1.14	-1.500			
0.7370	47166.33	3.3820	3.3820	-0.9467	26.60	1.16	-1.500			
0.7397	47343.29	3.3790	3.3790	-0.9147	26.61	1.17	-1.500			
0.7424	47514.88	3.3760	3.3760	-0.8849	26.62	1.18	-1.500			
0.7450	47681.83	3.3730	3.3729	-0.8559	26.63	1.19	-1.500			
0.7476	47843.98	3.3700	3.3699	-0.8313	26.64	1.20	-1.500			
0.7500	47999.85	3.3670	3.3671	-0.8075	26.64	1.20	-1.500			
0.7524	48151.46	3.3640	3.3641	-0.7808	26.66	1.22	-1.500			
0.7547	48301.77	3.3610	3.3609	-0.7585	26.67	1.23	-1.500			
0.7569	48443.92	3.3580	3.3580	-0.7322	26.68	1.24	-1.500			
0.7591	48582.47	3.3550	3.3551	-0.7107	26.69	1.25	-1.500			
0.7612	48716.54	3.3520	3.3520	-0.6901	26.71	1.27	-1.500			
0.7632	48845.46	3.3490	3.3489	-0.6699	26.72	1.28	-1.500			
0.7652	48970.48	3.3460	3.3459	-0.6467	26.73	1.29	-1.500			
0.7671	49094.07	3.3430	3.3430	-0.6316	26.74	1.30	-1.500			
0.7690	49215.14	3.3400	3.3400	-0.6181	26.74	1.30	-1.500			
0.7708	49330.96	3.3370	3.3371	-0.5990	26.75	1.31	-1.500			
0.7726	49444.66	3.3340	3.3339	-0.5813	26.76	1.32	-1.500			
0.7743	49554.33	3.3310	3.3311	-0.5668	26.76	1.32	-1.500			
0.7759	49660.73	3.3280	3.3280	-0.5493	26.77	1.33	-1.500			
0.7776	49765.71	3.3250	3.3250	-0.5357	26.78	1.34	-1.500			
0.7792	49867.02	3.3220	3.3220	-0.5212	26.79	1.35	-1.500			
0.7807	49965.30	3.3190	3.3190	-0.5082	26.80	1.36	-1.500			
0.7822	50061.22	3.3160	3.3160	-0.4950	26.81	1.37	-1.500			
0.7837	50155.00	3.3130	3.3130	-0.4822	26.82	1.38	-1.500			
0.7851	50245.64	3.3100	3.3100	-0.4700	26.83	1.39	-1.500			
0.7865	50335.94	3.3070	3.3070	-0.4595	26.84	1.40	-1.500			
0.7879	50423.04	3.3040	3.3040	-0.4476	26.85	1.41	-1.500			
0.7892	50507.37	3.3010	3.3010	-0.4350	26.85	1.41	-1.500			
0.7905	50589.51	3.2980	3.2981	-0.4241	26.86	1.42	-1.500			
0.7917	50669.80	3.2950	3.2949	-0.4134	26.87	1.43	-1.500			
0.7929	50748.29	3.2920	3.2920	-0.4029	26.87	1.43	-1.500			
0.7941	50824.00	3.2890	3.2890	-0.3929	26.88	1.44	-1.500			
0.7953	50899.11	3.2860	3.2860	-0.3843	26.88	1.44	-1.500			
0.7964	50972.12	3.2830	3.2830	-0.3755	26.89	1.45	-1.500			
0.7975	51042.97	3.2800	3.2800	-0.3668	26.89	1.45	-1.500			
0.7986	51112.33	3.2770	3.2771	-0.3599	26.90	1.46	-1.500			
0.7997	51180.68	3.2740	3.2740	-0.3519	26.90	1.46	-1.500			
0.8007	51247.39	3.2710	3.2709	-0.3448	26.91	1.47	-1.500			
0.8018	51312.71	3.2680	3.2680	-0.3366	26.92	1.48	-1.500			
0.8028	51377.13	3.2650	3.2650	-0.3316	26.92	1.48	-1.500			
0.8037	51439.81	3.2620	3.2619	-0.3231	26.93	1.49	-1.500			
0.8047	51500.71	3.2590	3.2591	-0.3164	26.94	1.50	-1.500			
0.8056	51560.71	3.2560	3.2560	-0.3107	26.94	1.50	-1.500			
0.8066	51620.32	3.2530	3.2530	-0.3050	26.95	1.51	-1.500			
0.8075	51678.16	3.2500	3.2499	-0.2982	26.96	1.52	-1.500			
0.8084	51734.74	3.2470	3.2471	-0.2929	26.96	1.52	-1.500			
0.8092	51790.13	3.2440	3.2440	-0.2868	26.97	1.53	-1.500			
0.8101	51844.76	3.2410	3.2410	-0.2818	26.97	1.53	-1.500			
0.8109	51898.08	3.2380	3.2380	-0.2762	26.98	1.54	-1.500			
0.8117	51950.73	3.2350	3.2350	-0.2705	26.99	1.55	-1.500			
0.8125	52002.24	3.2320	3.2320	-0.2666	26.99	1.55	-1.500			
0.8133	52052.97	3.2290	3.2290	-0.2613	27.00	1.56	-1.500			
0.8141	52102.24	3.2260	3.2260	-0.2571	27.00	1.56	-1.500			
0.8149	52150.66	3.2230	3.2229	-0.2535	27.01	1.57	-1.500			
0.8156	52199.12	3.2200	3.2201	-0.2505	27.02	1.58	-1.500			
0.8164	52247.17	3.2170	3.2169	-0.2474	27.02	1.58	-1.500			
0.8171	52294.75	3.2140	3.2141	-0.2435	27.03	1.59	-1.500			
0.8178	52341.35	3.2110	3.2110	-0.2409	27.03	1.59	-1.500			
0.8185	52386.91	3.2080	3.2080	-0.2366	27.04	1.60	-1.500			
0.8192	52431.95	3.2050	3.2050	-0.2324	27.05	1.61	-1.500			
0.8199	52476.11	3.2020	3.2020	-0.2289	27.05	1.61	-1.500			
0.8206	52519.84	3.1990	3.1991	-0.2260	27.06	1.62	-1.500			
0.8213	52562.78	3.1960	3.1961	-0.2236	27.06	1.62	-1.500			
0.8220	52605.50	3.1930	3.1930	-0.2212	27.07	1.63	-1.500			
0.8226	52648.07	3.1900	3.1900	-0.2184	27.08	1.64	-1.500			
0.8233	52689.52	3.1870	3.1870	-0.2141	27.08	1.64	-1.500			
0.8239	52730.71	3.1840	3.1840	-0.2117	27.09	1.65	-1.500			
0.8245	52770.89	3.1810	3.1810	-0.2082	27.09	1.65	-1.500			
0.8252	52810.22	3.1780	3.1780	-0.2062	27.10	1.66	-1.500			
0.8258	52849.32	3.1750	3.1750	-0.2036	27.10	1.66	-1.500			
0.8264	52887.75	3.1720	3.1720	-0.2009	27.11	1.67	-1.500			
0.8270	52926.40	3.1690	3.1689	-0.1996	27.11	1.67	-1.500			
0.8276	52964.74	3.1660	3.1661	-0.1985	27.12	1.68	-1.500			
0.8282	53003.20	3.1630	3.1630	-0.1968	27.12	1.68	-1.500			
0.8288	53040.72	3.1600	3.1600	-0.1941	27.13	1.69	-1.500			
0.8293	53077.82	3.1570	3.1569	-0.1918	27.13	1.69	-1.500			
0.8299	53113.90	3.1540	3.1541	-0.1899	27.14	1.70	-1.500			
0.8305	53150.31	3.1510	3.1510	-0.1883	27.14	1.70	-1.500			
0.8310	53186.30	3.1480	3.1479	-0.1867	27.15	1.71	-1.500			
0.8316	53221.99	3.1450	3.1450	-0.1844	27.15	1.71	-1.500			
0.8321	53257.15	3.1420	3.1421	-0.1826	27.16	1.72	-1.500			
0.8327	53292.10	3.1390	3.1390	-0.1821	27.16	1.72	-1.500			
0.8332	53326.90	3.1360	3.1360	-0.1804	27.17	1.73	-1.500			
0.8338	53361.28	3.1330	3.1330	-0.1783	27.17	1.73	-1.500			
0.8343	53395.06	3.1300	3.1300	-0.1766	27.18	1.74	-1.500			
0.8348	53429.22	3.1270	3.1271	-0.1755	27.18	1.74	-1.500			
0.8354	53462.74	3.1240	3.1240	-0.1737	27.19	1.75	-1.500			
0.8359	53496.12	3.1210	3.1210	-0.1720	27.19	1.75	-1.500			
0.8364	53528.70	3.1180	3.1180	-0.1706	27.20	1.76	-1.500			
0.8369	53561.17	3.1150	3.1150	-0.1685	27.20	1.76	-1.500			
0.8374	53593.42	3.1120	3.1120	-0.1674	27.21	1.77	-1.500			
0.8379	53625.49	3.1090	3.1089	-0.1668	27.22	1.78	-1.500			
0.8384	53657.39	3.1060	3.1060	-0.1651	27.22	1.78	-1.500			
0.8389	53689.08	3.1030	3.1030	-0.1645	27.23	1.79	-1.500			
0.8394	53720.53	3.1000	3.1000	-0.1632	27.23	1.79	-1.500			
0.8399	53751.73	3.0970	3.0971	-0.1620	27.24	1.80	-1.500			
0.8404	53782.65	3.0940	3.0939	-0.1602	27.25	1.81	-1.500			
0.8408	53813.30	3.0910	3.0911	-0.1596	27.25	1.81	-1.500			
0.8413	53843.84	3.0880	3.0880	-0.1585	27.26	1.82	-1.500			
0.8418	53874.01	3.0850	3.0851	-0.1569	27.26	1.82	-1.500			
0.8423	53904.04	3.0820	3.0819	-0.1564	27.27	1.83	-1.500			
0.8427	53933.76	3.0790	3.0791	-0.1553	27.28	1.84	-1.500			
0.8432	53963.58	3.0760	3.0760	-0.1544	27.28	1.84	-1.500			
0.8436	53993.26	3.0730	3.0728	-0.1534	27.29	1.85	-1.500			
0.8441	54022.85	3.0700	3.0699	-0.1524	27.29	1.85	-1.500			
0.8446	54051.88	3.0670	3.0671	-0.1508	27.30	1.86	-1.500			
0.8450	54080.64	3.0640	3.0640	-0.1502	27.30	1.86	-1.500			
0.8455	54109.45	3.0610	3.0610	-0.1497	27.31	1.87	-1.500			
0.8459	54137.90	3.0580	3.0580	-0.1484	27.31	1.87	-1.500			
0.8463	54166.36	3.0550	3.0550	-0.1481	27.32	1.88	-1.500			
0.8468	54194.81	3.0520	3.0520	-0.1474	27.32	1.88	-1.500			
0.8472	54223.30	3.0490	3.0490	-0.1462	27.33	1.89	-1.500			
0.8477	54251.30	3.0460	3.0460	-0.1455	27.33	1.89	-1.500			
0.8481	54279.10	3.0430	3.0430	-0.1441	27.34	1.90	-1.500			
0.8485	54306.59	3.0400	3.0401	-0.1423	27.34	1.90	-1.500			
0.8490	54333.53	3.0370	3.0370	-0.1416	27.35	1.91	-1.500			
0.8494	54360.59	3.0340	3.0340	-0.1407	27.35	1.91	-1.500			
0.8498	54387.54	3.0310	3.0311	-0.1401	27.36	1.92	-1.500			
0.8502	54414.28	3.0280	3.0279	-0.1393	27.36	1.92	-1.500			
0.8506	54441.12	3.0250	3.0250	-0.1389	27.37	1.93	-1.500			
0.8511	54467.64	3.0220	3.0220	-0.1380	27.37	1.93	-1.500			
0.8515	54494.11	3.0190	3.0190	-0.1373	27.37	1.93	-1.500			
0.8519	54520.64	3.0160	3.0160	-0.1367	27.38	1.94	-1.500			
0.8523	54546.64	3.0130	3.0129	-0.1351	27.38	1.94	-1.500			
0.8527	54572.66	3.0100	3.0100	-0.1343	27.39	1.95	-1.500			
0.8531	54598.30	3.0070	3.0070	-0.1329	27.39	1.95	-1.500			
0.8535	54623.71	3.0040	3.0040	-0.1312	27.40	1.96	-1.500			
0.8539	54648.70	3.0010	3.0010	-0.1288	27.40	1.96	-1.500			
