Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3556	22757.53	3.9080	3.9081	0.9495	27.07	1.10	1.500			
0.3584	22940.15	3.9050	3.9050	0.9584	27.07	1.10	1.500			
0.3613	23124.96	3.9020	3.9020	0.9682	27.06	1.09	1.500			
0.3643	23312.76	3.8990	3.8990	0.9657	27.05	1.08	1.500			
0.3672	23499.11	3.8960	3.8960	0.9824	27.05	1.08	1.500			
0.3701	23687.72	3.8930	3.8931	0.9917	27.04	1.07	1.500			
0.3731	23878.46	3.8900	3.8900	0.9991	27.03	1.06	1.500			
0.3761	24070.34	3.8870	3.8872	1.0114	27.02	1.05	1.500			
0.3791	24265.14	3.8840	3.8840	1.0233	27.02	1.05	1.500			
0.3823	24464.32	3.8810	3.8811	1.0360	27.01	1.04	1.500			
0.3854	24667.70	3.8780	3.8779	1.0498	27.00	1.03	1.500			
0.3886	24867.81	3.8750	3.8750	1.0563	26.99	1.02	1.500			
0.3917	25071.64	3.8720	3.8721	1.0645	26.98	1.01	1.500			
0.3949	25275.56	3.8690	3.8689	1.0756	26.97	1.00	1.500			
0.3982	25481.64	3.8660	3.8660	1.0870	26.96	0.99	1.500			
0.4014	25691.23	3.8630	3.8630	1.0993	26.95	0.98	1.500			
0.4048	25904.08	3.8600	3.8600	1.1139	26.94	0.97	1.500			
0.4081	26120.18	3.8570	3.8570	1.1332	26.93	0.96	1.500			
0.4116	26339.83	3.8540	3.8540	1.1440	26.92	0.95	1.500			
0.4150	26559.25	3.8510	3.8510	1.1613	26.91	0.94	1.500			
0.4185	26783.72	3.8480	3.8480	1.1746	26.90	0.93	1.500			
0.4220	27008.75	3.8450	3.8451	1.1995	26.89	0.92	1.500			
0.4256	27241.57	3.8420	3.8420	1.2254	26.88	0.91	1.500			
0.4294	27480.32	3.8390	3.8390	1.2453	26.86	0.89	1.500			
0.4332	27722.20	3.8360	3.8360	1.2629	26.85	0.88	1.500			
0.4370	27969.13	3.8330	3.8330	1.2836	26.84	0.87	1.500			
0.4409	28215.21	3.8300	3.8301	1.2972	26.83	0.86	1.500			
0.4448	28464.76	3.8270	3.8270	1.3188	26.81	0.84	1.500			
0.4487	28716.86	3.8240	3.8239	1.3374	26.80	0.83	1.500			
0.4527	28975.50	3.8210	3.8211	1.3674	26.79	0.82	1.500			
0.4569	29241.59	3.8180	3.8180	1.3977	26.78	0.81	1.500			
0.4612	29515.86	3.8150	3.8150	1.4194	26.76	0.79	1.500			
0.4654	29788.79	3.8120	3.8121	1.4408	26.75	0.78	1.500			
0.4698	30068.43	3.8090	3.8090	1.4619	26.73	0.76	1.500			
0.4742	30350.93	3.8060	3.8059	1.4852	26.72	0.75	1.500			
0.4787	30636.75	3.8030	3.8030	1.5118	26.70	0.73	1.500			
0.4833	30930.42	3.8000	3.8000	1.5385	26.69	0.72	1.500			
0.4880	31229.16	3.7970	3.7970	1.5589	26.67	0.70	1.500			
0.4927	31531.30	3.7940	3.7940	1.5830	26.65	0.68	1.500			
0.4974	31836.18	3.7910	3.7910	1.6154	26.64	0.67	1.500			
0.5023	32148.86	3.7880	3.7880	1.6511	26.62	0.65	1.500			
0.5073	32468.80	3.7850	3.7849	1.6728	26.60	0.63	1.500	0.348	0.481	
0.5124	32794.20	3.7820	3.7820	1.6826	26.58	0.61	1.500			
0.5175	33121.95	3.7790	3.7791	1.6943	26.56	0.59	1.500			
0.5226	33446.58	3.7760	3.7759	1.7058	26.55	0.58	1.500			
0.5277	33771.32	3.7730	3.7730	1.6966	26.53	0.56	1.500			
0.5328	34098.71	3.7700	3.7701	1.7024	26.51	0.54	1.500			
0.5380	34429.49	3.7670	3.7670	1.7156	26.50	0.53	1.500			
0.5431	34756.71	3.7640	3.7640	1.7154	26.48	0.51	1.500			
0.5482	35085.12	3.7610	3.7610	1.7256	26.46	0.49	1.500			
0.5534	35418.94	3.7580	3.7580	1.7470	26.45	0.48	1.500			
0.5587	35758.43	3.7550	3.7549	1.7472	26.43	0.46	1.500			
0.5639	36091.36	3.7520	3.7520	1.7466	26.42	0.45	1.500			
0.5691	36422.79	3.7490	3.7491	1.7665	26.40	0.43	1.500			
0.5744	36762.67	3.7460	3.7459	1.7947	26.39	0.42	1.500			
0.5798	37108.92	3.7430	3.7429	1.8298	26.37	0.40	1.500			
0.5854	37464.97	3.7400	3.7401	1.8653	26.36	0.39	1.500			
0.5911	37830.37	3.7370	3.7370	1.9169	26.34	0.37	1.500			
0.5969	38202.46	3.7340	3.7339	1.9513	26.33	0.36	1.500			
0.6028	38577.92	3.7310	3.7311	2.0111	26.31	0.34	1.500			
0.6089	38968.75	3.7280	3.7280	2.0778	26.29	0.32	1.500			
0.6152	39375.42	3.7250	3.7250	2.1454	26.27	0.30	1.500			
0.6218	39795.14	3.7220	3.7220	2.2000	26.25	0.28	1.500			
0.6285	40224.53	3.7190	3.7190	2.2573	26.23	0.26	1.500			
0.6353	40659.63	3.7160	3.7160	2.2766	26.22	0.25	1.500			
0.6422	41100.05	3.7130	3.7130	2.2952	26.20	0.23	1.500			
0.6491	41543.12	3.7100	3.7099	2.3121	26.19	0.22	1.500			
0.6563	42000.56	3.7070	3.7069	2.2653	26.17	0.20	1.500			
0.6630	42429.95	3.7040	3.7040	2.1687	26.16	0.19	1.500			
0.6694	42839.54	3.7010	3.7011	2.0471	26.14	0.17	1.500			
0.6753	43220.65	3.6980	3.6979	1.9187	26.13	0.16	1.500			
0.6808	43568.82	3.6950	3.6951	1.7799	26.12	0.15	1.500			
0.6859	43900.21	3.6920	3.6920	1.6864	26.11	0.14	1.500			
0.6908	44210.02	3.6890	3.6890	1.5794	26.10	0.13	1.500			
0.6954	44503.09	3.6860	3.6861	1.4995	26.09	0.12	1.500			
0.6997	44783.10	3.6830	3.6829	1.4383	26.08	0.11	1.500			
0.7039	45051.15	3.6800	3.6801	1.3845	26.07	0.10	1.500			
0.7079	45308.01	3.6770	3.6770	1.3366	26.07	0.10	1.500			
0.7119	45559.50	3.6740	3.6740	1.3100	26.06	0.09	1.500			
0.7157	45805.57	3.6710	3.6710	1.2802	26.05	0.08	1.500			
0.7195	46045.42	3.6680	3.6680	1.2706	26.05	0.08	1.500			
0.7233	46288.96	3.6650	3.6650	1.2655	26.04	0.07	1.500			
0.7270	46529.31	3.6620	3.6620	1.2623	26.03	0.06	1.500			
0.7308	46773.08	3.6590	3.6590	1.2630	26.02	0.05	1.500			
0.7346	47017.08	3.6560	3.6560	1.2585	26.01	0.04	1.500			
0.7384	47258.99	3.6530	3.6529	1.2546	26.01	0.04	1.500			
0.7422	47500.90	3.6500	3.6501	1.2501	26.00	0.03	1.500			
0.7459	47739.06	3.6470	3.6471	1.2369	25.99	0.02	1.500			
0.7496	47976.80	3.6440	3.6439	1.2293	25.98	0.01	1.500			
0.7533	48210.19	3.6410	3.6410	1.2223	25.97	0.00	1.500			
0.7569	48443.04	3.6380	3.6380	1.2143	25.97	-0.00	1.500			
0.7606	48675.67	3.6350	3.6350	1.2043	25.96	-0.01	1.500			
0.7642	48906.87	3.6320	3.6320	1.1959	25.96	-0.01	1.500			
0.7678	49137.43	3.6290	3.6290	1.1861	25.95	-0.02	1.500			
0.7713	49364.25	3.6260	3.6260	1.1764	25.94	-0.03	1.500			
0.7748	49588.19	3.6230	3.6230	1.1637	25.94	-0.03	1.500			
0.7783	49810.21	3.6200	3.6200	1.1468	25.94	-0.03	1.500			
0.7817	50029.93	3.6170	3.6170	1.1357	25.93	-0.04	1.500			
0.7851	50247.96	3.6140	3.6140	1.1164	25.93	-0.04	1.500			
0.7885	50461.87	3.6110	3.6109	1.0900	25.93	-0.04	1.500			
0.7917	50669.88	3.6080	3.6080	1.0735	25.93	-0.04	1.500			
0.7949	50873.37	3.6050	3.6051	1.0467	25.92	-0.05	1.500			
0.7980	51071.59	3.6020	3.6019	1.0218	25.92	-0.05	1.500			
0.8010	51265.97	3.5990	3.5991	0.9954	25.92	-0.05	1.500			
0.8040	51454.09	3.5960	3.5960	0.9640	25.93	-0.04	1.500			
0.8069	51639.37	3.5930	3.5930	0.9233	25.94	-0.03	1.500			
0.8096	51816.74	3.5900	3.5900	0.8727	25.94	-0.03	1.500			
0.8122	51982.96	3.5870	3.5870	0.8025	25.95	-0.02	1.500			
0.8146	52133.93	3.5840	3.5841	0.7260	25.95	-0.02	1.500			
0.8167	52267.80	3.5810	3.5810	0.6398	25.96	-0.01	1.500			
0.8185	52381.75	3.5780	3.5780	0.5498	25.96	-0.01	1.500			
0.8199	52475.49	3.5750	3.5750	0.4686	25.96	-0.01	1.500			
0.8212	52554.94	3.5720	3.5720	0.3973	25.96	-0.01	1.500			
0.8222	52619.93	3.5690	3.5689	0.3377	25.97	-0.00	1.500			
0.8231	52677.29	3.5660	3.5659	0.2946	25.97	-0.00	1.500			
0.8238	52726.17	3.5630	3.5630	0.2556	25.97	-0.00	1.500			
0.8246	52771.20	3.5600	3.5600	0.2255	25.97	0.00	1.500			
0.8252	52810.48	3.5570	3.5569	0.2024	25.97	0.00	1.500			
0.8257	52846.17	3.5540	3.5540	0.1829	25.97	0.00	1.500			
0.8262	52878.53	3.5510	3.5510	0.1635	25.97	0.00	1.500			
0.8267	52908.18	3.5480	3.5479	0.1486	25.98	0.01	1.500			
0.8271	52934.95	3.5450	3.5450	0.1331	25.98	0.01	1.500			
0.8275	52958.81	3.5420	3.5420	0.1181	25.98	0.01	1.500			
0.8278	52980.26	3.5390	3.5390	0.1041	25.98	0.01	1.500			
0.8281	52998.86	3.5360	3.5361	0.0896	25.98	0.01	1.500			
0.8284	53014.52	3.5330	3.5331	0.0751	25.98	0.01	1.500			
0.8286	53027.84	3.5300	3.5302	0.0606	25.98	0.01	1.500			
0.8287	53038.05	3.5270	3.5275	0.0458	25.98	0.01	1.500			
0.8288	53045.41	3.5240	3.5251	0.0309	25.98	0.01	1.500			
