Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7545	48289.52	3.6520	3.6520	1.2773	26.04	0.08	1.500			
0.7584	48539.89	3.6490	3.6489	1.2812	26.03	0.07	1.500			
0.7623	48786.74	3.6460	3.6461	1.2894	26.03	0.07	1.500			
0.7662	49034.54	3.6430	3.6430	1.2868	26.02	0.06	1.500			
0.7700	49281.28	3.6400	3.6400	1.2833	26.02	0.06	1.500			
0.7739	49527.72	3.6370	3.6369	1.2785	26.01	0.05	1.500			
0.7777	49771.82	3.6340	3.6340	1.2721	26.00	0.04	1.500			
0.7815	50017.17	3.6310	3.6310	1.2732	25.99	0.03	1.500			
0.7853	50261.65	3.6280	3.6280	1.2670	25.99	0.03	1.500			
0.7891	50502.72	3.6250	3.6250	1.2555	25.98	0.02	1.500			
0.7929	50744.77	3.6220	3.6220	1.2569	25.97	0.01	1.500			
0.7966	50985.20	3.6190	3.6190	1.2508	25.96	0.00	1.500			
0.8004	51225.72	3.6160	3.6160	1.2409	25.96	-0.00	1.500			
0.8041	51464.62	3.6130	3.6130	1.2280	25.96	-0.00	1.500			
0.8078	51699.51	3.6100	3.6101	1.2091	25.95	-0.01	1.500			
0.8114	51932.25	3.6070	3.6070	1.1920	25.95	-0.01	1.500			
0.8150	52158.84	3.6040	3.6040	1.1737	25.95	-0.01	1.500			
0.8185	52381.62	3.6010	3.6009	1.1498	25.94	-0.02	1.500			
0.8219	52600.26	3.5980	3.5980	1.1282	25.94	-0.02	1.500			
0.8252	52815.14	3.5950	3.5951	1.1077	25.94	-0.02	1.500			
0.8285	53026.86	3.5920	3.5920	1.0892	25.94	-0.02	1.500			
0.8318	53234.38	3.5890	3.5889	1.0626	25.95	-0.01	1.500			
0.8350	53439.47	3.5860	3.5859	1.0206	25.95	-0.01	1.500			
0.8381	53635.94	3.5830	3.5830	0.9683	25.95	-0.01	1.500			
0.8410	53825.56	3.5800	3.5800	0.8986	25.95	-0.01	1.500			
0.8436	53992.87	3.5770	3.5771	0.8045	25.96	-0.00	1.500			
0.8459	54139.73	3.5740	3.5740	0.7026	25.96	-0.00	1.500			
0.8478	54262.26	3.5710	3.5710	0.5951	25.96	-0.00	1.500			
0.8494	54362.82	3.5680	3.5681	0.4959	25.96	0.00	1.500			
0.8507	54445.36	3.5650	3.5649	0.4170	25.96	0.00	1.500			
0.8518	54512.64	3.5620	3.5620	0.3493	25.96	0.00	1.500			
0.8527	54570.12	3.5590	3.5590	0.2990	25.96	0.00	1.500			
0.8534	54619.28	3.5560	3.5558	0.2533	25.96	0.00	1.500			
0.8541	54662.45	3.5530	3.5529	0.2252	25.96	0.00	1.500			
0.8547	54700.66	3.5500	3.5501	0.1998	25.97	0.01	1.500			
0.8553	54736.39	3.5470	3.5470	0.1816	25.97	0.01	1.500			
0.8558	54769.66	3.5440	3.5440	0.1651	25.97	0.01	1.500			
0.8562	54799.01	3.5410	3.5410	0.1495	25.97	0.01	1.500			
0.8567	54825.83	3.5380	3.5380	0.1341	25.97	0.01	1.500			
0.8570	54850.46	3.5350	3.5350	0.1200	25.97	0.01	1.500			
0.8574	54872.13	3.5320	3.5320	0.1058	25.97	0.01	1.500			
0.8577	54891.16	3.5290	3.5291	0.0918	25.97	0.01	1.500			
0.8579	54907.77	3.5260	3.5261	0.0778	25.97	0.01	1.500			
0.8581	54921.27	3.5230	3.5231	0.0629	25.97	0.01	1.500			
0.8583	54932.07	3.5200	3.5204	0.0475	25.97	0.01	1.500			
0.8584	54939.72	3.5170	3.5177	0.0322	25.97	0.01	1.500			
