Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3900	24959.19	3.8150	3.8150	1.1017	25.78	-0.20	0.750			
0.3933	25172.01	3.8120	3.8121	1.1165	25.77	-0.21	0.750			
0.3967	25387.24	3.8090	3.8090	1.1294	25.76	-0.22	0.750			
0.4001	25604.63	3.8060	3.8060	1.1423	25.75	-0.23	0.750			
0.4035	25823.46	3.8030	3.8030	1.1553	25.74	-0.24	0.750			
0.4070	26045.73	3.8000	3.8000	1.1702	25.73	-0.25	0.750			
0.4105	26273.27	3.7970	3.7970	1.1896	25.73	-0.25	0.750			
0.4141	26505.15	3.7940	3.7938	1.2030	25.72	-0.26	0.750			
0.4178	26736.05	3.7910	3.7911	1.2188	25.71	-0.27	0.750			
0.4214	26972.17	3.7880	3.7880	1.2362	25.70	-0.28	0.750			
0.4252	27211.40	3.7850	3.7850	1.2511	25.69	-0.29	0.750			
0.4290	27452.82	3.7820	3.7821	1.2719	25.68	-0.30	0.750			
0.4328	27697.46	3.7790	3.7790	1.2902	25.67	-0.31	0.750			
0.4367	27947.17	3.7760	3.7760	1.3083	25.66	-0.32	0.750			
0.4406	28199.01	3.7730	3.7731	1.3363	25.65	-0.33	0.750			
0.4446	28457.60	3.7700	3.7700	1.3546	25.64	-0.34	0.750			
0.4488	28721.59	3.7670	3.7670	1.3781	25.63	-0.35	0.750			
0.4529	28987.65	3.7640	3.7640	1.4049	25.62	-0.36	0.750			
0.4572	29258.77	3.7610	3.7611	1.4296	25.61	-0.37	0.750			
0.4615	29538.27	3.7580	3.7579	1.4505	25.60	-0.38	0.750			
0.4659	29820.06	3.7550	3.7550	1.4758	25.59	-0.39	0.750			
0.4704	30102.63	3.7520	3.7521	1.4998	25.58	-0.40	0.750			
0.4749	30394.94	3.7490	3.7490	1.5359	25.57	-0.41	0.750			
0.4796	30691.58	3.7460	3.7461	1.5706	25.56	-0.42	0.750			
0.4843	30993.92	3.7430	3.7429	1.6041	25.55	-0.43	0.750			
0.4892	31308.77	3.7400	3.7399	1.6440	25.54	-0.44	0.750			
0.4942	31629.14	3.7370	3.7370	1.6810	25.54	-0.44	0.750			
0.4993	31957.54	3.7340	3.7339	1.7191	25.53	-0.45	0.750			
0.5045	32287.82	3.7310	3.7312	1.7656	25.53	-0.45	0.750			
0.5099	32631.02	3.7280	3.7279	1.8079	25.52	-0.46	0.750			
0.5153	32981.27	3.7250	3.7250	1.8452	25.51	-0.47	0.750			
0.5209	33339.84	3.7220	3.7221	1.9044	25.50	-0.48	0.750			
0.5268	33716.29	3.7190	3.7189	1.9599	25.50	-0.48	0.750			
0.5327	34094.13	3.7160	3.7159	2.0083	25.49	-0.49	0.750			
0.5387	34479.84	3.7130	3.7130	2.0496	25.48	-0.50	0.750	0.350	0.488	
0.5450	34880.41	3.7100	3.7099	2.1052	25.48	-0.50	0.750			
0.5513	35284.80	3.7070	3.7069	2.1610	25.47	-0.51	0.750			
0.5579	35707.22	3.7040	3.7043	2.2399	25.47	-0.51	0.750			
0.5648	36149.24	3.7010	3.7010	2.2970	25.47	-0.51	0.750			
0.5718	36597.51	3.6980	3.6980	2.3679	25.46	-0.52	0.750			
0.5790	37057.24	3.6950	3.6950	2.4086	25.46	-0.52	0.750			
0.5862	37519.08	3.6920	3.6921	2.4466	25.46	-0.52	0.750			
0.5936	37992.79	3.6890	3.6890	2.4902	25.46	-0.52	0.750			
0.6012	38477.62	3.6860	3.6860	2.5454	25.45	-0.53	0.750			
0.6089	38969.25	3.6830	3.6830	2.5925	25.45	-0.53	0.750			
0.6168	39475.10	3.6800	3.6800	2.6356	25.45	-0.53	0.750			
0.6247	39983.89	3.6770	3.6770	2.6630	25.44	-0.54	0.750			
0.6328	40501.41	3.6740	3.6740	2.6287	25.45	-0.53	0.750			
0.6408	41009.59	3.6710	3.6710	2.5515	25.46	-0.52	0.750			
0.6483	41492.80	3.6680	3.6680	2.4208	25.46	-0.52	0.750			
0.6554	41942.58	3.6650	3.6649	2.2533	25.46	-0.52	0.750			
0.6619	42361.32	3.6620	3.6621	2.0700	25.47	-0.51	0.750			
0.6678	42740.02	3.6590	3.6590	1.9081	25.48	-0.50	0.750			
0.6732	43085.99	3.6560	3.6561	1.7562	25.49	-0.49	0.750			
0.6781	43399.73	3.6530	3.6529	1.6139	25.50	-0.48	0.750			
0.6828	43697.24	3.6500	3.6500	1.5132	25.51	-0.47	0.750			
0.6871	43972.90	3.6470	3.6470	1.4263	25.52	-0.46	0.750			
0.6912	44236.24	3.6440	3.6440	1.3596	25.52	-0.46	0.750			
0.6951	44483.96	3.6410	3.6411	1.3027	25.53	-0.45	0.750			
0.6989	44730.25	3.6380	3.6381	1.2681	25.54	-0.44	0.750			
0.7026	44969.14	3.6350	3.6350	1.2315	25.54	-0.44	0.750			
0.7063	45200.37	3.6320	3.6320	1.2089	25.55	-0.43	0.750			
0.7098	45428.30	3.6290	3.6291	1.1919	25.55	-0.43	0.750			
0.7134	45655.86	3.6260	3.6259	1.1797	25.56	-0.42	0.750			
0.7169	45879.17	3.6230	3.6230	1.1746	25.56	-0.42	0.750			
0.7204	46103.02	3.6200	3.6200	1.1743	25.57	-0.41	0.750			
0.7239	46330.76	3.6170	3.6171	1.1752	25.58	-0.40	0.750			
0.7275	46557.71	3.6140	3.6139	1.1658	25.58	-0.40	0.750			
0.7309	46779.85	3.6110	3.6111	1.1666	25.59	-0.39	0.750			
0.7344	47003.96	3.6080	3.6080	1.1623	25.59	-0.39	0.750			
0.7379	47226.67	3.6050	3.6049	1.1602	25.60	-0.38	0.750			
0.7414	47447.24	3.6020	3.6021	1.1574	25.60	-0.38	0.750			
0.7448	47666.01	3.5990	3.5990	1.1731	25.61	-0.37	0.750			
0.7483	47891.58	3.5960	3.5960	1.1972	25.61	-0.37	0.750			
0.7519	48121.39	3.5930	3.5928	1.2235	25.62	-0.36	0.750			
0.7556	48356.41	3.5900	3.5900	1.2574	25.62	-0.36	0.750			
0.7594	48602.76	3.5870	3.5871	1.3002	25.63	-0.35	0.750			
0.7634	48857.39	3.5840	3.5840	1.3404	25.63	-0.35	0.750			
0.7675	49117.99	3.5810	3.5810	1.3770	25.63	-0.35	0.750			
0.7717	49385.65	3.5780	3.5780	1.4205	25.64	-0.34	0.750			
0.7760	49664.27	3.5750	3.5749	1.4537	25.64	-0.34	0.750			
0.7804	49948.12	3.5720	3.5721	1.4872	25.65	-0.33	0.750			
0.7849	50236.13	3.5690	3.5690	1.5204	25.65	-0.33	0.750			
0.7896	50533.18	3.5660	3.5660	1.5500	25.66	-0.32	0.750			
0.7943	50834.83	3.5630	3.5630	1.5627	25.67	-0.31	0.750			
0.7990	51138.13	3.5600	3.5599	1.5790	25.68	-0.30	0.750			
0.8039	51447.44	3.5570	3.5570	1.5791	25.68	-0.30	0.750			
0.8086	51750.89	3.5540	3.5541	1.5771	25.68	-0.30	0.750			
0.8133	52053.58	3.5510	3.5510	1.5798	25.68	-0.30	0.750			
0.8181	52356.08	3.5480	3.5481	1.5762	25.69	-0.29	0.750			
0.8229	52665.20	3.5450	3.5449	1.5531	25.71	-0.27	0.750			
0.8277	52970.45	3.5420	3.5420	1.5062	25.72	-0.26	0.750			
0.8322	53261.44	3.5390	3.5390	1.4175	25.73	-0.25	0.750			
0.8366	53544.45	3.5360	3.5360	1.2820	25.74	-0.24	0.750			
0.8402	53775.04	3.5330	3.5331	1.0926	25.75	-0.23	0.750			
0.8432	53967.44	3.5300	3.5301	0.9080	25.77	-0.21	0.750			
0.8456	54117.95	3.5270	3.5270	0.7305	25.78	-0.20	0.750			
0.8474	54231.67	3.5240	3.5239	0.6037	25.79	-0.19	0.750			
0.8488	54324.52	3.5210	3.5208	0.4934	25.80	-0.18	0.750			
0.8500	54399.26	3.5180	3.5179	0.4206	25.80	-0.18	0.750			
0.8511	54471.77	3.5150	3.5151	0.3747	25.81	-0.17	0.750			
0.8521	54535.43	3.5120	3.5120	0.3414	25.81	-0.17	0.750			
0.8531	54597.76	3.5090	3.5089	0.3208	25.82	-0.16	0.750			
0.8540	54655.36	3.5060	3.5061	0.3023	25.83	-0.15	0.750			
0.8549	54711.57	3.5030	3.5030	0.2898	25.83	-0.15	0.750			
0.8557	54765.91	3.5000	3.5000	0.2794	25.84	-0.14	0.750			
0.8565	54818.29	3.4970	3.4970	0.2700	25.84	-0.14	0.750			
0.8573	54869.27	3.4940	3.4940	0.2617	25.85	-0.13	0.750			
0.8581	54918.39	3.4910	3.4910	0.2545	25.86	-0.12	0.750			
0.8588	54965.82	3.4880	3.4880	0.2474	25.86	-0.12	0.750			
0.8596	55012.89	3.4850	3.4850	0.2423	25.87	-0.11	0.750			
0.8603	55058.93	3.4820	3.4819	0.2372	25.87	-0.11	0.750			
0.8610	55103.88	3.4790	3.4790	0.2320	25.88	-0.10	0.750			
0.8617	55148.09	3.4760	3.4760	0.2267	25.88	-0.10	0.750			
0.8624	55191.16	3.4730	3.4730	0.2219	25.89	-0.09	0.750			
0.8630	55233.24	3.4700	3.4700	0.2164	25.89	-0.09	0.750			
0.8637	55274.11	3.4670	3.4670	0.2114	25.90	-0.08	0.750			
0.8643	55313.98	3.4640	3.4640	0.2067	25.90	-0.08	0.750			
0.8649	55353.28	3.4610	3.4610	0.2022	25.90	-0.08	0.750			
0.8655	55391.68	3.4580	3.4580	0.1978	25.91	-0.07	0.750			
0.8661	55429.24	3.4550	3.4550	0.1931	25.91	-0.07	0.750			
0.8667	55465.97	3.4520	3.4520	0.1891	25.92	-0.06	0.750			
0.8672	55501.87	3.4490	3.4490	0.1844	25.92	-0.06	0.750			
0.8678	55536.84	3.4460	3.4460	0.1798	25.92	-0.06	0.750			
0.8683	55571.03	3.4430	3.4430	0.1746	25.93	-0.05	0.750			
0.8688	55603.97	3.4400	3.4400	0.1698	25.93	-0.05	0.750			
0.8693	55636.01	3.4370	3.4370	0.1656	25.93	-0.05	0.750			
0.8698	55667.38	3.4340	3.4341	0.1612	25.94	-0.04	0.750			
0.8703	55697.94	3.4310	3.4309	0.1562	25.94	-0.04	0.750			
0.8707	55727.26	3.4280	3.4280	0.1515	25.94	-0.04	0.750			
0.8712	55756.02	3.4250	3.4250	0.1474	25.94	-0.04	0.750			
0.8716	55783.92	3.4220	3.4222	0.1431	25.95	-0.03	0.750			
0.8720	55811.12	3.4190	3.4189	0.1389	25.95	-0.03	0.750			
0.8725	55837.23	3.4160	3.4161	0.1341	25.95	-0.03	0.750			
0.8729	55862.44	3.4130	3.4130	0.1294	25.96	-0.02	0.750			
0.8732	55886.88	3.4100	3.4101	0.1252	25.96	-0.02	0.750			
0.8736	55910.85	3.4070	3.4070	0.1210	25.96	-0.02	0.750			
0.8740	55933.53	3.4040	3.4039	0.1160	25.96	-0.02	0.750			
0.8743	55955.45	3.4010	3.4010	0.1111	25.96	-0.02	0.750			
0.8746	55976.41	3.3980	3.3981	0.1064	25.97	-0.01	0.750			
0.8749	55996.53	3.3950	3.3949	0.1008	25.97	-0.01	0.750			
0.8752	56015.58	3.3920	3.3921	0.0957	25.97	-0.01	0.750			
0.8755	56033.40	3.3890	3.3890	0.0899	25.97	-0.01	0.750			
0.8758	56050.87	3.3860	3.3859	0.0823	25.97	-0.01	0.750			
0.8760	56065.93	3.3830	3.3831	0.0746	25.98	-0.00	0.750			
0.8763	56080.15	3.3800	3.3801	0.0679	25.98	-0.00	0.750			
0.8764	56092.39	3.3770	3.3772	0.0596	25.98	-0.00	0.750			
0.8766	56103.56	3.3740	3.3745	0.0513	25.98	-0.00	0.750			
0.8768	56112.54	3.3710	3.3718	0.0423	25.98	0.00	0.750			
0.8769	56119.80	3.3680	3.3693	0.0333	25.98	0.00	0.750			
0.8770	56125.33	3.3650	3.3671	0.0243	25.98	0.00	0.750			
