Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3432	21965.10	3.9030	3.9030	0.9882	26.96	0.98	1.500			
0.3462	22159.26	3.9000	3.8999	0.9895	26.95	0.97	1.500			
0.3492	22349.50	3.8970	3.8970	0.9929	26.94	0.96	1.500			
0.3522	22539.52	3.8940	3.8941	1.0032	26.94	0.96	1.500			
0.3552	22732.54	3.8910	3.8908	1.0127	26.93	0.95	1.500			
0.3582	22926.26	3.8880	3.8880	1.0181	26.92	0.94	1.500			
0.3613	23121.31	3.8850	3.8851	1.0332	26.92	0.94	1.500			
0.3644	23324.02	3.8820	3.8820	1.0448	26.91	0.93	1.500			
0.3676	23528.10	3.8790	3.8790	1.0594	26.90	0.92	1.500			
0.3708	23730.12	3.8760	3.8760	1.0587	26.89	0.91	1.500			
0.3739	23932.58	3.8730	3.8729	1.0661	26.89	0.91	1.500			
0.3772	24137.76	3.8700	3.8700	1.0739	26.88	0.90	1.500			
0.3804	24344.47	3.8670	3.8669	1.0841	26.87	0.89	1.500			
0.3836	24551.85	3.8640	3.8640	1.0996	26.86	0.88	1.500			
0.3870	24766.51	3.8610	3.8610	1.1179	26.86	0.88	1.500			
0.3903	24980.27	3.8580	3.8580	1.1323	26.85	0.87	1.500			
0.3938	25202.71	3.8550	3.8550	1.1430	26.84	0.86	1.500			
0.3972	25421.77	3.8520	3.8520	1.1646	26.84	0.86	1.500			
0.4007	25646.40	3.8490	3.8490	1.1893	26.83	0.85	1.500			
0.4043	25875.21	3.8460	3.8460	1.2088	26.82	0.84	1.500			
0.4080	26110.14	3.8430	3.8431	1.2259	26.81	0.83	1.500			
0.4117	26349.81	3.8400	3.8400	1.2502	26.81	0.83	1.500			
0.4155	26592.95	3.8370	3.8371	1.2673	26.80	0.82	1.500			
0.4194	26839.89	3.8340	3.8340	1.2894	26.79	0.81	1.500			
0.4232	27085.29	3.8310	3.8309	1.3028	26.78	0.80	1.500			
0.4271	27335.54	3.8280	3.8281	1.3261	26.77	0.79	1.500			
0.4311	27590.31	3.8250	3.8249	1.3582	26.76	0.78	1.500			
0.4352	27853.96	3.8220	3.8220	1.3954	26.75	0.77	1.500			
0.4395	28125.85	3.8190	3.8190	1.4217	26.73	0.75	1.500			
0.4438	28402.26	3.8160	3.8160	1.4534	26.72	0.74	1.500			
0.4482	28685.23	3.8130	3.8131	1.4860	26.70	0.72	1.500			
0.4527	28973.89	3.8100	3.8100	1.5222	26.69	0.71	1.500			
0.4573	29266.94	3.8070	3.8070	1.5580	26.68	0.70	1.500			
0.4620	29568.88	3.8040	3.8040	1.5972	26.66	0.68	1.500			
0.4669	29879.24	3.8010	3.8010	1.6212	26.65	0.67	1.500			
0.4718	30195.57	3.7980	3.7980	1.6636	26.64	0.66	1.500			
0.4768	30514.65	3.7950	3.7951	1.7175	26.63	0.65	1.500			
0.4820	30849.24	3.7920	3.7918	1.7603	26.62	0.64	1.500			
0.4874	31191.83	3.7890	3.7890	1.7985	26.60	0.62	1.500			
0.4929	31545.17	3.7860	3.7861	1.8512	26.58	0.60	1.500			
0.4985	31905.62	3.7830	3.7829	1.8994	26.56	0.58	1.500			
0.5042	32268.87	3.7800	3.7800	1.9202	26.54	0.56	1.500			
0.5100	32639.05	3.7770	3.7770	1.9703	26.53	0.55	1.500			
0.5160	33026.03	3.7740	3.7740	2.0121	26.51	0.53	1.500			
0.5221	33414.77	3.7710	3.7710	2.0338	26.49	0.51	1.500			
0.5283	33809.12	3.7680	3.7680	2.0779	26.48	0.50	1.500			
0.5346	34215.09	3.7650	3.7649	2.0952	26.46	0.48	1.500			
0.5409	34617.94	3.7620	3.7621	2.0685	26.44	0.46	1.500	0.358	0.453	
0.5472	35018.19	3.7590	3.7590	2.0711	26.42	0.44	1.500			
0.5533	35411.43	3.7560	3.7560	2.0503	26.41	0.43	1.500			
0.5594	35800.37	3.7530	3.7530	2.0109	26.39	0.41	1.500			
0.5654	36187.04	3.7500	3.7500	1.9845	26.38	0.40	1.500			
0.5713	36562.33	3.7470	3.7470	1.9889	26.36	0.38	1.500			
0.5772	36943.20	3.7440	3.7439	2.0117	26.35	0.37	1.500			
0.5834	37335.01	3.7410	3.7411	2.0189	26.33	0.35	1.500			
0.5895	37729.54	3.7380	3.7380	2.0395	26.32	0.34	1.500			
0.5956	38116.51	3.7350	3.7351	2.0310	26.30	0.32	1.500			
0.6017	38506.73	3.7320	3.7319	2.0580	26.29	0.31	1.500			
0.6079	38903.98	3.7290	3.7290	2.0838	26.28	0.30	1.500			
0.6142	39311.13	3.7260	3.7261	2.1324	26.26	0.28	1.500			
0.6205	39714.67	3.7230	3.7230	2.1670	26.25	0.27	1.500			
0.6271	40132.23	3.7200	3.7201	2.2432	26.24	0.26	1.500			
0.6339	40571.79	3.7170	3.7170	2.3208	26.22	0.24	1.500			
0.6411	41029.13	3.7140	3.7140	2.4154	26.21	0.23	1.500			
0.6486	41507.96	3.7110	3.7110	2.5153	26.19	0.21	1.500			
0.6561	41987.37	3.7080	3.7079	2.5534	26.18	0.20	1.500			
0.6638	42483.45	3.7050	3.7050	2.6113	26.17	0.19	1.500			
0.6718	42993.58	3.7020	3.7020	2.6831	26.15	0.17	1.500			
0.6800	43519.47	3.6990	3.6989	2.6682	26.14	0.16	1.500			
0.6880	44029.10	3.6960	3.6961	2.6101	26.13	0.15	1.500			
0.6957	44523.01	3.6930	3.6930	2.4859	26.12	0.14	1.500			
0.7029	44986.71	3.6900	3.6900	2.3174	26.10	0.12	1.500			
0.7097	45419.99	3.6870	3.6871	2.1418	26.10	0.12	1.500			
0.7159	45814.41	3.6840	3.6840	1.9475	26.09	0.11	1.500			
0.7212	46159.76	3.6810	3.6810	1.7955	26.09	0.11	1.500			
0.7264	46488.79	3.6780	3.6780	1.6669	26.08	0.10	1.500			
0.7311	46787.92	3.6750	3.6749	1.5637	26.08	0.10	1.500			
0.7355	47075.02	3.6720	3.6721	1.4788	26.07	0.09	1.500			
0.7398	47349.49	3.6690	3.6690	1.4127	26.07	0.09	1.500			
0.7440	47613.17	3.6660	3.6660	1.3570	26.06	0.08	1.500			
0.7478	47862.30	3.6630	3.6630	1.3091	26.05	0.07	1.500			
0.7517	48106.17	3.6600	3.6600	1.2776	26.05	0.07	1.500			
0.7554	48346.80	3.6570	3.6570	1.2640	26.04	0.06	1.500			
0.7591	48583.49	3.6540	3.6540	1.2546	26.03	0.05	1.500			
0.7629	48823.61	3.6510	3.6510	1.2642	26.03	0.05	1.500			
0.7667	49065.91	3.6480	3.6480	1.2675	26.02	0.04	1.500			
0.7705	49311.53	3.6450	3.6450	1.2811	26.02	0.04	1.500			
0.7744	49558.42	3.6420	3.6421	1.2917	26.01	0.03	1.500			
0.7783	49808.03	3.6390	3.6390	1.3018	26.00	0.02	1.500			
0.7822	50059.54	3.6360	3.6360	1.3071	26.00	0.02	1.500			
0.7861	50310.47	3.6330	3.6330	1.3082	25.99	0.01	1.500			
0.7900	50561.55	3.6300	3.6300	1.3157	25.99	0.01	1.500			
0.7940	50817.81	3.6270	3.6270	1.3129	25.98	-0.00	1.500			
0.7979	51068.10	3.6240	3.6240	1.3074	25.97	-0.01	1.500			
0.8019	51318.77	3.6210	3.6211	1.3045	25.97	-0.01	1.500			
0.8058	51568.35	3.6180	3.6178	1.3053	25.96	-0.02	1.500			
0.8097	51818.75	3.6150	3.6150	1.3043	25.96	-0.02	1.500			
0.8136	52069.32	3.6120	3.6120	1.3000	25.95	-0.03	1.500			
0.8175	52320.20	3.6090	3.6090	1.2925	25.95	-0.03	1.500			
0.8214	52569.45	3.6060	3.6060	1.2850	25.95	-0.03	1.500			
0.8253	52816.49	3.6030	3.6030	1.2713	25.94	-0.04	1.500			
0.8291	53059.72	3.6000	3.6000	1.2563	25.94	-0.04	1.500			
0.8328	53298.76	3.5970	3.5970	1.2406	25.94	-0.04	1.500			
0.8365	53534.98	3.5940	3.5940	1.2255	25.94	-0.04	1.500			
0.8401	53768.77	3.5910	3.5910	1.2106	25.94	-0.04	1.500			
0.8438	54000.47	3.5880	3.5880	1.1972	25.94	-0.04	1.500			
0.8473	54226.87	3.5850	3.5850	1.1905	25.94	-0.04	1.500			
0.8509	54455.37	3.5820	3.5820	1.1837	25.94	-0.04	1.500			
0.8544	54682.97	3.5790	3.5789	1.1690	25.94	-0.04	1.500			
0.8580	54913.67	3.5760	3.5760	1.1166	25.94	-0.04	1.500			
0.8615	55134.94	3.5730	3.5730	1.0561	25.95	-0.03	1.500			
0.8647	55338.73	3.5700	3.5701	0.9469	25.95	-0.03	1.500			
0.8675	55518.37	3.5670	3.5671	0.8285	25.96	-0.02	1.500			
0.8697	55660.95	3.5640	3.5640	0.6940	25.96	-0.02	1.500			
0.8715	55776.96	3.5610	3.5610	0.5657	25.97	-0.01	1.500			
0.8729	55862.54	3.5580	3.5580	0.4588	25.97	-0.01	1.500			
0.8740	55936.60	3.5550	3.5550	0.3852	25.97	-0.01	1.500			
0.8750	55998.93	3.5520	3.5520	0.3144	25.97	-0.01	1.500			
0.8758	56051.70	3.5490	3.5489	0.2728	25.97	-0.01	1.500			
0.8765	56096.98	3.5460	3.5459	0.2384	25.97	-0.01	1.500			
0.8772	56138.75	3.5430	3.5430	0.2146	25.97	-0.01	1.500			
0.8778	56176.44	3.5400	3.5401	0.1921	25.98	-0.00	1.500			
0.8783	56211.01	3.5370	3.5369	0.1747	25.98	-0.00	1.500			
0.8788	56242.35	3.5340	3.5340	0.1591	25.98	-0.00	1.500			
0.8792	56271.08	3.5310	3.5311	0.1434	25.98	-0.00	1.500			
0.8796	56297.30	3.5280	3.5280	0.1296	25.98	-0.00	1.500			
0.8800	56320.85	3.5250	3.5250	0.1158	25.98	-0.00	1.500			
0.8803	56341.58	3.5220	3.5219	0.1017	25.98	-0.00	1.500			
0.8806	56359.87	3.5190	3.5191	0.0882	25.98	-0.00	1.500			
0.8809	56375.50	3.5160	3.5162	0.0746	25.98	0.00	1.500			
0.8811	56388.93	3.5130	3.5134	0.0598	25.98	0.00	1.500			
0.8812	56398.97	3.5100	3.5106	0.0448	25.98	0.00	1.500			
