Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7070	45249.78	3.6320	3.6320	1.2234	25.64	-0.31	0.750			
0.7107	45481.92	3.6290	3.6290	1.2029	25.64	-0.31	0.750			
0.7142	45709.47	3.6260	3.6260	1.1901	25.64	-0.31	0.750			
0.7177	45934.69	3.6230	3.6230	1.1790	25.65	-0.30	0.750			
0.7213	46160.60	3.6200	3.6200	1.1727	25.65	-0.30	0.750			
0.7248	46384.10	3.6170	3.6170	1.1688	25.65	-0.30	0.750			
0.7283	46608.81	3.6140	3.6140	1.1658	25.66	-0.29	0.750			
0.7317	46831.59	3.6110	3.6110	1.1673	25.66	-0.29	0.750			
0.7353	47056.79	3.6080	3.6080	1.1700	25.66	-0.29	0.750			
0.7387	47279.31	3.6050	3.6050	1.1730	25.67	-0.28	0.750			
0.7422	47503.48	3.6020	3.6020	1.1810	25.67	-0.28	0.750			
0.7458	47730.54	3.5990	3.5990	1.1976	25.68	-0.27	0.750			
0.7494	47959.88	3.5960	3.5960	1.2197	25.68	-0.27	0.750			
0.7531	48195.27	3.5930	3.5930	1.2466	25.68	-0.27	0.750			
0.7568	48437.24	3.5900	3.5900	1.2699	25.68	-0.27	0.750			
0.7607	48683.27	3.5870	3.5870	1.3085	25.68	-0.27	0.750			
0.7647	48938.70	3.5840	3.5840	1.3351	25.69	-0.26	0.750			
0.7687	49197.54	3.5810	3.5810	1.3733	25.69	-0.26	0.750			
0.7728	49462.20	3.5780	3.5781	1.4220	25.70	-0.25	0.750			
0.7772	49737.83	3.5750	3.5750	1.4676	25.70	-0.25	0.750			
0.7816	50025.52	3.5720	3.5721	1.5078	25.70	-0.25	0.750			
0.7863	50322.75	3.5690	3.5689	1.5380	25.70	-0.25	0.750			
0.7910	50623.21	3.5660	3.5660	1.5586	25.70	-0.25	0.750			
0.7958	50929.10	3.5630	3.5630	1.5893	25.70	-0.25	0.750			
0.8005	51235.09	3.5600	3.5598	1.5898	25.71	-0.24	0.750			
0.8053	51539.73	3.5570	3.5571	1.5950	25.71	-0.24	0.750			
0.8102	51852.21	3.5540	3.5540	1.6000	25.72	-0.23	0.750			
0.8150	52159.92	3.5510	3.5511	1.6014	25.73	-0.22	0.750			
0.8198	52469.38	3.5480	3.5479	1.5878	25.74	-0.21	0.750			
0.8246	52777.15	3.5450	3.5450	1.5610	25.74	-0.21	0.750			
0.8294	53080.43	3.5420	3.5419	1.5116	25.75	-0.20	0.750			
0.8340	53379.09	3.5390	3.5388	1.3997	25.76	-0.19	0.750			
0.8383	53651.65	3.5360	3.5361	1.2681	25.77	-0.18	0.750			
0.8420	53886.82	3.5330	3.5332	1.0895	25.78	-0.17	0.750			
0.8450	54078.65	3.5300	3.5301	0.8993	25.79	-0.16	0.750			
0.8472	54220.88	3.5270	3.5271	0.7238	25.80	-0.15	0.750			
0.8490	54335.12	3.5240	3.5238	0.5812	25.81	-0.14	0.750			
0.8503	54419.14	3.5210	3.5210	0.4766	25.82	-0.13	0.750			
0.8515	54498.95	3.5180	3.5179	0.4123	25.83	-0.12	0.750			
0.8526	54567.16	3.5150	3.5149	0.3657	25.83	-0.12	0.750			
0.8536	54632.88	3.5120	3.5119	0.3368	25.84	-0.11	0.750			
0.8546	54692.72	3.5090	3.5092	0.3143	25.84	-0.11	0.750			
0.8555	54750.97	3.5060	3.5059	0.2990	25.85	-0.10	0.750			
0.8563	54805.61	3.5030	3.5029	0.2853	25.85	-0.10	0.750			
0.8572	54858.94	3.5000	3.5000	0.2757	25.86	-0.09	0.750			
0.8580	54910.78	3.4970	3.4970	0.2677	25.86	-0.09	0.750			
0.8588	54961.46	3.4940	3.4940	0.2615	25.87	-0.08	0.750			
0.8595	55010.55	3.4910	3.4909	0.2542	25.87	-0.08	0.750			
0.8603	55058.66	3.4880	3.4881	0.2481	25.88	-0.07	0.750			
0.8610	55105.81	3.4850	3.4850	0.2424	25.88	-0.07	0.750			
0.8617	55151.65	3.4820	3.4820	0.2375	25.88	-0.07	0.750			
0.8625	55197.08	3.4790	3.4790	0.2321	25.89	-0.06	0.750			
0.8631	55241.08	3.4760	3.4760	0.2264	25.89	-0.06	0.750			
0.8638	55284.00	3.4730	3.4729	0.2206	25.90	-0.05	0.750			
0.8645	55325.64	3.4700	3.4701	0.2154	25.90	-0.05	0.750			
0.8651	55366.32	3.4670	3.4670	0.2112	25.91	-0.04	0.750			
0.8657	55406.31	3.4640	3.4639	0.2065	25.91	-0.04	0.750			
0.8663	55445.55	3.4610	3.4610	0.2023	25.91	-0.04	0.750			
0.8669	55483.69	3.4580	3.4580	0.1979	25.92	-0.03	0.750			
0.8675	55521.71	3.4550	3.4550	0.1938	25.92	-0.03	0.750			
0.8681	55558.70	3.4520	3.4519	0.1892	25.93	-0.02	0.750			
0.8687	55594.53	3.4490	3.4490	0.1840	25.93	-0.02	0.750			
0.8692	55629.33	3.4460	3.4460	0.1799	25.93	-0.02	0.750			
0.8697	55663.32	3.4430	3.4430	0.1745	25.94	-0.01	0.750			
0.8703	55696.46	3.4400	3.4399	0.1700	25.94	-0.01	0.750			
0.8708	55728.64	3.4370	3.4370	0.1652	25.94	-0.01	0.750			
0.8712	55759.80	3.4340	3.4341	0.1605	25.95	-0.00	0.750			
0.8717	55790.22	3.4310	3.4310	0.1560	25.95	-0.00	0.750			
0.8722	55819.74	3.4280	3.4280	0.1514	25.95	0.00	0.750			
0.8726	55848.38	3.4250	3.4250	0.1464	25.95	0.00	0.750			
0.8731	55875.81	3.4220	3.4220	0.1415	25.96	0.01	0.750			
0.8735	55902.77	3.4190	3.4191	0.1373	25.96	0.01	0.750			
0.8739	55928.67	3.4160	3.4160	0.1323	25.96	0.01	0.750			
0.8743	55953.60	3.4130	3.4129	0.1274	25.96	0.01	0.750			
0.8746	55977.52	3.4100	3.4101	0.1226	25.97	0.02	0.750			
0.8750	56000.58	3.4070	3.4070	0.1178	25.97	0.02	0.750			
0.8754	56022.90	3.4040	3.4039	0.1121	25.97	0.02	0.750			
0.8757	56044.13	3.4010	3.4010	0.1068	25.97	0.02	0.750			
0.8760	56064.18	3.3980	3.3981	0.1009	25.98	0.03	0.750			
0.8763	56082.97	3.3950	3.3951	0.0949	25.98	0.03	0.750			
0.8766	56101.73	3.3920	3.3918	0.0874	25.98	0.03	0.750			
0.8768	56117.71	3.3890	3.3890	0.0790	25.98	0.03	0.750			
0.8771	56132.54	3.3860	3.3862	0.0715	25.98	0.03	0.750			
0.8773	56145.39	3.3830	3.3832	0.0624	25.98	0.03	0.750			
0.8775	56157.54	3.3800	3.3803	0.0536	25.99	0.04	0.750			
0.8776	56166.82	3.3770	3.3775	0.0431	25.99	0.04	0.750			
0.8777	56174.08	3.3740	3.3750	0.0326	25.99	0.04	0.750			
0.8778	56179.32	3.3710	3.3725	0.0220	25.99	0.04	0.750			
