Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2330	14910.16	3.8390	3.8390	-0.5950	25.95	0.01	-1.500			
0.2348	15025.04	3.8360	3.8360	-0.6020	25.96	0.02	-1.500			
0.2366	15140.87	3.8330	3.8329	-0.6045	25.96	0.02	-1.500			
0.2384	15257.72	3.8300	3.8300	-0.6068	25.96	0.02	-1.500			
0.2402	15375.23	3.8270	3.8270	-0.6113	25.96	0.02	-1.500			
0.2421	15492.34	3.8240	3.8240	-0.6174	25.96	0.02	-1.500			
0.2439	15610.48	3.8210	3.8210	-0.6190	25.97	0.03	-1.500			
0.2458	15730.61	3.8180	3.8179	-0.6220	25.97	0.03	-1.500			
0.2477	15850.34	3.8150	3.8150	-0.6224	25.97	0.03	-1.500			
0.2496	15972.24	3.8120	3.8121	-0.6270	25.98	0.04	-1.500			
0.2514	16092.40	3.8090	3.8090	-0.6266	25.98	0.04	-1.500			
0.2533	16211.88	3.8060	3.8059	-0.6260	25.99	0.05	-1.500			
0.2552	16331.16	3.8030	3.8030	-0.6267	25.99	0.05	-1.500			
0.2571	16451.65	3.8000	3.8000	-0.6295	25.99	0.05	-1.500			
0.2589	16572.24	3.7970	3.7971	-0.6357	26.00	0.06	-1.500			
0.2609	16696.64	3.7940	3.7939	-0.6356	26.00	0.06	-1.500			
0.2628	16818.06	3.7910	3.7909	-0.6372	26.00	0.06	-1.500			
0.2647	16940.28	3.7880	3.7881	-0.6396	26.01	0.07	-1.500			
0.2666	17063.77	3.7850	3.7850	-0.6398	26.01	0.07	-1.500			
0.2685	17186.99	3.7820	3.7819	-0.6403	26.02	0.08	-1.500			
0.2705	17310.27	3.7790	3.7790	-0.6398	26.02	0.08	-1.500			
0.2724	17431.40	3.7760	3.7761	-0.6427	26.02	0.08	-1.500			
0.2743	17556.66	3.7730	3.7729	-0.6475	26.03	0.09	-1.500			
0.2762	17679.38	3.7700	3.7700	-0.6487	26.03	0.09	-1.500			
0.2782	17804.63	3.7670	3.7671	-0.6550	26.03	0.09	-1.500			
0.2802	17932.01	3.7640	3.7640	-0.6607	26.04	0.10	-1.500			
0.2822	18059.00	3.7610	3.7610	-0.6640	26.04	0.10	-1.500			
0.2842	18187.43	3.7580	3.7580	-0.6672	26.05	0.11	-1.500			
0.2862	18314.76	3.7550	3.7550	-0.6695	26.05	0.11	-1.500			
0.2882	18445.07	3.7520	3.7520	-0.6731	26.05	0.11	-1.500			
0.2902	18573.52	3.7490	3.7491	-0.6755	26.06	0.12	-1.500			
0.2922	18703.16	3.7460	3.7459	-0.6805	26.06	0.12	-1.500			
0.2943	18834.54	3.7430	3.7430	-0.6846	26.07	0.13	-1.500			
0.2963	18965.65	3.7400	3.7399	-0.6891	26.08	0.14	-1.500			
0.2984	19098.98	3.7370	3.7371	-0.6934	26.08	0.14	-1.500			
0.3005	19232.11	3.7340	3.7340	-0.7013	26.09	0.15	-1.500			
0.3026	19368.08	3.7310	3.7310	-0.7085	26.09	0.15	-1.500			
0.3047	19503.68	3.7280	3.7280	-0.7135	26.10	0.16	-1.500			
0.3069	19641.38	3.7250	3.7250	-0.7228	26.11	0.17	-1.500			
0.3091	19782.23	3.7220	3.7220	-0.7310	26.11	0.17	-1.500			
0.3113	19923.37	3.7190	3.7190	-0.7357	26.12	0.18	-1.500			
0.3135	20066.21	3.7160	3.7160	-0.7408	26.12	0.18	-1.500			
0.3157	20207.60	3.7130	3.7131	-0.7439	26.13	0.19	-1.500			
0.3180	20351.08	3.7100	3.7100	-0.7512	26.13	0.19	-1.500			
0.3202	20494.61	3.7070	3.7070	-0.7595	26.14	0.20	-1.500			
0.3225	20640.05	3.7040	3.7040	-0.7682	26.14	0.20	-1.500			
0.3248	20788.95	3.7010	3.7010	-0.7811	26.15	0.21	-1.500			
0.3272	20941.55	3.6980	3.6980	-0.7883	26.15	0.21	-1.500			
0.3296	21094.16	3.6950	3.6950	-0.7951	26.16	0.22	-1.500			
0.3320	21247.08	3.6920	3.6921	-0.8044	26.16	0.22	-1.500			
0.3344	21401.94	3.6890	3.6890	-0.8148	26.17	0.23	-1.500			
0.3369	21558.84	3.6860	3.6859	-0.8203	26.17	0.23	-1.500			
0.3393	21718.29	3.6830	3.6830	-0.8263	26.18	0.24	-1.500			
0.3418	21877.18	3.6800	3.6801	-0.8359	26.18	0.24	-1.500			
0.3444	22038.78	3.6770	3.6771	-0.8468	26.19	0.25	-1.500			
0.3469	22201.28	3.6740	3.6740	-0.8562	26.19	0.25	-1.500			
0.3495	22366.98	3.6710	3.6709	-0.8609	26.19	0.25	-1.500			
0.3521	22533.14	3.6680	3.6681	-0.8705	26.20	0.26	-1.500			
0.3547	22701.04	3.6650	3.6650	-0.8878	26.20	0.26	-1.500			
0.3574	22872.77	3.6620	3.6620	-0.8978	26.21	0.27	-1.500			
0.3601	23045.52	3.6590	3.6588	-0.9041	26.21	0.27	-1.500			
0.3628	23220.11	3.6560	3.6560	-0.9174	26.22	0.28	-1.500			
0.3656	23397.66	3.6530	3.6531	-0.9311	26.22	0.28	-1.500			
0.3684	23578.91	3.6500	3.6500	-0.9454	26.22	0.28	-1.500			
0.3713	23760.92	3.6470	3.6469	-0.9565	26.23	0.29	-1.500			
0.3741	23944.84	3.6440	3.6441	-0.9691	26.23	0.29	-1.500			
0.3771	24133.81	3.6410	3.6410	-0.9834	26.24	0.30	-1.500			
0.3800	24322.96	3.6380	3.6380	-0.9947	26.24	0.30	-1.500			
0.3831	24515.86	3.6350	3.6350	-1.0016	26.25	0.31	-1.500			
0.3861	24709.13	3.6320	3.6320	-1.0098	26.25	0.31	-1.500			
0.3891	24903.82	3.6290	3.6289	-1.0204	26.26	0.32	-1.500			
0.3922	25099.37	3.6260	3.6261	-1.0317	26.26	0.32	-1.500			
0.3953	25298.17	3.6230	3.6229	-1.0440	26.27	0.33	-1.500			
0.3984	25500.63	3.6200	3.6200	-1.0590	26.27	0.33	-1.500			
0.4016	25704.35	3.6170	3.6170	-1.0651	26.27	0.33	-1.500			
0.4049	25911.07	3.6140	3.6140	-1.0925	26.28	0.34	-1.500			
0.4082	26123.88	3.6110	3.6110	-1.1057	26.28	0.34	-1.500			
0.4115	26338.45	3.6080	3.6080	-1.1154	26.28	0.34	-1.500			
0.4149	26553.99	3.6050	3.6050	-1.1258	26.29	0.35	-1.500			
0.4183	26771.15	3.6020	3.6021	-1.1417	26.29	0.35	-1.500			
0.4217	26990.69	3.5990	3.5990	-1.1550	26.30	0.36	-1.500			
0.4252	27212.62	3.5960	3.5959	-1.1717	26.30	0.36	-1.500			
0.4287	27437.24	3.5930	3.5930	-1.1822	26.31	0.37	-1.500			
0.4323	27669.79	3.5900	3.5900	-1.2077	26.31	0.37	-1.500			
0.4360	27902.77	3.5870	3.5870	-1.2232	26.31	0.37	-1.500			
0.4397	28139.94	3.5840	3.5840	-1.2373	26.32	0.38	-1.500			
0.4434	28378.11	3.5810	3.5809	-1.2510	26.32	0.38	-1.500			
0.4472	28619.75	3.5780	3.5780	-1.2652	26.33	0.39	-1.500			
0.4510	28862.56	3.5750	3.5751	-1.2843	26.34	0.40	-1.500			
0.4549	29110.77	3.5720	3.5720	-1.3034	26.34	0.40	-1.500			
0.4588	29363.96	3.5690	3.5690	-1.3198	26.35	0.41	-1.500			
0.4628	29619.51	3.5660	3.5659	-1.3352	26.36	0.42	-1.500			
0.4668	29877.71	3.5630	3.5631	-1.3530	26.36	0.42	-1.500			
0.4709	30138.47	3.5600	3.5600	-1.3689	26.37	0.43	-1.500			
0.4750	30400.06	3.5570	3.5570	-1.3941	26.37	0.43	-1.500			
0.4792	30670.98	3.5540	3.5540	-1.4122	26.38	0.44	-1.500			
0.4835	30944.64	3.5510	3.5510	-1.4331	26.38	0.44	-1.500			
0.4879	31222.83	3.5480	3.5479	-1.4515	26.39	0.45	-1.500			
0.4923	31505.09	3.5450	3.5451	-1.4700	26.39	0.45	-1.500			
0.4967	31789.09	3.5420	3.5419	-1.4850	26.40	0.46	-1.500			
0.5012	32074.57	3.5390	3.5390	-1.5024	26.40	0.46	-1.500			
0.5056	32360.88	3.5360	3.5360	-1.5125	26.41	0.47	-1.500			
0.5103	32656.74	3.5330	3.5330	-1.5486	26.41	0.47	-1.500			
0.5150	32960.10	3.5300	3.5299	-1.5568	26.42	0.48	-1.500			
0.5197	33260.01	3.5270	3.5270	-1.5692	26.43	0.49	-1.500			
0.5244	33562.38	3.5240	3.5240	-1.5818	26.44	0.50	-1.500	0.371	0.541	
0.5292	33869.69	3.5210	3.5209	-1.6009	26.45	0.51	-1.500			
0.5340	34177.59	3.5180	3.5179	-1.6125	26.46	0.52	-1.500			
0.5389	34488.20	3.5150	3.5150	-1.6178	26.47	0.53	-1.500			
0.5438	34804.22	3.5120	3.5120	-1.6358	26.48	0.54	-1.500			
0.5488	35120.22	3.5090	3.5090	-1.6497	26.49	0.55	-1.500			
0.5537	35435.19	3.5060	3.5060	-1.6492	26.50	0.56	-1.500			
0.5586	35751.14	3.5030	3.5030	-1.6492	26.51	0.57	-1.500			
0.5637	36073.63	3.5000	3.5000	-1.6624	26.52	0.58	-1.500			
0.5686	36391.29	3.4970	3.4970	-1.6607	26.53	0.59	-1.500			
0.5736	36712.12	3.4940	3.4940	-1.6661	26.54	0.60	-1.500			
0.5786	37031.35	3.4910	3.4910	-1.6612	26.55	0.61	-1.500			
0.5836	37347.36	3.4880	3.4880	-1.6557	26.56	0.62	-1.500			
0.5886	37670.69	3.4850	3.4851	-1.6553	26.57	0.63	-1.500			
0.5936	37988.53	3.4820	3.4820	-1.6454	26.59	0.65	-1.500			
0.5985	38302.23	3.4790	3.4790	-1.6361	26.60	0.66	-1.500			
0.6034	38615.79	3.4760	3.4760	-1.6323	26.61	0.67	-1.500			
0.6083	38930.06	3.4730	3.4729	-1.6253	26.62	0.68	-1.500			
0.6132	39242.70	3.4700	3.4700	-1.6108	26.63	0.69	-1.500			
0.6180	39550.62	3.4670	3.4671	-1.5947	26.65	0.71	-1.500			
0.6227	39855.40	3.4640	3.4640	-1.5868	26.66	0.72	-1.500			
0.6275	40157.54	3.4610	3.4610	-1.5669	26.67	0.73	-1.500			
0.6322	40457.70	3.4580	3.4579	-1.5353	26.68	0.74	-1.500			
0.6368	40752.51	3.4550	3.4550	-1.5165	26.69	0.75	-1.500			
0.6413	41041.15	3.4520	3.4522	-1.5027	26.70	0.76	-1.500			
0.6457	41326.87	3.4490	3.4490	-1.4845	26.72	0.78	-1.500			
0.6501	41606.81	3.4460	3.4459	-1.4637	26.73	0.79	-1.500			
0.6545	41886.88	3.4430	3.4430	-1.4452	26.75	0.81	-1.500			
0.6589	42167.14	3.4400	3.4400	-1.4305	26.77	0.83	-1.500			
0.6631	42441.49	3.4370	3.4370	-1.4060	26.78	0.84	-1.500			
0.6673	42707.92	3.4340	3.4341	-1.3811	26.80	0.86	-1.500			
0.6714	42967.89	3.4310	3.4310	-1.3592	26.81	0.87	-1.500			
0.6754	43225.01	3.4280	3.4279	-1.3392	26.82	0.88	-1.500			
0.6794	43478.94	3.4250	3.4250	-1.3225	26.84	0.90	-1.500			
0.6834	43734.96	3.4220	3.4220	-1.3088	26.85	0.91	-1.500			
0.6873	43988.27	3.4190	3.4190	-1.2964	26.87	0.93	-1.500			
0.6912	44234.80	3.4160	3.4160	-1.2744	26.88	0.94	-1.500			
0.6949	44475.11	3.4130	3.4131	-1.2486	26.90	0.96	-1.500			
0.6986	44713.02	3.4100	3.4099	-1.2309	26.92	0.98	-1.500			
0.7023	44947.57	3.4070	3.4070	-1.2076	26.93	0.99	-1.500			
0.7059	45178.02	3.4040	3.4040	-1.1838	26.95	1.01	-1.500			
0.7095	45405.87	3.4010	3.4010	-1.1536	26.96	1.02	-1.500			
0.7129	45625.93	3.3980	3.3980	-1.1242	26.98	1.04	-1.500			
0.7162	45837.63	3.3950	3.3951	-1.0900	26.98	1.04	-1.500			
0.7194	46043.05	3.3920	3.3920	-1.0517	27.00	1.06	-1.500			
0.7225	46240.87	3.3890	3.3890	-1.0176	27.01	1.07	-1.500			
0.7255	46432.18	3.3860	3.3860	-0.9865	27.03	1.09	-1.500			
0.7284	46619.15	3.3830	3.3831	-0.9616	27.04	1.10	-1.500			
0.7313	46800.65	3.3800	3.3800	-0.9318	27.05	1.11	-1.500			
0.7340	46976.49	3.3770	3.3769	-0.8999	27.07	1.13	-1.500			
0.7367	47146.76	3.3740	3.3741	-0.8745	27.08	1.14	-1.500			
0.7392	47311.79	3.3710	3.3710	-0.8509	27.09	1.15	-1.500			
0.7418	47472.43	3.3680	3.3679	-0.8218	27.09	1.15	-1.500			
0.7442	47627.35	3.3650	3.3649	-0.7935	27.11	1.17	-1.500			
0.7465	47776.56	3.3620	3.3621	-0.7686	27.12	1.18	-1.500			
0.7488	47922.20	3.3590	3.3591	-0.7462	27.13	1.19	-1.500			
0.7510	48062.84	3.3560	3.3560	-0.7240	27.14	1.20	-1.500			
0.7531	48198.34	3.3530	3.3529	-0.6989	27.15	1.21	-1.500			
0.7552	48330.06	3.3500	3.3500	-0.6832	27.16	1.22	-1.500			
0.7572	48459.82	3.3470	3.3470	-0.6694	27.17	1.23	-1.500			
0.7592	48586.71	3.3440	3.3440	-0.6529	27.18	1.24	-1.500			
0.7611	48711.00	3.3410	3.3409	-0.6337	27.19	1.25	-1.500			
0.7630	48831.63	3.3380	3.3380	-0.6155	27.19	1.25	-1.500			
0.7648	48947.93	3.3350	3.3351	-0.5973	27.20	1.26	-1.500			
0.7666	49060.59	3.3320	3.3319	-0.5797	27.20	1.26	-1.500			
0.7683	49168.46	3.3290	3.3290	-0.5628	27.21	1.27	-1.500			
0.7699	49274.91	3.3260	3.3260	-0.5499	27.22	1.28	-1.500			
0.7716	49380.00	3.3230	3.3230	-0.5371	27.23	1.29	-1.500			
0.7732	49482.23	3.3200	3.3201	-0.5260	27.24	1.30	-1.500			
0.7747	49582.06	3.3170	3.3170	-0.5109	27.25	1.31	-1.500			
0.7762	49678.19	3.3140	3.3139	-0.4974	27.25	1.31	-1.500			
0.7777	49771.76	3.3110	3.3111	-0.4842	27.26	1.32	-1.500			
0.7791	49863.11	3.3080	3.3080	-0.4730	27.27	1.33	-1.500			
0.7805	49953.45	3.3050	3.3050	-0.4627	27.28	1.34	-1.500			
0.7819	50041.67	3.3020	3.3020	-0.4522	27.28	1.34	-1.500			
0.7832	50127.04	3.2990	3.2990	-0.4411	27.29	1.35	-1.500			
0.7846	50211.30	3.2960	3.2959	-0.4324	27.30	1.36	-1.500			
0.7858	50292.45	3.2930	3.2929	-0.4201	27.30	1.36	-1.500			
0.7871	50372.13	3.2900	3.2900	-0.4112	27.31	1.37	-1.500			
0.7883	50450.08	3.2870	3.2870	-0.4007	27.32	1.38	-1.500			
0.7895	50526.18	3.2840	3.2840	-0.3918	27.32	1.38	-1.500			
0.7906	50600.44	3.2810	3.2810	-0.3836	27.33	1.39	-1.500			
0.7918	50673.04	3.2780	3.2780	-0.3756	27.34	1.40	-1.500			
0.7929	50744.49	3.2750	3.2750	-0.3674	27.34	1.40	-1.500			
0.7940	50814.57	3.2720	3.2720	-0.3591	27.35	1.41	-1.500			
0.7950	50882.35	3.2690	3.2691	-0.3521	27.36	1.42	-1.500			
0.7961	50949.39	3.2660	3.2660	-0.3446	27.37	1.43	-1.500			
0.7971	51014.57	3.2630	3.2629	-0.3361	27.37	1.43	-1.500			
0.7981	51077.92	3.2600	3.2600	-0.3292	27.38	1.44	-1.500			
0.7991	51140.58	3.2570	3.2570	-0.3230	27.39	1.45	-1.500			
0.8000	51202.39	3.2540	3.2540	-0.3168	27.39	1.45	-1.500			
0.8010	51262.50	3.2510	3.2510	-0.3108	27.40	1.46	-1.500			
0.8019	51321.13	3.2480	3.2480	-0.3042	27.40	1.46	-1.500			
0.8028	51379.35	3.2450	3.2449	-0.2998	27.41	1.47	-1.500			
0.8037	51436.22	3.2420	3.2420	-0.2943	27.42	1.48	-1.500			
0.8046	51491.94	3.2390	3.2391	-0.2887	27.42	1.48	-1.500			
0.8054	51547.17	3.2360	3.2359	-0.2838	27.43	1.49	-1.500			
0.8063	51601.04	3.2330	3.2330	-0.2788	27.43	1.49	-1.500			
0.8071	51653.79	3.2300	3.2300	-0.2731	27.44	1.50	-1.500			
0.8079	51705.72	3.2270	3.2270	-0.2692	27.45	1.51	-1.500			
0.8087	51757.09	3.2240	3.2240	-0.2660	27.45	1.51	-1.500			
0.8095	51807.61	3.2210	3.2209	-0.2612	27.46	1.52	-1.500			
0.8103	51857.45	3.2180	3.2180	-0.2575	27.46	1.52	-1.500			
0.8110	51906.72	3.2150	3.2151	-0.2530	27.47	1.53	-1.500			
0.8118	51954.70	3.2120	3.2120	-0.2489	27.47	1.53	-1.500			
0.8125	52001.89	3.2090	3.2090	-0.2457	27.48	1.54	-1.500			
0.8133	52048.45	3.2060	3.2060	-0.2415	27.48	1.54	-1.500			
0.8140	52094.13	3.2030	3.2030	-0.2388	27.49	1.55	-1.500			
0.8147	52140.14	3.2000	3.2000	-0.2367	27.49	1.55	-1.500			
0.8154	52185.25	3.1970	3.1970	-0.2340	27.50	1.56	-1.500			
0.8161	52230.05	3.1940	3.1940	-0.2307	27.50	1.56	-1.500			
0.8168	52274.44	3.1910	3.1911	-0.2277	27.51	1.57	-1.500			
0.8175	52317.76	3.1880	3.1880	-0.2243	27.52	1.58	-1.500			
0.8181	52360.37	3.1850	3.1850	-0.2206	27.52	1.58	-1.500			
0.8188	52402.40	3.1820	3.1820	-0.2179	27.53	1.59	-1.500			
0.8194	52443.37	3.1790	3.1790	-0.2150	27.53	1.59	-1.500			
0.8201	52484.55	3.1760	3.1759	-0.2129	27.54	1.60	-1.500			
0.8207	52525.25	3.1730	3.1730	-0.2110	27.54	1.60	-1.500			
0.8213	52565.64	3.1700	3.1700	-0.2086	27.55	1.61	-1.500			
0.8220	52605.64	3.1670	3.1670	-0.2063	27.56	1.62	-1.500			
0.8226	52644.84	3.1640	3.1641	-0.2043	27.56	1.62	-1.500			
0.8232	52683.86	3.1610	3.1609	-0.2021	27.57	1.63	-1.500			
0.8238	52722.48	3.1580	3.1581	-0.1994	27.57	1.63	-1.500			
0.8244	52760.35	3.1550	3.1550	-0.1970	27.58	1.64	-1.500			
0.8250	52797.88	3.1520	3.1521	-0.1955	27.58	1.64	-1.500			
0.8256	52835.26	3.1490	3.1490	-0.1939	27.59	1.65	-1.500			
0.8261	52872.39	3.1460	3.1460	-0.1918	27.59	1.65	-1.500			
0.8267	52909.03	3.1430	3.1430	-0.1899	27.60	1.66	-1.500			
0.8273	52945.25	3.1400	3.1400	-0.1875	27.60	1.66	-1.500			
0.8278	52981.09	3.1370	3.1371	-0.1857	27.61	1.67	-1.500			
0.8284	53016.90	3.1340	3.1340	-0.1838	27.62	1.68	-1.500			
0.8289	53051.60	3.1310	3.1310	-0.1824	27.62	1.68	-1.500			
0.8295	53086.27	3.1280	3.1281	-0.1804	27.63	1.69	-1.500			
0.8300	53120.82	3.1250	3.1249	-0.1794	27.63	1.69	-1.500			
0.8306	53155.25	3.1220	3.1220	-0.1782	27.64	1.70	-1.500			
0.8311	53189.39	3.1190	3.1191	-0.1766	27.64	1.70	-1.500			
0.8316	53223.38	3.1160	3.1160	-0.1755	27.65	1.71	-1.500			
0.8321	53256.90	3.1130	3.1129	-0.1736	27.66	1.72	-1.500			
0.8327	53290.08	3.1100	3.1101	-0.1725	27.66	1.72	-1.500			
0.8332	53322.85	3.1070	3.1070	-0.1703	27.67	1.73	-1.500			
0.8337	53355.34	3.1040	3.1040	-0.1694	27.67	1.73	-1.500			
0.8342	53387.77	3.1010	3.1010	-0.1683	27.68	1.74	-1.500			
0.8347	53419.98	3.0980	3.0981	-0.1667	27.68	1.74	-1.500			
0.8352	53451.91	3.0950	3.0950	-0.1656	27.69	1.75	-1.500			
0.8357	53483.53	3.0920	3.0920	-0.1644	27.70	1.76	-1.500			
0.8362	53514.98	3.0890	3.0890	-0.1632	27.70	1.76	-1.500			
0.8367	53546.16	3.0860	3.0860	-0.1615	27.71	1.77	-1.500			
0.8371	53577.05	3.0830	3.0830	-0.1609	27.71	1.77	-1.500			
0.8376	53607.83	3.0800	3.0801	-0.1598	27.72	1.78	-1.500			
0.8381	53638.18	3.0770	3.0769	-0.1585	27.73	1.79	-1.500			
0.8386	53668.77	3.0740	3.0739	-0.1572	27.73	1.79	-1.500			
0.8390	53698.74	3.0710	3.0712	-0.1559	27.74	1.80	-1.500			
0.8395	53728.57	3.0680	3.0679	-0.1546	27.74	1.80	-1.500			
0.8400	53758.06	3.0650	3.0651	-0.1537	27.75	1.81	-1.500			
0.8404	53787.45	3.0620	3.0619	-0.1529	27.76	1.82	-1.500			
0.8409	53816.41	3.0590	3.0590	-0.1517	27.76	1.82	-1.500			
0.8413	53845.48	3.0560	3.0560	-0.1514	27.77	1.83	-1.500			
0.8418	53874.62	3.0530	3.0530	-0.1506	27.78	1.84	-1.500			
0.8422	53903.80	3.0500	3.0500	-0.1497	27.78	1.84	-1.500			
0.8427	53932.53	3.0470	3.0470	-0.1484	27.79	1.85	-1.500			
0.8431	53960.83	3.0440	3.0440	-0.1469	27.79	1.85	-1.500			
0.8436	53988.84	3.0410	3.0410	-0.1458	27.80	1.86	-1.500			
0.8440	54016.44	3.0380	3.0380	-0.1449	27.81	1.87	-1.500			
0.8444	54043.94	3.0350	3.0350	-0.1439	27.81	1.87	-1.500			
0.8449	54071.64	3.0320	3.0320	-0.1433	27.82	1.88	-1.500			
0.8453	54099.19	3.0290	3.0290	-0.1424	27.82	1.88	-1.500			
0.8457	54126.55	3.0260	3.0260	-0.1420	27.83	1.89	-1.500			
0.8462	54153.74	3.0230	3.0231	-0.1411	27.84	1.90	-1.500			
0.8466	54180.77	3.0200	3.0200	-0.1403	27.84	1.90	-1.500			
0.8470	54207.51	3.0170	3.0170	-0.1396	27.85	1.91	-1.500			
0.8474	54234.23	3.0140	3.0140	-0.1385	27.85	1.91	-1.500			
0.8478	54260.76	3.0110	3.0110	-0.1379	27.86	1.92	-1.500			
0.8482	54287.31	3.0080	3.0080	-0.1371	27.87	1.93	-1.500			
0.8487	54313.67	3.0050	3.0053	-0.1355	27.87	1.93	-1.499			
0.8491	54339.52	3.0020	3.0019	-0.1335	27.88	1.94	-1.501			
