Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2181	13955.74	3.8600	3.8600	-0.5132	25.91	0.01	-1.500			
0.2196	14054.15	3.8570	3.8570	-0.5204	25.91	0.01	-1.500			
0.2212	14154.92	3.8540	3.8540	-0.5310	25.92	0.02	-1.500			
0.2228	14257.94	3.8510	3.8510	-0.5403	25.92	0.02	-1.500			
0.2244	14362.92	3.8480	3.8479	-0.5485	25.92	0.02	-1.500			
0.2261	14470.17	3.8450	3.8450	-0.5549	25.92	0.02	-1.500			
0.2278	14577.44	3.8420	3.8421	-0.5603	25.92	0.02	-1.500			
0.2295	14685.93	3.8390	3.8390	-0.5662	25.92	0.02	-1.500			
0.2312	14794.88	3.8360	3.8360	-0.5709	25.92	0.02	-1.500			
0.2329	14904.75	3.8330	3.8329	-0.5728	25.92	0.02	-1.500			
0.2346	15015.65	3.8300	3.8301	-0.5751	25.93	0.03	-1.500			
0.2363	15126.12	3.8270	3.8270	-0.5803	25.93	0.03	-1.500			
0.2381	15237.75	3.8240	3.8240	-0.5832	25.93	0.03	-1.500			
0.2398	15349.36	3.8210	3.8210	-0.5857	25.93	0.03	-1.500			
0.2416	15462.02	3.8180	3.8180	-0.5893	25.93	0.03	-1.500			
0.2434	15575.71	3.8150	3.8151	-0.5949	25.93	0.03	-1.500			
0.2452	15691.16	3.8120	3.8120	-0.6007	25.93	0.03	-1.500			
0.2470	15807.73	3.8090	3.8089	-0.6044	25.94	0.04	-1.500			
0.2488	15923.21	3.8060	3.8060	-0.6064	25.94	0.04	-1.500			
0.2506	16039.96	3.8030	3.8030	-0.6102	25.94	0.04	-1.500			
0.2525	16157.48	3.8000	3.8000	-0.6120	25.94	0.04	-1.500			
0.2543	16275.40	3.7970	3.7970	-0.6151	25.95	0.05	-1.500			
0.2561	16393.05	3.7940	3.7941	-0.6179	25.95	0.05	-1.500			
0.2580	16512.74	3.7910	3.7910	-0.6181	25.95	0.05	-1.500			
0.2599	16631.86	3.7880	3.7880	-0.6222	25.96	0.06	-1.500			
0.2617	16751.04	3.7850	3.7850	-0.6247	25.96	0.06	-1.500			
0.2636	16870.99	3.7820	3.7821	-0.6283	25.97	0.07	-1.500			
0.2655	16992.43	3.7790	3.7790	-0.6307	25.97	0.07	-1.500			
0.2674	17112.57	3.7760	3.7760	-0.6367	25.98	0.08	-1.500			
0.2693	17235.78	3.7730	3.7730	-0.6415	25.98	0.08	-1.500			
0.2713	17360.95	3.7700	3.7699	-0.6469	25.99	0.09	-1.500			
0.2732	17484.63	3.7670	3.7670	-0.6469	25.99	0.09	-1.500			
0.2751	17608.92	3.7640	3.7641	-0.6515	26.00	0.10	-1.500			
0.2771	17734.69	3.7610	3.7611	-0.6540	26.00	0.10	-1.500			
0.2791	17860.15	3.7580	3.7579	-0.6586	26.00	0.10	-1.500			
0.2810	17986.15	3.7550	3.7550	-0.6601	26.01	0.11	-1.500			
0.2830	18113.83	3.7520	3.7520	-0.6664	26.01	0.11	-1.500			
0.2850	18242.65	3.7490	3.7489	-0.6728	26.02	0.12	-1.500			
0.2871	18372.24	3.7460	3.7460	-0.6736	26.02	0.12	-1.500			
0.2891	18501.43	3.7430	3.7430	-0.6755	26.03	0.13	-1.500			
0.2911	18631.16	3.7400	3.7400	-0.6842	26.03	0.13	-1.500			
0.2931	18761.39	3.7370	3.7371	-0.6901	26.04	0.14	-1.500			
0.2952	18895.62	3.7340	3.7339	-0.6985	26.04	0.14	-1.500			
0.2974	19030.70	3.7310	3.7310	-0.7056	26.05	0.15	-1.500			
0.2995	19167.45	3.7280	3.7281	-0.7124	26.05	0.15	-1.500			
0.3016	19305.33	3.7250	3.7250	-0.7170	26.06	0.16	-1.500			
0.3038	19444.10	3.7220	3.7220	-0.7200	26.06	0.16	-1.500			
0.3060	19581.53	3.7190	3.7190	-0.7239	26.07	0.17	-1.500			
0.3081	19720.00	3.7160	3.7161	-0.7290	26.07	0.17	-1.500			
0.3103	19860.32	3.7130	3.7129	-0.7386	26.08	0.18	-1.500			
0.3125	20002.56	3.7100	3.7100	-0.7457	26.09	0.19	-1.500			
0.3148	20146.90	3.7070	3.7070	-0.7543	26.09	0.19	-1.500			
0.3171	20293.24	3.7040	3.7040	-0.7660	26.10	0.20	-1.500			
0.3194	20442.28	3.7010	3.7010	-0.7731	26.10	0.20	-1.500			
0.3217	20591.24	3.6980	3.6980	-0.7761	26.11	0.21	-1.500			
0.3241	20740.53	3.6950	3.6950	-0.7827	26.11	0.21	-1.500			
0.3264	20890.83	3.6920	3.6920	-0.7869	26.12	0.22	-1.500			
0.3288	21042.91	3.6890	3.6889	-0.7924	26.12	0.22	-1.500			
0.3312	21194.48	3.6860	3.6860	-0.7976	26.13	0.23	-1.500			
0.3335	21347.08	3.6830	3.6831	-0.8052	26.13	0.23	-1.500			
0.3360	21502.56	3.6800	3.6800	-0.8166	26.14	0.24	-1.500			
0.3385	21660.86	3.6770	3.6770	-0.8271	26.14	0.24	-1.500			
0.3409	21820.03	3.6740	3.6740	-0.8365	26.15	0.25	-1.500			
0.3435	21982.83	3.6710	3.6710	-0.8457	26.15	0.25	-1.500			
0.3460	22146.13	3.6680	3.6680	-0.8560	26.16	0.26	-1.500			
0.3486	22311.57	3.6650	3.6650	-0.8608	26.16	0.26	-1.500			
0.3512	22477.03	3.6620	3.6620	-0.8705	26.17	0.27	-1.500			
0.3538	22644.48	3.6590	3.6590	-0.8782	26.17	0.27	-1.500			
0.3565	22813.80	3.6560	3.6560	-0.8876	26.18	0.28	-1.500			
0.3591	22985.26	3.6530	3.6530	-0.8953	26.18	0.28	-1.500			
0.3618	23157.89	3.6500	3.6500	-0.9059	26.19	0.29	-1.500			
0.3646	23332.00	3.6470	3.6469	-0.9147	26.19	0.29	-1.500			
0.3673	23509.90	3.6440	3.6440	-0.9287	26.20	0.30	-1.500			
0.3701	23688.80	3.6410	3.6409	-0.9367	26.21	0.31	-1.500			
0.3730	23870.34	3.6380	3.6380	-0.9472	26.21	0.31	-1.500			
0.3758	24053.30	3.6350	3.6350	-0.9560	26.22	0.32	-1.500			
0.3787	24237.43	3.6320	3.6318	-0.9655	26.22	0.32	-1.500			
0.3816	24422.99	3.6290	3.6289	-0.9720	26.23	0.33	-1.500			
0.3845	24608.78	3.6260	3.6261	-0.9802	26.23	0.33	-1.500			
0.3874	24795.87	3.6230	3.6230	-0.9911	26.24	0.34	-1.500			
0.3905	24989.01	3.6200	3.6201	-1.0132	26.25	0.35	-1.500			
0.3935	25185.82	3.6170	3.6170	-1.0282	26.25	0.35	-1.500			
0.3967	25386.85	3.6140	3.6139	-1.0351	26.26	0.36	-1.500			
0.3998	25586.91	3.6110	3.6110	-1.0446	26.27	0.37	-1.500			
0.4029	25787.29	3.6080	3.6081	-1.0572	26.27	0.37	-1.500			
0.4061	25990.33	3.6050	3.6049	-1.0670	26.28	0.38	-1.500			
0.4093	26194.47	3.6020	3.6020	-1.0745	26.28	0.38	-1.500			
0.4125	26400.77	3.5990	3.5990	-1.0930	26.29	0.39	-1.500			
0.4159	26615.22	3.5960	3.5960	-1.1144	26.30	0.40	-1.500			
0.4192	26831.99	3.5930	3.5929	-1.1297	26.30	0.40	-1.500			
0.4227	27050.19	3.5900	3.5900	-1.1389	26.31	0.41	-1.500			
0.4261	27269.95	3.5870	3.5870	-1.1512	26.32	0.42	-1.500			
0.4296	27491.49	3.5840	3.5839	-1.1684	26.32	0.42	-1.500			
0.4331	27716.99	3.5810	3.5810	-1.1836	26.33	0.43	-1.500			
0.4366	27943.36	3.5780	3.5780	-1.1971	26.34	0.44	-1.500			
0.4402	28174.73	3.5750	3.5750	-1.2183	26.34	0.44	-1.500			
0.4440	28415.04	3.5720	3.5720	-1.2383	26.35	0.45	-1.500			
0.4477	28654.66	3.5690	3.5690	-1.2563	26.35	0.45	-1.500			
0.4515	28897.76	3.5660	3.5660	-1.2692	26.36	0.46	-1.500			
0.4553	29141.57	3.5630	3.5629	-1.2857	26.37	0.47	-1.500			
0.4592	29387.63	3.5600	3.5600	-1.3070	26.37	0.47	-1.500			
0.4631	29638.88	3.5570	3.5570	-1.3333	26.38	0.48	-1.500			
0.4672	29898.57	3.5540	3.5539	-1.3477	26.38	0.48	-1.500			
0.4713	30163.02	3.5510	3.5510	-1.3721	26.39	0.49	-1.500			
0.4754	30428.73	3.5480	3.5480	-1.3812	26.40	0.50	-1.500			
0.4796	30696.47	3.5450	3.5449	-1.4028	26.41	0.51	-1.500			
0.4838	30966.21	3.5420	3.5420	-1.4141	26.42	0.52	-1.500			
0.4881	31235.38	3.5390	3.5390	-1.4308	26.43	0.53	-1.500			
0.4924	31511.28	3.5360	3.5360	-1.4552	26.44	0.54	-1.500			
0.4968	31797.66	3.5330	3.5329	-1.4723	26.45	0.55	-1.500			
0.5013	32082.16	3.5300	3.5300	-1.4870	26.46	0.56	-1.500			
0.5058	32369.90	3.5270	3.5270	-1.5013	26.47	0.57	-1.500			
0.5103	32657.94	3.5240	3.5240	-1.5140	26.49	0.59	-1.500			
0.5149	32950.68	3.5210	3.5213	-1.5298	26.50	0.60	-1.500	0.377	0.556	
0.5194	33244.42	3.5180	3.5180	-1.5346	26.52	0.62	-1.500			
0.5241	33540.23	3.5150	3.5150	-1.5521	26.53	0.63	-1.500			
0.5288	33842.52	3.5120	3.5120	-1.5693	26.54	0.64	-1.500			
0.5335	34143.56	3.5090	3.5091	-1.5791	26.56	0.66	-1.500			
0.5383	34448.16	3.5060	3.5060	-1.5955	26.57	0.67	-1.500			
0.5431	34757.43	3.5030	3.5030	-1.6004	26.58	0.68	-1.500			
0.5479	35067.19	3.5000	3.5000	-1.6077	26.59	0.69	-1.500			
0.5528	35377.53	3.4970	3.4971	-1.6129	26.60	0.70	-1.500			
0.5576	35684.26	3.4940	3.4939	-1.6119	26.62	0.72	-1.500			
0.5624	35994.09	3.4910	3.4910	-1.6210	26.63	0.73	-1.500			
0.5673	36306.00	3.4880	3.4880	-1.6152	26.64	0.74	-1.500			
0.5722	36619.02	3.4850	3.4849	-1.6202	26.66	0.76	-1.500			
0.5771	36932.00	3.4820	3.4821	-1.6151	26.67	0.77	-1.500			
0.5819	37241.16	3.4790	3.4789	-1.6081	26.68	0.78	-1.500			
0.5867	37548.65	3.4760	3.4760	-1.6042	26.70	0.80	-1.500			
0.5915	37854.58	3.4730	3.4730	-1.5901	26.71	0.81	-1.500			
0.5963	38161.78	3.4700	3.4699	-1.5808	26.72	0.82	-1.500			
0.6010	38465.59	3.4670	3.4671	-1.5666	26.74	0.84	-1.500			
0.6057	38763.12	3.4640	3.4640	-1.5538	26.75	0.85	-1.500			
0.6103	39060.54	3.4610	3.4609	-1.5354	26.77	0.87	-1.500			
0.6149	39351.56	3.4580	3.4580	-1.5140	26.78	0.88	-1.500			
0.6194	39640.80	3.4550	3.4550	-1.4965	26.80	0.90	-1.500			
0.6239	39929.98	3.4520	3.4520	-1.4866	26.81	0.91	-1.500			
0.6283	40213.64	3.4490	3.4490	-1.4705	26.83	0.93	-1.500			
0.6327	40493.05	3.4460	3.4460	-1.4491	26.84	0.94	-1.500			
0.6370	40769.00	3.4430	3.4430	-1.4244	26.86	0.96	-1.500			
0.6413	41040.72	3.4400	3.4401	-1.4100	26.88	0.98	-1.500			
0.6455	41308.96	3.4370	3.4370	-1.3938	26.90	1.00	-1.500			
0.6496	41574.30	3.4340	3.4339	-1.3768	26.92	1.02	-1.500			
0.6537	41836.21	3.4310	3.4310	-1.3574	26.94	1.04	-1.500			
0.6578	42096.12	3.4280	3.4280	-1.3404	26.95	1.05	-1.500			
0.6618	42354.47	3.4250	3.4250	-1.3250	26.97	1.07	-1.500			
0.6657	42606.75	3.4220	3.4220	-1.3050	26.98	1.08	-1.500			
0.6697	42857.85	3.4190	3.4190	-1.2789	26.99	1.09	-1.500			
0.6735	43100.96	3.4160	3.4159	-1.2563	27.01	1.11	-1.500			
0.6772	43340.54	3.4130	3.4131	-1.2315	27.02	1.12	-1.500			
0.6809	43574.52	3.4100	3.4100	-1.2063	27.04	1.14	-1.500			
0.6844	43802.00	3.4070	3.4068	-1.1826	27.06	1.16	-1.500			
0.6879	44024.99	3.4040	3.4041	-1.1592	27.07	1.17	-1.500			
0.6914	44247.70	3.4010	3.4009	-1.1362	27.09	1.19	-1.500			
0.6948	44465.21	3.3980	3.3980	-1.1069	27.11	1.21	-1.500			
0.6981	44675.90	3.3950	3.3951	-1.0758	27.12	1.22	-1.500			
0.7013	44880.90	3.3920	3.3920	-1.0414	27.13	1.23	-1.500			
0.7043	45076.12	3.3890	3.3890	-1.0093	27.14	1.24	-1.500			
0.7073	45265.00	3.3860	3.3860	-0.9786	27.16	1.26	-1.500			
0.7101	45447.96	3.3830	3.3830	-0.9530	27.17	1.27	-1.500			
0.7130	45630.76	3.3800	3.3799	-0.9274	27.19	1.29	-1.500			
0.7157	45807.92	3.3770	3.3770	-0.9014	27.20	1.30	-1.500			
0.7184	45977.14	3.3740	3.3740	-0.8750	27.22	1.32	-1.500			
0.7210	46143.59	3.3710	3.3710	-0.8508	27.23	1.33	-1.500			
0.7235	46303.04	3.3680	3.3680	-0.8202	27.24	1.34	-1.500			
0.7259	46456.32	3.3650	3.3650	-0.7957	27.25	1.35	-1.500			
0.7282	46606.88	3.3620	3.3619	-0.7738	27.26	1.36	-1.500			
0.7305	46754.49	3.3590	3.3590	-0.7569	27.27	1.37	-1.500			
0.7328	46896.63	3.3560	3.3560	-0.7336	27.28	1.38	-1.500			
0.7349	47035.01	3.3530	3.3530	-0.7110	27.29	1.39	-1.500			
0.7370	47170.39	3.3500	3.3499	-0.6936	27.30	1.40	-1.500			
0.7391	47300.45	3.3470	3.3471	-0.6779	27.31	1.41	-1.500			
0.7411	47428.55	3.3440	3.3440	-0.6615	27.32	1.42	-1.500			
0.7430	47554.21	3.3410	3.3409	-0.6475	27.33	1.43	-1.500			
0.7450	47677.63	3.3380	3.3379	-0.6292	27.34	1.44	-1.500			
0.7468	47797.57	3.3350	3.3351	-0.6119	27.35	1.45	-1.500			
0.7486	47912.84	3.3320	3.3320	-0.5969	27.36	1.46	-1.500			
0.7504	48025.28	3.3290	3.3290	-0.5790	27.36	1.46	-1.500			
0.7521	48133.84	3.3260	3.3261	-0.5641	27.37	1.47	-1.500			
0.7537	48240.00	3.3230	3.3230	-0.5488	27.38	1.48	-1.500			
0.7554	48344.45	3.3200	3.3201	-0.5372	27.39	1.49	-1.500			
0.7570	48447.35	3.3170	3.3169	-0.5258	27.40	1.50	-1.500			
0.7585	48546.64	3.3140	3.3141	-0.5126	27.41	1.51	-1.500			
0.7600	48643.05	3.3110	3.3110	-0.4981	27.41	1.51	-1.500			
0.7615	48737.35	3.3080	3.3081	-0.4878	27.42	1.52	-1.500			
0.7630	48830.14	3.3050	3.3049	-0.4754	27.43	1.53	-1.500			
0.7644	48920.80	3.3020	3.3021	-0.4629	27.44	1.54	-1.500			
0.7657	49007.62	3.2990	3.2990	-0.4511	27.44	1.54	-1.500			
0.7671	49093.83	3.2960	3.2961	-0.4394	27.45	1.55	-1.500			
0.7684	49176.19	3.2930	3.2929	-0.4291	27.46	1.56	-1.500			
0.7696	49256.33	3.2900	3.2900	-0.4181	27.47	1.57	-1.500			
0.7709	49335.62	3.2870	3.2870	-0.4088	27.47	1.57	-1.500			
0.7721	49413.72	3.2840	3.2839	-0.4031	27.48	1.58	-1.500			
0.7733	49490.77	3.2810	3.2810	-0.3941	27.49	1.59	-1.500			
0.7745	49565.30	3.2780	3.2780	-0.3838	27.49	1.59	-1.500			
0.7756	49638.96	3.2750	3.2750	-0.3756	27.50	1.60	-1.500			
0.7767	49709.32	3.2720	3.2721	-0.3638	27.51	1.61	-1.500			
0.7778	49778.18	3.2690	3.2690	-0.3572	27.52	1.62	-1.500			
0.7788	49845.50	3.2660	3.2660	-0.3491	27.52	1.62	-1.500			
0.7799	49911.35	3.2630	3.2630	-0.3419	27.53	1.63	-1.500			
0.7809	49976.48	3.2600	3.2600	-0.3352	27.54	1.64	-1.500			
0.7819	50040.76	3.2570	3.2571	-0.3292	27.54	1.64	-1.500			
0.7829	50103.25	3.2540	3.2540	-0.3230	27.55	1.65	-1.500			
0.7838	50164.75	3.2510	3.2510	-0.3167	27.56	1.66	-1.500			
0.7848	50224.61	3.2480	3.2479	-0.3102	27.56	1.66	-1.500			
0.7857	50283.43	3.2450	3.2450	-0.3039	27.57	1.67	-1.500			
0.7866	50341.36	3.2420	3.2421	-0.2977	27.58	1.68	-1.500			
0.7875	50398.37	3.2390	3.2389	-0.2933	27.58	1.68	-1.500			
0.7883	50453.82	3.2360	3.2360	-0.2880	27.59	1.69	-1.500			
0.7892	50507.98	3.2330	3.2330	-0.2815	27.59	1.69	-1.500			
0.7900	50561.72	3.2300	3.2300	-0.2764	27.60	1.70	-1.500			
0.7909	50614.41	3.2270	3.2272	-0.2724	27.60	1.70	-1.500			
0.7917	50666.34	3.2240	3.2240	-0.2690	27.61	1.71	-1.500			
0.7925	50717.59	3.2210	3.2210	-0.2647	27.62	1.72	-1.500			
0.7932	50767.60	3.2180	3.2178	-0.2598	27.62	1.72	-1.500			
0.7940	50817.21	3.2150	3.2151	-0.2559	27.63	1.73	-1.500			
0.7948	50866.18	3.2120	3.2120	-0.2533	27.63	1.73	-1.500			
0.7955	50914.51	3.2090	3.2090	-0.2495	27.64	1.74	-1.500			
0.7963	50961.69	3.2060	3.2059	-0.2443	27.64	1.74	-1.500			
0.7970	51007.97	3.2030	3.2030	-0.2413	27.65	1.75	-1.500			
0.7977	51054.45	3.2000	3.2001	-0.2384	27.65	1.75	-1.500			
0.7984	51099.89	3.1970	3.1969	-0.2348	27.66	1.76	-1.500			
0.7991	51144.47	3.1940	3.1939	-0.2321	27.66	1.76	-1.500			
0.7998	51188.73	3.1910	3.1911	-0.2291	27.67	1.77	-1.500			
0.8005	51232.19	3.1880	3.1879	-0.2261	27.67	1.77	-1.500			
0.8012	51275.53	3.1850	3.1850	-0.2229	27.67	1.77	-1.500			
0.8018	51318.34	3.1820	3.1820	-0.2200	27.68	1.78	-1.500			
0.8025	51360.12	3.1790	3.1789	-0.2164	27.68	1.78	-1.500			
0.8032	51401.61	3.1760	3.1760	-0.2141	27.69	1.79	-1.500			
0.8038	51442.09	3.1730	3.1730	-0.2119	27.70	1.80	-1.500			
0.8044	51481.93	3.1700	3.1699	-0.2089	27.70	1.80	-1.500			
0.8050	51521.91	3.1670	3.1671	-0.2075	27.71	1.81	-1.500			
0.8056	51561.57	3.1640	3.1639	-0.2049	27.71	1.81	-1.500			
0.8063	51600.97	3.1610	3.1610	-0.2035	27.72	1.82	-1.500			
0.8069	51640.11	3.1580	3.1581	-0.2015	27.73	1.83	-1.500			
0.8075	51678.53	3.1550	3.1550	-0.1986	27.73	1.83	-1.500			
0.8081	51716.26	3.1520	3.1519	-0.1967	27.74	1.84	-1.500			
0.8087	51753.71	3.1490	3.1489	-0.1936	27.74	1.84	-1.500			
0.8092	51790.70	3.1460	3.1460	-0.1914	27.75	1.85	-1.500			
0.8098	51827.08	3.1430	3.1431	-0.1904	27.75	1.85	-1.500			
0.8104	51863.59	3.1400	3.1401	-0.1887	27.76	1.86	-1.500			
0.8109	51899.43	3.1370	3.1369	-0.1868	27.77	1.87	-1.500			
0.8115	51935.17	3.1340	3.1340	-0.1855	27.77	1.87	-1.500			
0.8120	51970.70	3.1310	3.1311	-0.1847	27.78	1.88	-1.500			
0.8126	52006.20	3.1280	3.1280	-0.1820	27.78	1.88	-1.500			
0.8131	52041.08	3.1250	3.1249	-0.1813	27.79	1.89	-1.500			
0.8137	52075.68	3.1220	3.1221	-0.1792	27.79	1.89	-1.500			
0.8142	52109.61	3.1190	3.1191	-0.1773	27.80	1.90	-1.500			
0.8147	52143.56	3.1160	3.1159	-0.1761	27.80	1.90	-1.500			
0.8153	52177.26	3.1130	3.1130	-0.1740	27.81	1.91	-1.500			
0.8158	52210.50	3.1100	3.1100	-0.1723	27.82	1.92	-1.500			
0.8163	52243.38	3.1070	3.1070	-0.1706	27.82	1.92	-1.500			
0.8168	52276.32	3.1040	3.1040	-0.1699	27.83	1.93	-1.500			
0.8173	52308.28	3.1010	3.1010	-0.1676	27.83	1.93	-1.500			
0.8178	52340.37	3.0980	3.0980	-0.1667	27.84	1.94	-1.500			
0.8183	52372.26	3.0950	3.0950	-0.1655	27.84	1.94	-1.500			
0.8188	52403.89	3.0920	3.0920	-0.1642	27.85	1.95	-1.500			
0.8193	52435.39	3.0890	3.0891	-0.1639	27.85	1.95	-1.500			
0.8198	52466.77	3.0860	3.0859	-0.1629	27.86	1.96	-1.500			
0.8203	52497.91	3.0830	3.0830	-0.1618	27.87	1.97	-1.500			
0.8208	52528.84	3.0800	3.0800	-0.1608	27.87	1.97	-1.500			
0.8212	52559.74	3.0770	3.0770	-0.1597	27.88	1.98	-1.500			
0.8217	52590.30	3.0740	3.0740	-0.1586	27.88	1.98	-1.500			
0.8222	52620.83	3.0710	3.0710	-0.1572	27.89	1.99	-1.500			
0.8227	52650.82	3.0680	3.0681	-0.1561	27.89	1.99	-1.500			
0.8231	52680.47	3.0650	3.0649	-0.1545	27.90	2.00	-1.500			
0.8236	52710.04	3.0620	3.0620	-0.1535	27.91	2.01	-1.500			
0.8241	52739.37	3.0590	3.0589	-0.1527	27.91	2.01	-1.500			
0.8245	52768.60	3.0560	3.0560	-0.1514	27.92	2.02	-1.500			
0.8250	52797.63	3.0530	3.0530	-0.1507	27.92	2.02	-1.500			
0.8254	52826.47	3.0500	3.0500	-0.1497	27.93	2.03	-1.500			
0.8259	52855.21	3.0470	3.0471	-0.1485	27.93	2.03	-1.500			
0.8263	52883.28	3.0440	3.0440	-0.1477	27.94	2.04	-1.500			
0.8267	52911.49	3.0410	3.0411	-0.1471	27.95	2.05	-1.500			
0.8272	52939.84	3.0380	3.0380	-0.1462	27.95	2.05	-1.500			
0.8276	52967.86	3.0350	3.0350	-0.1452	27.96	2.06	-1.500			
0.8281	52995.80	3.0320	3.0320	-0.1445	27.96	2.06	-1.500			
0.8285	53023.43	3.0290	3.0291	-0.1433	27.97	2.07	-1.500			
0.8289	53050.70	3.0260	3.0260	-0.1430	27.97	2.07	-1.500			
0.8293	53078.22	3.0230	3.0229	-0.1421	27.98	2.08	-1.500			
0.8298	53105.42	3.0200	3.0200	-0.1412	27.99	2.09	-1.500			
0.8302	53132.24	3.0170	3.0169	-0.1398	27.99	2.09	-1.500			
0.8306	53159.15	3.0140	3.0141	-0.1397	28.00	2.10	-1.500			
0.8310	53185.91	3.0110	3.0110	-0.1388	28.00	2.10	-1.500			
0.8314	53212.47	3.0080	3.0079	-0.1379	28.01	2.11	-1.500			
0.8319	53238.85	3.0050	3.0050	-0.1371	28.01	2.11	-1.500			
0.8323	53265.41	3.0020	3.0020	-0.1421	28.02	2.12	-1.500			
