Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13659.73	3.8630	3.8630	-0.5668	25.66	0.00	-1.500			
0.2152	13770.28	3.8600	3.8600	-0.5767	25.66	0.00	-1.500			
0.2169	13882.13	3.8570	3.8570	-0.5852	25.66	0.00	-1.500			
0.2187	13995.53	3.8540	3.8540	-0.5903	25.66	0.00	-1.500			
0.2205	14109.98	3.8510	3.8510	-0.5982	25.67	0.01	-1.500			
0.2223	14225.32	3.8480	3.8480	-0.6078	25.67	0.01	-1.500			
0.2241	14341.77	3.8450	3.8450	-0.6147	25.67	0.01	-1.500			
0.2260	14461.62	3.8420	3.8419	-0.6201	25.67	0.01	-1.500			
0.2278	14581.90	3.8390	3.8390	-0.6251	25.68	0.02	-1.500			
0.2297	14703.12	3.8360	3.8360	-0.6302	25.68	0.02	-1.500			
0.2316	14824.81	3.8330	3.8330	-0.6326	25.68	0.02	-1.500			
0.2335	14945.53	3.8300	3.8299	-0.6356	25.69	0.03	-1.500			
0.2354	15067.15	3.8270	3.8271	-0.6402	25.69	0.03	-1.500			
0.2374	15191.02	3.8240	3.8239	-0.6415	25.69	0.03	-1.500			
0.2393	15315.12	3.8210	3.8210	-0.6443	25.70	0.04	-1.500			
0.2412	15439.57	3.8180	3.8181	-0.6452	25.70	0.04	-1.500			
0.2432	15563.26	3.8150	3.8150	-0.6451	25.70	0.04	-1.500			
0.2451	15686.80	3.8120	3.8120	-0.6473	25.71	0.05	-1.500			
0.2470	15810.91	3.8090	3.8089	-0.6473	25.71	0.05	-1.500			
0.2490	15934.59	3.8060	3.8060	-0.6504	25.72	0.06	-1.500			
0.2509	16060.26	3.8030	3.8030	-0.6563	25.72	0.06	-1.500			
0.2529	16187.30	3.8000	3.8000	-0.6574	25.73	0.07	-1.500			
0.2549	16314.05	3.7970	3.7970	-0.6591	25.73	0.07	-1.500			
0.2569	16440.72	3.7940	3.7940	-0.6595	25.74	0.08	-1.500			
0.2589	16566.95	3.7910	3.7910	-0.6618	25.74	0.08	-1.500			
0.2608	16694.39	3.7880	3.7880	-0.6640	25.75	0.09	-1.500			
0.2628	16821.38	3.7850	3.7849	-0.6644	25.75	0.09	-1.500			
0.2648	16949.13	3.7820	3.7820	-0.6641	25.75	0.09	-1.500			
0.2668	17077.06	3.7790	3.7791	-0.6681	25.76	0.10	-1.500			
0.2688	17205.44	3.7760	3.7760	-0.6687	25.76	0.10	-1.500			
0.2708	17333.90	3.7730	3.7729	-0.6703	25.77	0.11	-1.500			
0.2728	17461.93	3.7700	3.7700	-0.6705	25.77	0.11	-1.500			
0.2749	17591.58	3.7670	3.7669	-0.6725	25.78	0.12	-1.500			
0.2769	17721.00	3.7640	3.7640	-0.6774	25.78	0.12	-1.500			
0.2789	17851.27	3.7610	3.7611	-0.6822	25.79	0.13	-1.500			
0.2810	17981.76	3.7580	3.7579	-0.6815	25.79	0.13	-1.500			
0.2830	18113.37	3.7550	3.7550	-0.6862	25.80	0.14	-1.500			
0.2851	18244.99	3.7520	3.7521	-0.6889	25.80	0.14	-1.500			
0.2871	18377.60	3.7490	3.7489	-0.6929	25.81	0.15	-1.500			
0.2893	18512.41	3.7460	3.7460	-0.6960	25.81	0.15	-1.500			
0.2913	18645.98	3.7430	3.7430	-0.6945	25.82	0.16	-1.500			
0.2934	18778.68	3.7400	3.7400	-0.6993	25.82	0.16	-1.500			
0.2955	18913.72	3.7370	3.7371	-0.7046	25.83	0.17	-1.500			
0.2976	19048.01	3.7340	3.7339	-0.7050	25.83	0.17	-1.500			
0.2997	19183.43	3.7310	3.7309	-0.7119	25.84	0.18	-1.500			
0.3019	19320.02	3.7280	3.7281	-0.7201	25.84	0.18	-1.500			
0.3041	19459.91	3.7250	3.7250	-0.7256	25.85	0.19	-1.500			
0.3063	19600.99	3.7220	3.7221	-0.7330	25.85	0.19	-1.500			
0.3085	19741.37	3.7190	3.7190	-0.7354	25.86	0.20	-1.500			
0.3107	19882.40	3.7160	3.7159	-0.7438	25.86	0.20	-1.500			
0.3129	20025.94	3.7130	3.7130	-0.7515	25.87	0.21	-1.500			
0.3152	20170.03	3.7100	3.7099	-0.7583	25.88	0.22	-1.500			
0.3174	20316.71	3.7070	3.7070	-0.7660	25.88	0.22	-1.500			
0.3198	20465.02	3.7040	3.7040	-0.7784	25.89	0.23	-1.500			
0.3221	20614.83	3.7010	3.7010	-0.7873	25.89	0.23	-1.500			
0.3245	20767.29	3.6980	3.6980	-0.7974	25.89	0.23	-1.500			
0.3269	20921.23	3.6950	3.6950	-0.8020	25.90	0.24	-1.500			
0.3293	21076.84	3.6920	3.6920	-0.8099	25.90	0.24	-1.500			
0.3318	21232.53	3.6890	3.6891	-0.8199	25.91	0.25	-1.500			
0.3342	21390.69	3.6860	3.6860	-0.8304	25.91	0.25	-1.500			
0.3367	21549.12	3.6830	3.6829	-0.8410	25.92	0.26	-1.500			
0.3393	21713.45	3.6800	3.6800	-0.8505	25.92	0.26	-1.500			
0.3418	21877.65	3.6770	3.6771	-0.8627	25.93	0.27	-1.500			
0.3445	22045.54	3.6740	3.6740	-0.8721	25.93	0.27	-1.500			
0.3471	22214.16	3.6710	3.6710	-0.8796	25.94	0.28	-1.500			
0.3497	22381.95	3.6680	3.6680	-0.8905	25.95	0.29	-1.500			
0.3524	22553.08	3.6650	3.6651	-0.9008	25.95	0.29	-1.500			
0.3551	22727.07	3.6620	3.6619	-0.9128	25.96	0.30	-1.500			
0.3579	22904.40	3.6590	3.6590	-0.9306	25.96	0.30	-1.500			
0.3607	23084.24	3.6560	3.6560	-0.9418	25.97	0.31	-1.500			
0.3636	23267.37	3.6530	3.6529	-0.9570	25.97	0.31	-1.500			
0.3664	23452.79	3.6500	3.6501	-0.9708	25.98	0.32	-1.500			
0.3694	23640.76	3.6470	3.6470	-0.9807	25.98	0.32	-1.500			
0.3724	23831.06	3.6440	3.6440	-0.9943	25.98	0.32	-1.500			
0.3753	24021.57	3.6410	3.6410	-1.0098	25.99	0.33	-1.500			
0.3784	24215.46	3.6380	3.6381	-1.0219	25.99	0.33	-1.500			
0.3815	24414.16	3.6350	3.6349	-1.0371	25.99	0.33	-1.500			
0.3846	24613.30	3.6320	3.6320	-1.0533	25.99	0.33	-1.500			
0.3878	24818.89	3.6290	3.6291	-1.0646	26.00	0.34	-1.500			
0.3910	25024.81	3.6260	3.6260	-1.0811	26.00	0.34	-1.500			
0.3943	25233.13	3.6230	3.6230	-1.0962	26.00	0.34	-1.500			
0.3976	25445.16	3.6200	3.6200	-1.1099	26.01	0.35	-1.500			
0.4010	25661.32	3.6170	3.6170	-1.1213	26.01	0.35	-1.500			
0.4043	25875.55	3.6140	3.6140	-1.1389	26.01	0.35	-1.500			
0.4077	26095.48	3.6110	3.6111	-1.1522	26.02	0.36	-1.500			
0.4112	26318.55	3.6080	3.6079	-1.1708	26.02	0.36	-1.500			
0.4147	26543.72	3.6050	3.6048	-1.1810	26.03	0.37	-1.500			
0.4183	26770.61	3.6020	3.6021	-1.2000	26.03	0.37	-1.500			
0.4219	27004.70	3.5990	3.5990	-1.2140	26.03	0.37	-1.500			
0.4256	27241.39	3.5960	3.5960	-1.2327	26.04	0.38	-1.500			
0.4293	27475.75	3.5930	3.5930	-1.2417	26.04	0.38	-1.500			
0.4331	27719.39	3.5900	3.5900	-1.2626	26.04	0.38	-1.500			
0.4369	27961.94	3.5870	3.5869	-1.2758	26.05	0.39	-1.500			
0.4408	28208.90	3.5840	3.5840	-1.2919	26.05	0.39	-1.500			
0.4446	28457.34	3.5810	3.5810	-1.3033	26.05	0.39	-1.500			
0.4486	28709.51	3.5780	3.5780	-1.3257	26.06	0.40	-1.500			
0.4525	28961.64	3.5750	3.5751	-1.3450	26.06	0.40	-1.500			
0.4566	29223.82	3.5720	3.5720	-1.3638	26.07	0.41	-1.500			
0.4608	29490.78	3.5690	3.5689	-1.3881	26.07	0.41	-1.500			
0.4650	29758.75	3.5660	3.5660	-1.4058	26.08	0.42	-1.500			
0.4692	30030.88	3.5630	3.5630	-1.4262	26.08	0.42	-1.500			
0.4735	30306.27	3.5600	3.5599	-1.4455	26.09	0.43	-1.500			
0.4779	30583.04	3.5570	3.5570	-1.4600	26.09	0.43	-1.500			
0.4823	30864.87	3.5540	3.5540	-1.4827	26.09	0.43	-1.500			
0.4868	31155.10	3.5510	3.5510	-1.5018	26.10	0.44	-1.500			
0.4913	31444.55	3.5480	3.5480	-1.5219	26.10	0.44	-1.500			
0.4959	31738.20	3.5450	3.5450	-1.5410	26.10	0.44	-1.500			
0.5005	32034.41	3.5420	3.5420	-1.5623	26.11	0.45	-1.500			
0.5052	32335.88	3.5390	3.5390	-1.5875	26.12	0.46	-1.500			
0.5101	32644.36	3.5360	3.5360	-1.6059	26.12	0.46	-1.500			
0.5150	32957.06	3.5330	3.5330	-1.6248	26.13	0.47	-1.500			
0.5199	33272.42	3.5300	3.5300	-1.6405	26.13	0.47	-1.500			
0.5248	33587.61	3.5270	3.5271	-1.6493	26.14	0.48	-1.500	0.375	0.535	
0.5298	33906.55	3.5240	3.5239	-1.6553	26.15	0.49	-1.500			
0.5347	34223.64	3.5210	3.5210	-1.6693	26.15	0.49	-1.500			
0.5398	34545.89	3.5180	3.5180	-1.6771	26.16	0.50	-1.500			
0.5449	34873.21	3.5150	3.5149	-1.6843	26.16	0.50	-1.500			
0.5499	35195.76	3.5120	3.5121	-1.6847	26.17	0.51	-1.500			
0.5550	35519.42	3.5090	3.5090	-1.6986	26.18	0.52	-1.500			
0.5601	35845.44	3.5060	3.5059	-1.7045	26.19	0.53	-1.500			
0.5652	36173.10	3.5030	3.5029	-1.7000	26.20	0.54	-1.500			
0.5703	36500.52	3.5000	3.5000	-1.7115	26.21	0.55	-1.500			
0.5755	36830.51	3.4970	3.4970	-1.7154	26.22	0.56	-1.500			
0.5807	37165.23	3.4940	3.4939	-1.7147	26.23	0.57	-1.500			
0.5858	37491.73	3.4910	3.4910	-1.7007	26.24	0.58	-1.500			
0.5909	37819.69	3.4880	3.4880	-1.6944	26.25	0.59	-1.500			
0.5960	38143.50	3.4850	3.4849	-1.6872	26.26	0.60	-1.500			
0.6010	38466.73	3.4820	3.4820	-1.6738	26.27	0.61	-1.500			
0.6060	38785.32	3.4790	3.4790	-1.6598	26.28	0.62	-1.500			
0.6110	39105.43	3.4760	3.4760	-1.6578	26.29	0.63	-1.500			
0.6160	39421.74	3.4730	3.4730	-1.6442	26.30	0.64	-1.500			
0.6209	39737.21	3.4700	3.4699	-1.6230	26.31	0.65	-1.500			
0.6257	40045.35	3.4670	3.4670	-1.6077	26.32	0.66	-1.500			
0.6305	40352.04	3.4640	3.4641	-1.5904	26.33	0.67	-1.500			
0.6353	40656.32	3.4610	3.4610	-1.5711	26.34	0.68	-1.500			
0.6400	40958.90	3.4580	3.4580	-1.5536	26.36	0.70	-1.500			
0.6446	41255.60	3.4550	3.4550	-1.5291	26.37	0.71	-1.500			
0.6492	41547.90	3.4520	3.4520	-1.5045	26.38	0.72	-1.500			
0.6537	41835.42	3.4490	3.4490	-1.4883	26.40	0.74	-1.500			
0.6581	42116.26	3.4460	3.4460	-1.4594	26.41	0.75	-1.500			
0.6624	42394.76	3.4430	3.4430	-1.4466	26.43	0.77	-1.500			
0.6667	42669.94	3.4400	3.4402	-1.4293	26.44	0.78	-1.500			
0.6710	42942.23	3.4370	3.4369	-1.4145	26.45	0.79	-1.500			
0.6752	43214.13	3.4340	3.4340	-1.3996	26.47	0.81	-1.500			
0.6794	43480.94	3.4310	3.4310	-1.3822	26.48	0.82	-1.500			
0.6835	43742.96	3.4280	3.4281	-1.3631	26.49	0.83	-1.500			
0.6876	44005.92	3.4250	3.4250	-1.3504	26.51	0.85	-1.500			
0.6916	44262.42	3.4220	3.4220	-1.3312	26.52	0.86	-1.500			
0.6956	44517.00	3.4190	3.4190	-1.3136	26.54	0.88	-1.500			
0.6995	44768.36	3.4160	3.4160	-1.2906	26.56	0.90	-1.500			
0.7034	45016.69	3.4130	3.4130	-1.2663	26.58	0.92	-1.500			
0.7072	45257.76	3.4100	3.4100	-1.2390	26.60	0.94	-1.500			
0.7108	45494.09	3.4070	3.4070	-1.2066	26.62	0.96	-1.500			
0.7144	45722.00	3.4040	3.4039	-1.1755	26.63	0.97	-1.500			
0.7179	45944.07	3.4010	3.4011	-1.1438	26.64	0.98	-1.500			
0.7213	46160.07	3.3980	3.3979	-1.1144	26.66	1.00	-1.500			
0.7246	46371.70	3.3950	3.3950	-1.0796	26.67	1.01	-1.500			
0.7277	46575.31	3.3920	3.3921	-1.0516	26.69	1.03	-1.500			
0.7309	46776.02	3.3890	3.3890	-1.0237	26.70	1.04	-1.500			
0.7339	46969.74	3.3860	3.3858	-0.9915	26.72	1.06	-1.500			
0.7368	47155.83	3.3830	3.3830	-0.9579	26.73	1.07	-1.500			
0.7396	47337.39	3.3800	3.3800	-0.9269	26.74	1.08	-1.500			
0.7424	47513.05	3.3770	3.3771	-0.8968	26.75	1.09	-1.500			
0.7450	47682.46	3.3740	3.3739	-0.8694	26.76	1.10	-1.500			
0.7476	47843.57	3.3710	3.3710	-0.8374	26.78	1.12	-1.500			
0.7500	48002.66	3.3680	3.3680	-0.8138	26.79	1.13	-1.500			
0.7524	48156.57	3.3650	3.3649	-0.7912	26.80	1.14	-1.500			
0.7548	48305.48	3.3620	3.3621	-0.7638	26.81	1.15	-1.500			
0.7570	48449.71	3.3590	3.3589	-0.7415	26.82	1.16	-1.500			
0.7592	48589.22	3.3560	3.3560	-0.7184	26.83	1.17	-1.500			
0.7613	48724.37	3.3530	3.3530	-0.6950	26.84	1.18	-1.500			
0.7634	48855.92	3.3500	3.3500	-0.6767	26.85	1.19	-1.500			
0.7654	48983.63	3.3470	3.3470	-0.6584	26.86	1.20	-1.500			
0.7673	49108.51	3.3440	3.3439	-0.6397	26.87	1.21	-1.500			
0.7692	49229.41	3.3410	3.3409	-0.6225	26.88	1.22	-1.500			
0.7711	49347.34	3.3380	3.3381	-0.6039	26.89	1.23	-1.500			
0.7728	49461.35	3.3350	3.3351	-0.5872	26.90	1.24	-1.500			
0.7746	49572.70	3.3320	3.3319	-0.5700	26.91	1.25	-1.500			
0.7762	49679.90	3.3290	3.3290	-0.5535	26.92	1.26	-1.500			
0.7779	49783.52	3.3260	3.3260	-0.5374	26.93	1.27	-1.500			
0.7795	49885.24	3.3230	3.3230	-0.5257	26.93	1.27	-1.500			
0.7810	49985.11	3.3200	3.3200	-0.5130	26.94	1.28	-1.500			
0.7825	50082.87	3.3170	3.3171	-0.5007	26.95	1.29	-1.500			
0.7840	50177.57	3.3140	3.3139	-0.4876	26.96	1.30	-1.500			
0.7855	50270.44	3.3110	3.3110	-0.4759	26.97	1.31	-1.500			
0.7869	50359.67	3.3080	3.3080	-0.4627	26.97	1.31	-1.500			
0.7882	50447.48	3.3050	3.3050	-0.4507	26.98	1.32	-1.500			
0.7896	50532.59	3.3020	3.3020	-0.4392	26.99	1.33	-1.500			
0.7909	50616.38	3.2990	3.2990	-0.4286	26.99	1.33	-1.500			
0.7921	50697.49	3.2960	3.2961	-0.4184	27.00	1.34	-1.500			
0.7934	50777.10	3.2930	3.2930	-0.4066	27.01	1.35	-1.500			
0.7946	50853.57	3.2900	3.2900	-0.3986	27.02	1.36	-1.500			
0.7958	50929.20	3.2870	3.2870	-0.3888	27.02	1.36	-1.500			
0.7969	51003.13	3.2840	3.2840	-0.3795	27.03	1.37	-1.500			
0.7980	51074.99	3.2810	3.2810	-0.3693	27.04	1.38	-1.500			
0.7991	51144.84	3.2780	3.2780	-0.3632	27.04	1.38	-1.500			
0.8002	51213.38	3.2750	3.2750	-0.3553	27.05	1.39	-1.500			
0.8013	51281.07	3.2720	3.2719	-0.3482	27.06	1.40	-1.500			
0.8023	51346.46	3.2690	3.2690	-0.3402	27.06	1.40	-1.500			
0.8033	51412.30	3.2660	3.2660	-0.3339	27.07	1.41	-1.500			
0.8043	51475.67	3.2630	3.2630	-0.3258	27.08	1.42	-1.500			
0.8053	51537.25	3.2600	3.2600	-0.3191	27.08	1.42	-1.500			
0.8062	51597.02	3.2570	3.2570	-0.3117	27.09	1.43	-1.500			
0.8071	51656.34	3.2540	3.2540	-0.3052	27.09	1.43	-1.500			
0.8080	51714.60	3.2510	3.2510	-0.2989	27.10	1.44	-1.500			
0.8089	51771.56	3.2480	3.2480	-0.2939	27.10	1.44	-1.500			
0.8098	51827.80	3.2450	3.2450	-0.2886	27.11	1.45	-1.500			
0.8107	51881.86	3.2420	3.2420	-0.2835	27.12	1.46	-1.500			
0.8115	51935.60	3.2390	3.2390	-0.2786	27.12	1.46	-1.500			
0.8123	51988.72	3.2360	3.2360	-0.2741	27.13	1.47	-1.500			
0.8131	52041.41	3.2330	3.2330	-0.2702	27.13	1.47	-1.500			
0.8140	52093.15	3.2300	3.2300	-0.2658	27.14	1.48	-1.500			
0.8147	52143.39	3.2270	3.2270	-0.2603	27.14	1.48	-1.500			
0.8155	52192.91	3.2240	3.2240	-0.2553	27.15	1.49	-1.500			
0.8163	52240.89	3.2210	3.2210	-0.2506	27.15	1.49	-1.500			
0.8170	52288.96	3.2180	3.2181	-0.2466	27.16	1.50	-1.500			
0.8177	52335.67	3.2150	3.2151	-0.2428	27.17	1.51	-1.500			
0.8185	52381.83	3.2120	3.2118	-0.2390	27.17	1.51	-1.500			
0.8192	52427.36	3.2090	3.2091	-0.2361	27.18	1.52	-1.500			
0.8199	52472.13	3.2060	3.2059	-0.2325	27.19	1.53	-1.500			
0.8206	52516.54	3.2030	3.2029	-0.2299	27.19	1.53	-1.500			
0.8213	52560.51	3.2000	3.2000	-0.2266	27.20	1.54	-1.500			
0.8219	52603.58	3.1970	3.1970	-0.2237	27.20	1.54	-1.500			
0.8226	52646.42	3.1940	3.1941	-0.2220	27.21	1.55	-1.500			
0.8233	52688.76	3.1910	3.1910	-0.2191	27.22	1.56	-1.500			
0.8239	52730.20	3.1880	3.1879	-0.2163	27.22	1.56	-1.500			
0.8246	52771.69	3.1850	3.1850	-0.2128	27.23	1.57	-1.500			
0.8252	52812.52	3.1820	3.1820	-0.2099	27.23	1.57	-1.500			
0.8258	52852.48	3.1790	3.1791	-0.2064	27.24	1.58	-1.500			
0.8264	52891.86	3.1760	3.1761	-0.2049	27.24	1.58	-1.500			
0.8270	52930.66	3.1730	3.1729	-0.2022	27.25	1.59	-1.500			
0.8276	52968.84	3.1700	3.1698	-0.1999	27.25	1.59	-1.500			
0.8282	53007.35	3.1670	3.1671	-0.1977	27.26	1.60	-1.500			
0.8288	53045.19	3.1640	3.1641	-0.1959	27.27	1.61	-1.500			
0.8294	53083.01	3.1610	3.1610	-0.1944	27.27	1.61	-1.500			
0.8300	53120.24	3.1580	3.1580	-0.1916	27.28	1.62	-1.500			
0.8306	53155.92	3.1550	3.1550	-0.1895	27.28	1.62	-1.500			
0.8311	53192.21	3.1520	3.1520	-0.1886	27.29	1.63	-1.500			
0.8317	53228.36	3.1490	3.1490	-0.1867	27.29	1.63	-1.500			
0.8322	53263.89	3.1460	3.1459	-0.1851	27.30	1.64	-1.500			
0.8328	53299.67	3.1430	3.1431	-0.1842	27.31	1.65	-1.500			
0.8334	53334.87	3.1400	3.1401	-0.1824	27.31	1.65	-1.500			
0.8339	53369.68	3.1370	3.1369	-0.1810	27.32	1.66	-1.500			
0.8344	53404.71	3.1340	3.1340	-0.1790	27.32	1.66	-1.500			
0.8350	53438.38	3.1310	3.1311	-0.1761	27.33	1.67	-1.500			
0.8355	53472.03	3.1280	3.1280	-0.1745	27.33	1.67	-1.500			
0.8360	53505.63	3.1250	3.1251	-0.1733	27.34	1.68	-1.500			
0.8365	53538.29	3.1220	3.1220	-0.1726	27.34	1.68	-1.500			
0.8371	53571.33	3.1190	3.1189	-0.1713	27.35	1.69	-1.500			
0.8376	53604.35	3.1160	3.1160	-0.1701	27.35	1.69	-1.500			
0.8381	53636.84	3.1130	3.1130	-0.1690	27.36	1.70	-1.500			
0.8386	53669.70	3.1100	3.1102	-0.1676	27.36	1.70	-1.500			
0.8391	53701.74	3.1070	3.1070	-0.1658	27.37	1.71	-1.500			
0.8396	53733.05	3.1040	3.1041	-0.1644	27.38	1.72	-1.500			
0.8401	53764.29	3.1010	3.1009	-0.1626	27.38	1.72	-1.500			
0.8405	53794.90	3.0980	3.0980	-0.1615	27.39	1.73	-1.500			
0.8410	53826.06	3.0950	3.0950	-0.1607	27.40	1.74	-1.500			
0.8415	53856.90	3.0920	3.0921	-0.1601	27.40	1.74	-1.500			
0.8420	53887.72	3.0890	3.0889	-0.1583	27.41	1.75	-1.500			
0.8425	53918.11	3.0860	3.0860	-0.1575	27.42	1.76	-1.500			
0.8429	53948.16	3.0830	3.0831	-0.1564	27.42	1.76	-1.500			
0.8434	53977.80	3.0800	3.0800	-0.1547	27.43	1.77	-1.500			
0.8439	54007.38	3.0770	3.0769	-0.1543	27.43	1.77	-1.500			
0.8443	54036.82	3.0740	3.0740	-0.1533	27.44	1.78	-1.500			
0.8448	54066.55	3.0710	3.0711	-0.1527	27.45	1.79	-1.500			
0.8452	54095.77	3.0680	3.0679	-0.1516	27.45	1.79	-1.500			
0.8457	54124.96	3.0650	3.0651	-0.1512	27.46	1.80	-1.500			
0.8462	54153.85	3.0620	3.0620	-0.1495	27.47	1.81	-1.500			
0.8466	54182.33	3.0590	3.0590	-0.1484	27.47	1.81	-1.500			
0.8470	54210.72	3.0560	3.0559	-0.1473	27.48	1.82	-1.500			
0.8475	54238.79	3.0530	3.0531	-0.1461	27.48	1.82	-1.500			
0.8479	54266.74	3.0500	3.0500	-0.1454	27.49	1.83	-1.500			
0.8484	54294.73	3.0470	3.0470	-0.1444	27.49	1.83	-1.500			
0.8488	54322.35	3.0440	3.0440	-0.1432	27.50	1.84	-1.500			
0.8492	54349.51	3.0410	3.0410	-0.1427	27.51	1.85	-1.500			
0.8496	54376.94	3.0380	3.0380	-0.1426	27.51	1.85	-1.500			
0.8501	54404.24	3.0350	3.0349	-0.1415	27.52	1.86	-1.500			
0.8505	54431.36	3.0320	3.0320	-0.1410	27.52	1.86	-1.500			
0.8509	54458.57	3.0290	3.0290	-0.1397	27.53	1.87	-1.500			
0.8513	54485.20	3.0260	3.0261	-0.1392	27.53	1.87	-1.500			
0.8518	54512.04	3.0230	3.0230	-0.1384	27.54	1.88	-1.500			
0.8522	54538.50	3.0200	3.0200	-0.1371	27.55	1.89	-1.500			
0.8526	54564.45	3.0170	3.0169	-0.1363	27.55	1.89	-1.500			
0.8530	54590.58	3.0140	3.0141	-0.1350	27.56	1.90	-1.500			
0.8534	54616.60	3.0110	3.0110	-0.1343	27.56	1.90	-1.500			
0.8538	54642.26	3.0080	3.0080	-0.1330	27.57	1.91	-1.500			
0.8542	54667.82	3.0050	3.0051	-0.1307	27.57	1.91	-1.500			
0.8546	54692.80	3.0020	3.0019	-0.1306	27.58	1.92	-1.500			
