Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5681	36356.58	3.7510	3.7510	2.0062	26.64	0.68	1.500			
0.5740	36738.51	3.7480	3.7481	1.9843	26.62	0.66	1.500			
0.5799	37115.22	3.7450	3.7450	1.9782	26.60	0.64	1.500			
0.5858	37493.33	3.7420	3.7419	1.9915	26.58	0.62	1.500			
0.5919	37878.81	3.7390	3.7391	2.0081	26.56	0.60	1.500			
0.5980	38269.49	3.7360	3.7361	2.0152	26.54	0.58	1.500			
0.6040	38656.25	3.7330	3.7330	2.0280	26.53	0.57	1.500			
0.6100	39042.75	3.7300	3.7299	2.0682	26.51	0.55	1.500			
0.6164	39447.74	3.7270	3.7270	2.1093	26.49	0.53	1.500			
0.6227	39854.43	3.7240	3.7241	2.1741	26.48	0.52	1.500			
0.6293	40274.95	3.7210	3.7210	2.2221	26.46	0.50	1.500			
0.6360	40705.54	3.7180	3.7179	2.2865	26.44	0.48	1.500			
0.6430	41151.84	3.7150	3.7151	2.3348	26.42	0.46	1.500			
0.6501	41606.55	3.7120	3.7121	2.4472	26.40	0.44	1.500			
0.6575	42081.66	3.7090	3.7089	2.5418	26.39	0.43	1.500			
0.6653	42580.54	3.7060	3.7061	2.6493	26.37	0.41	1.500			
0.6735	43102.44	3.7030	3.7030	2.6995	26.35	0.39	1.500			
0.6817	43626.69	3.7000	3.7000	2.6650	26.33	0.37	1.500			
0.6897	44139.81	3.6970	3.6971	2.6369	26.31	0.35	1.500			
0.6976	44644.62	3.6940	3.6939	2.5153	26.30	0.34	1.500			
0.7050	45118.17	3.6910	3.6911	2.3601	26.29	0.33	1.500			
0.7118	45554.90	3.6880	3.6879	2.1699	26.28	0.32	1.500			
0.7180	45953.29	3.6850	3.6850	1.9859	26.26	0.30	1.500			
0.7236	46312.40	3.6820	3.6820	1.8318	26.25	0.29	1.500			
0.7288	46643.52	3.6790	3.6791	1.7076	26.24	0.28	1.500			
0.7337	46954.47	3.6760	3.6759	1.5925	26.22	0.26	1.500			
0.7382	47247.41	3.6730	3.6731	1.5086	26.21	0.25	1.500			
0.7426	47526.69	3.6700	3.6700	1.4396	26.20	0.24	1.500			
0.7468	47795.17	3.6670	3.6670	1.3754	26.19	0.23	1.500			
0.7508	48051.36	3.6640	3.6640	1.3260	26.18	0.22	1.500			
0.7547	48299.04	3.6610	3.6611	1.2866	26.17	0.21	1.500			
0.7584	48537.90	3.6580	3.6579	1.2669	26.16	0.20	1.500			
0.7622	48778.88	3.6550	3.6550	1.2606	26.16	0.20	1.500			
0.7659	49015.94	3.6520	3.6520	1.2570	26.15	0.19	1.500			
0.7696	49256.45	3.6490	3.6491	1.2681	26.14	0.18	1.500			
0.7735	49503.69	3.6460	3.6460	1.2799	26.13	0.17	1.500			
0.7773	49748.17	3.6430	3.6430	1.2964	26.12	0.16	1.500			
0.7812	49999.03	3.6400	3.6400	1.3129	26.11	0.15	1.500			
0.7852	50252.52	3.6370	3.6368	1.3247	26.10	0.14	1.500			
0.7892	50511.17	3.6340	3.6341	1.3349	26.09	0.13	1.500			
0.7933	50770.01	3.6310	3.6310	1.3363	26.08	0.12	1.500			
0.7974	51031.48	3.6280	3.6280	1.3252	26.07	0.11	1.500			
0.8013	51282.47	3.6250	3.6250	1.3154	26.06	0.10	1.500			
0.8052	51532.90	3.6220	3.6221	1.3128	26.05	0.09	1.500			
0.8091	51783.05	3.6190	3.6189	1.3130	26.04	0.08	1.500			
0.8131	52035.77	3.6160	3.6160	1.3054	26.03	0.07	1.500			
0.8170	52287.06	3.6130	3.6130	1.3075	26.02	0.06	1.500			
0.8209	52538.79	3.6100	3.6101	1.2959	26.01	0.05	1.500			
0.8249	52791.06	3.6070	3.6070	1.2880	26.01	0.05	1.500			
0.8287	53035.19	3.6040	3.6040	1.2653	26.00	0.04	1.500			
0.8324	53275.37	3.6010	3.6009	1.2531	25.99	0.03	1.500			
0.8361	53513.29	3.5980	3.5980	1.2361	25.98	0.02	1.500			
0.8399	53751.45	3.5950	3.5950	1.2198	25.98	0.02	1.500			
0.8435	53983.02	3.5920	3.5920	1.2018	25.97	0.01	1.500			
0.8471	54212.85	3.5890	3.5891	1.1964	25.97	0.01	1.500			
0.8506	54439.12	3.5860	3.5860	1.1924	25.97	0.01	1.500			
0.8542	54667.96	3.5830	3.5829	1.1784	25.96	0.00	1.500			
0.8577	54894.04	3.5800	3.5800	1.1610	25.96	0.00	1.500			
0.8614	55126.70	3.5770	3.5770	1.1148	25.96	-0.00	1.500			
0.8647	55343.47	3.5740	3.5740	1.0405	25.96	-0.00	1.500			
0.8679	55547.31	3.5710	3.5711	0.9393	25.95	-0.01	1.500			
0.8706	55718.46	3.5680	3.5681	0.8089	25.95	-0.01	1.500			
0.8728	55858.87	3.5650	3.5651	0.6795	25.95	-0.01	1.500			
0.8746	55973.91	3.5620	3.5619	0.5584	25.95	-0.01	1.500			
0.8759	56056.98	3.5590	3.5591	0.4521	25.95	-0.01	1.500			
0.8770	56130.78	3.5560	3.5559	0.3809	25.95	-0.01	1.500			
0.8780	56193.10	3.5530	3.5529	0.3135	25.95	-0.01	1.500			
0.8788	56245.86	3.5500	3.5500	0.2723	25.95	-0.01	1.500			
0.8796	56291.90	3.5470	3.5470	0.2399	25.94	-0.02	1.500			
0.8802	56333.22	3.5440	3.5439	0.2139	25.94	-0.02	1.500			
0.8808	56370.33	3.5410	3.5410	0.1901	25.94	-0.02	1.500			
0.8813	56404.44	3.5380	3.5379	0.1737	25.94	-0.02	1.500			
0.8818	56435.70	3.5350	3.5352	0.1582	25.94	-0.02	1.500			
0.8823	56464.60	3.5320	3.5320	0.1439	25.94	-0.02	1.500			
0.8827	56491.15	3.5290	3.5289	0.1296	25.94	-0.02	1.500			
0.8830	56514.65	3.5260	3.5260	0.1152	25.94	-0.02	1.500			
0.8834	56535.42	3.5230	3.5230	0.1010	25.94	-0.02	1.500			
0.8837	56554.00	3.5200	3.5200	0.0877	25.94	-0.02	1.500			
0.8839	56569.37	3.5170	3.5173	0.0724	25.94	-0.02	1.500			
0.8841	56582.06	3.5140	3.5146	0.0569	25.94	-0.02	1.500			
0.8842	56591.47	3.5110	3.5121	0.0411	25.94	-0.02	1.500			
0.8843	56597.85	3.5080	3.5104	0.0254	25.94	-0.02	1.500			
