Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4284	27415.93	3.8350	3.8350	1.2506	26.85	0.91	1.500			
0.4322	27658.67	3.8320	3.8320	1.2752	26.84	0.90	1.500			
0.4360	27906.33	3.8290	3.8290	1.2968	26.83	0.89	1.500			
0.4399	28154.87	3.8260	3.8260	1.3212	26.82	0.88	1.500			
0.4439	28410.04	3.8230	3.8230	1.3526	26.81	0.87	1.500			
0.4480	28674.60	3.8200	3.8200	1.3762	26.80	0.86	1.500			
0.4522	28943.29	3.8170	3.8169	1.4113	26.79	0.85	1.500			
0.4565	29214.36	3.8140	3.8141	1.4321	26.78	0.84	1.500			
0.4608	29491.93	3.8110	3.8111	1.4689	26.77	0.83	1.500			
0.4653	29776.85	3.8080	3.8081	1.5001	26.75	0.81	1.500			
0.4698	30066.00	3.8050	3.8050	1.5278	26.74	0.80	1.500			
0.4744	30364.56	3.8020	3.8020	1.5522	26.72	0.78	1.500			
0.4791	30663.83	3.7990	3.7991	1.5800	26.71	0.77	1.500			
0.4839	30969.77	3.7960	3.7961	1.6150	26.69	0.75	1.500			
0.4888	31281.84	3.7930	3.7929	1.6466	26.68	0.74	1.500			
0.4937	31599.93	3.7900	3.7900	1.6689	26.66	0.72	1.500			
0.4988	31924.62	3.7870	3.7871	1.6962	26.65	0.71	1.500			
0.5040	32257.82	3.7840	3.7840	1.7288	26.63	0.69	1.500			
0.5091	32584.50	3.7810	3.7810	1.7572	26.61	0.67	1.500			
0.5145	32924.80	3.7780	3.7781	1.7892	26.60	0.66	1.500			
0.5200	33277.50	3.7750	3.7749	1.8233	26.58	0.64	1.500			
0.5255	33630.03	3.7720	3.7721	1.8353	26.57	0.63	1.500	0.350	0.462	
0.5310	33982.87	3.7690	3.7690	1.8348	26.55	0.61	1.500			
0.5365	34335.49	3.7660	3.7660	1.8385	26.53	0.59	1.500			
0.5421	34692.19	3.7630	3.7630	1.8506	26.52	0.58	1.500			
0.5477	35053.69	3.7600	3.7600	1.8449	26.50	0.56	1.500			
0.5532	35405.62	3.7570	3.7571	1.8371	26.49	0.55	1.500			
0.5586	35751.92	3.7540	3.7541	1.8072	26.47	0.53	1.500			
0.5640	36098.26	3.7510	3.7508	1.8038	26.46	0.52	1.500			
0.5694	36439.98	3.7480	3.7481	1.8100	26.44	0.50	1.500			
0.5748	36789.11	3.7450	3.7450	1.8221	26.43	0.49	1.500			
0.5803	37142.01	3.7420	3.7419	1.8674	26.42	0.48	1.500			
0.5859	37497.20	3.7390	3.7390	1.8996	26.41	0.47	1.500			
0.5917	37868.59	3.7360	3.7361	1.9309	26.39	0.45	1.500			
0.5976	38245.00	3.7330	3.7330	1.9674	26.37	0.43	1.500			
0.6035	38624.52	3.7300	3.7300	1.9995	26.36	0.42	1.500			
0.6095	39008.81	3.7270	3.7270	2.0486	26.34	0.40	1.500			
0.6157	39407.03	3.7240	3.7240	2.1125	26.32	0.38	1.500			
0.6222	39821.74	3.7210	3.7210	2.1773	26.30	0.36	1.500			
0.6288	40244.05	3.7180	3.7180	2.2592	26.29	0.35	1.500			
0.6357	40684.87	3.7150	3.7150	2.3399	26.27	0.33	1.500			
0.6428	41139.95	3.7120	3.7121	2.4017	26.25	0.31	1.500			
0.6502	41612.23	3.7090	3.7090	2.4291	26.23	0.29	1.500			
0.6574	42076.75	3.7060	3.7061	2.4338	26.21	0.27	1.500			
0.6648	42547.70	3.7030	3.7030	2.4621	26.20	0.26	1.500			
0.6723	43027.60	3.7000	3.7000	2.4129	26.18	0.24	1.500			
0.6796	43494.41	3.6970	3.6970	2.3169	26.17	0.23	1.500			
0.6863	43924.75	3.6940	3.6940	2.1553	26.15	0.21	1.500			
0.6925	44318.29	3.6910	3.6910	1.9800	26.14	0.20	1.500			
0.6981	44680.20	3.6880	3.6880	1.8245	26.13	0.19	1.500			
0.7033	45008.49	3.6850	3.6850	1.6904	26.13	0.19	1.500			
0.7082	45321.65	3.6820	3.6820	1.5882	26.12	0.18	1.500			
0.7127	45611.24	3.6790	3.6790	1.4903	26.11	0.17	1.500			
0.7170	45886.58	3.6760	3.6760	1.4161	26.10	0.16	1.500			
0.7211	46148.08	3.6730	3.6730	1.3593	26.09	0.15	1.500			
0.7250	46401.82	3.6700	3.6699	1.3073	26.09	0.15	1.500			
0.7288	46642.00	3.6670	3.6670	1.2757	26.08	0.14	1.500			
0.7325	46881.27	3.6640	3.6641	1.2650	26.07	0.13	1.500			
0.7363	47120.91	3.6610	3.6609	1.2594	26.06	0.12	1.500			
0.7400	47362.37	3.6580	3.6580	1.2618	26.06	0.12	1.500			
0.7438	47603.17	3.6550	3.6551	1.2638	26.05	0.11	1.500			
0.7476	47847.90	3.6520	3.6520	1.2704	26.04	0.10	1.500			
0.7515	48095.27	3.6490	3.6490	1.2775	26.03	0.09	1.500			
0.7553	48338.02	3.6460	3.6460	1.2764	26.03	0.09	1.500			
0.7591	48583.59	3.6430	3.6430	1.2772	26.02	0.08	1.500			
0.7630	48829.93	3.6400	3.6401	1.2811	26.01	0.07	1.500			
0.7668	49076.84	3.6370	3.6370	1.2812	26.00	0.06	1.500			
0.7707	49323.47	3.6340	3.6340	1.2788	25.99	0.05	1.500			
0.7745	49569.33	3.6310	3.6310	1.2757	25.99	0.05	1.500			
0.7783	49813.67	3.6280	3.6280	1.2733	25.98	0.04	1.500			
0.7821	50057.26	3.6250	3.6250	1.2672	25.97	0.03	1.500			
0.7859	50300.16	3.6220	3.6220	1.2644	25.96	0.02	1.500			
0.7897	50541.66	3.6190	3.6190	1.2592	25.96	0.02	1.500			
0.7935	50784.23	3.6160	3.6160	1.2559	25.96	0.02	1.500			
0.7973	51026.32	3.6130	3.6130	1.2445	25.95	0.01	1.500			
0.8010	51265.86	3.6100	3.6100	1.2315	25.95	0.01	1.500			
0.8047	51501.38	3.6070	3.6070	1.2185	25.95	0.01	1.500			
0.8083	51734.16	3.6040	3.6041	1.2032	25.94	0.00	1.500			
0.8119	51963.72	3.6010	3.6009	1.1834	25.94	0.00	1.500			
0.8155	52188.97	3.5980	3.5981	1.1648	25.94	0.00	1.500			
0.8189	52411.27	3.5950	3.5950	1.1480	25.94	0.00	1.500			
0.8223	52629.76	3.5920	3.5920	1.1299	25.94	0.00	1.500			
0.8257	52846.67	3.5890	3.5889	1.1024	25.94	0.00	1.500			
0.8290	53057.53	3.5860	3.5860	1.0791	25.94	0.00	1.500			
0.8323	53267.91	3.5830	3.5829	1.0347	25.94	0.00	1.500			
0.8354	53466.25	3.5800	3.5800	0.9717	25.94	0.00	1.500			
0.8384	53654.63	3.5770	3.5769	0.8829	25.94	0.00	1.500			
0.8409	53817.07	3.5740	3.5742	0.7762	25.94	0.00	1.500			
0.8431	53957.02	3.5710	3.5710	0.6668	25.94	0.00	1.500			
0.8449	54072.10	3.5680	3.5681	0.5550	25.94	0.00	1.500			
0.8463	54160.81	3.5650	3.5649	0.4587	25.94	0.00	1.500			
0.8474	54236.30	3.5620	3.5619	0.3850	25.94	0.00	1.500			
0.8484	54297.52	3.5590	3.5590	0.3246	25.94	0.00	1.500			
0.8493	54352.40	3.5560	3.5559	0.2833	25.94	0.00	1.500			
0.8500	54400.60	3.5530	3.5530	0.2447	25.94	0.00	1.500			
0.8507	54443.59	3.5500	3.5500	0.2191	25.94	0.00	1.500			
0.8513	54481.49	3.5470	3.5469	0.1971	25.94	0.00	1.500			
0.8518	54516.40	3.5440	3.5441	0.1784	25.94	0.00	1.500			
0.8523	54548.31	3.5410	3.5409	0.1605	25.94	0.00	1.500			
0.8528	54577.14	3.5380	3.5380	0.1457	25.94	0.00	1.500			
0.8532	54603.56	3.5350	3.5350	0.1310	25.94	0.00	1.500			
0.8535	54627.19	3.5320	3.5320	0.1162	25.94	0.00	1.500			
0.8539	54648.16	3.5290	3.5290	0.1023	25.94	0.00	1.500			
0.8542	54666.67	3.5260	3.5260	0.0886	25.94	0.00	1.500			
0.8544	54682.28	3.5230	3.5231	0.0744	25.94	0.00	1.500			
0.8546	54695.20	3.5200	3.5204	0.0603	25.94	0.00	1.500			
0.8548	54705.75	3.5170	3.5174	0.0446	25.94	0.00	1.500			
0.8549	54712.85	3.5140	3.5149	0.0293	25.94	0.00	1.500			
