Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3725	23837.89	3.8980	3.8980	0.9751	27.10	1.13	1.500			
0.3754	24026.13	3.8950	3.8950	0.9827	27.09	1.12	1.500			
0.3784	24215.81	3.8920	3.8921	0.9957	27.08	1.11	1.500			
0.3814	24409.55	3.8890	3.8890	1.0058	27.08	1.11	1.500			
0.3844	24603.13	3.8860	3.8860	1.0102	27.07	1.10	1.500			
0.3874	24796.68	3.8830	3.8831	1.0201	27.06	1.09	1.500			
0.3905	24992.91	3.8800	3.8800	1.0305	27.05	1.08	1.500			
0.3936	25190.64	3.8770	3.8769	1.0431	27.04	1.07	1.500			
0.3967	25391.88	3.8740	3.8740	1.0542	27.03	1.06	1.500			
0.3999	25594.66	3.8710	3.8710	1.0642	27.03	1.06	1.500			
0.4032	25802.76	3.8680	3.8680	1.0802	27.02	1.05	1.500			
0.4064	26010.97	3.8650	3.8651	1.0873	27.01	1.04	1.500			
0.4097	26220.08	3.8620	3.8620	1.1004	27.00	1.03	1.500			
0.4130	26431.94	3.8590	3.8590	1.1154	26.99	1.02	1.500			
0.4164	26646.54	3.8560	3.8560	1.1354	26.99	1.02	1.500			
0.4198	26865.78	3.8530	3.8530	1.1558	26.98	1.01	1.500			
0.4233	27089.61	3.8500	3.8500	1.1744	26.97	1.00	1.500			
0.4268	27318.25	3.8470	3.8470	1.1914	26.96	0.99	1.500			
0.4305	27550.21	3.8440	3.8440	1.2067	26.96	0.99	1.500			
0.4341	27782.58	3.8410	3.8410	1.2250	26.95	0.98	1.500			
0.4378	28018.73	3.8380	3.8380	1.2411	26.94	0.97	1.500			
0.4415	28257.65	3.8350	3.8351	1.2614	26.94	0.97	1.500			
0.4453	28501.36	3.8320	3.8321	1.2839	26.93	0.96	1.500			
0.4492	28750.02	3.8290	3.8290	1.3084	26.92	0.95	1.500			
0.4532	29005.39	3.8260	3.8259	1.3261	26.90	0.93	1.500			
0.4572	29259.67	3.8230	3.8230	1.3543	26.89	0.92	1.500			
0.4612	29519.18	3.8200	3.8201	1.3800	26.88	0.91	1.500			
0.4654	29788.03	3.8170	3.8170	1.4073	26.87	0.90	1.500			
0.4697	30059.61	3.8140	3.8139	1.4350	26.86	0.89	1.500			
0.4740	30338.42	3.8110	3.8111	1.4675	26.84	0.87	1.500			
0.4786	30627.27	3.8080	3.8080	1.4847	26.83	0.86	1.500			
0.4830	30914.42	3.8050	3.8050	1.5200	26.82	0.85	1.500			
0.4876	31203.30	3.8020	3.8021	1.5417	26.80	0.83	1.500			
0.4922	31503.24	3.7990	3.7989	1.5832	26.79	0.82	1.500			
0.4971	31811.91	3.7960	3.7961	1.6207	26.77	0.80	1.500			
0.5020	32125.63	3.7930	3.7930	1.6463	26.76	0.79	1.500			
0.5070	32449.87	3.7900	3.7900	1.6755	26.75	0.78	1.500			
0.5120	32770.84	3.7870	3.7870	1.6864	26.74	0.77	1.500			
0.5172	33098.29	3.7840	3.7840	1.7045	26.72	0.75	1.500			
0.5223	33426.93	3.7810	3.7810	1.7293	26.71	0.74	1.500			
0.5275	33761.51	3.7780	3.7781	1.7512	26.69	0.72	1.500	0.350	0.472	
0.5328	34098.16	3.7750	3.7751	1.7563	26.68	0.71	1.500			
0.5381	34439.18	3.7720	3.7720	1.7704	26.66	0.69	1.500			
0.5434	34780.59	3.7690	3.7688	1.7675	26.64	0.67	1.500			
0.5487	35117.02	3.7660	3.7661	1.7644	26.63	0.66	1.500			
0.5540	35458.63	3.7630	3.7630	1.7600	26.61	0.64	1.500			
0.5593	35795.74	3.7600	3.7600	1.7632	26.59	0.62	1.500			
0.5645	36129.98	3.7570	3.7570	1.7633	26.57	0.60	1.500			
0.5699	36471.44	3.7540	3.7540	1.7716	26.56	0.59	1.500			
0.5752	36812.68	3.7510	3.7511	1.7669	26.55	0.58	1.500			
0.5805	37153.84	3.7480	3.7480	1.7662	26.53	0.56	1.500			
0.5857	37485.39	3.7450	3.7450	1.7835	26.52	0.55	1.500			
0.5911	37830.11	3.7420	3.7420	1.8234	26.51	0.54	1.500			
0.5966	38184.45	3.7390	3.7391	1.8816	26.49	0.52	1.500			
0.6024	38553.82	3.7360	3.7360	1.9231	26.47	0.50	1.500			
0.6082	38927.49	3.7330	3.7330	1.9690	26.45	0.48	1.500			
0.6142	39305.93	3.7300	3.7300	2.0259	26.44	0.47	1.500			
0.6203	39701.29	3.7270	3.7269	2.0884	26.42	0.45	1.500			
0.6267	40110.96	3.7240	3.7240	2.1336	26.40	0.43	1.500			
0.6333	40529.63	3.7210	3.7210	2.2031	26.39	0.42	1.500			
0.6399	40952.10	3.7180	3.7181	2.2615	26.38	0.41	1.500			
0.6467	41391.41	3.7150	3.7150	2.3211	26.36	0.39	1.500			
0.6539	41848.48	3.7120	3.7120	2.3960	26.34	0.37	1.500			
0.6612	42316.78	3.7090	3.7090	2.4319	26.32	0.35	1.500			
0.6686	42790.20	3.7060	3.7059	2.4214	26.30	0.33	1.500			
0.6760	43262.19	3.7030	3.7030	2.3546	26.29	0.32	1.500			
0.6828	43702.22	3.7000	3.7000	2.2387	26.28	0.31	1.500			
0.6895	44128.59	3.6970	3.6970	2.0913	26.27	0.30	1.500			
0.6955	44509.39	3.6940	3.6940	1.9231	26.26	0.29	1.500			
0.7010	44861.09	3.6910	3.6910	1.7729	26.25	0.28	1.500			
0.7060	45180.88	3.6880	3.6880	1.6523	26.24	0.27	1.500			
0.7107	45484.18	3.6850	3.6851	1.5606	26.23	0.26	1.500			
0.7151	45769.31	3.6820	3.6820	1.4771	26.22	0.25	1.500			
0.7194	46044.77	3.6790	3.6789	1.4178	26.21	0.24	1.500			
0.7236	46310.55	3.6760	3.6760	1.3715	26.20	0.23	1.500			
0.7276	46567.87	3.6730	3.6731	1.3324	26.19	0.22	1.500			
0.7315	46818.11	3.6700	3.6700	1.3059	26.18	0.21	1.500			
0.7353	47062.14	3.6670	3.6670	1.2809	26.16	0.19	1.500			
0.7391	47301.32	3.6640	3.6640	1.2721	26.15	0.18	1.500			
0.7429	47546.23	3.6610	3.6610	1.2745	26.14	0.17	1.500			
0.7467	47790.90	3.6580	3.6580	1.2765	26.13	0.16	1.500			
0.7506	48036.99	3.6550	3.6550	1.2829	26.12	0.15	1.500			
0.7545	48285.68	3.6520	3.6520	1.2829	26.11	0.14	1.500			
0.7583	48532.33	3.6490	3.6490	1.2802	26.10	0.13	1.500			
0.7622	48778.19	3.6460	3.6460	1.2769	26.09	0.12	1.500			
0.7660	49023.02	3.6430	3.6431	1.2692	26.08	0.11	1.500			
0.7698	49267.22	3.6400	3.6399	1.2623	26.07	0.10	1.500			
0.7736	49508.39	3.6370	3.6370	1.2494	26.06	0.09	1.500			
0.7773	49745.69	3.6340	3.6340	1.2414	26.05	0.08	1.500			
0.7810	49983.55	3.6310	3.6310	1.2356	26.04	0.07	1.500			
0.7847	50219.69	3.6280	3.6280	1.2275	26.03	0.06	1.500			
0.7884	50455.02	3.6250	3.6250	1.2197	26.02	0.05	1.500			
0.7920	50690.38	3.6220	3.6220	1.2145	26.01	0.04	1.500			
0.7957	50923.70	3.6190	3.6190	1.2026	26.01	0.04	1.500			
0.7993	51155.32	3.6160	3.6160	1.1841	26.00	0.03	1.500			
0.8028	51379.64	3.6130	3.6130	1.1644	26.00	0.03	1.500			
0.8063	51602.71	3.6100	3.6100	1.1426	25.99	0.02	1.500			
0.8097	51819.31	3.6070	3.6070	1.1215	25.98	0.01	1.500			
0.8130	52032.11	3.6040	3.6040	1.1014	25.98	0.01	1.500			
0.8163	52240.44	3.6010	3.6011	1.0797	25.97	0.00	1.500			
0.8195	52447.02	3.5980	3.5980	1.0594	25.97	0.00	1.500			
0.8226	52649.21	3.5950	3.5950	1.0351	25.97	0.00	1.500			
0.8257	52846.19	3.5920	3.5919	1.0024	25.97	0.00	1.500			
0.8287	53039.92	3.5890	3.5890	0.9587	25.97	0.00	1.500			
0.8316	53222.18	3.5860	3.5860	0.9032	25.97	0.00	1.500			
0.8343	53396.74	3.5830	3.5830	0.8296	25.97	0.00	1.500			
0.8367	53551.53	3.5800	3.5801	0.7424	25.97	0.00	1.500			
0.8389	53687.30	3.5770	3.5770	0.6493	25.97	0.00	1.500			
0.8406	53801.18	3.5740	3.5740	0.5510	25.97	0.00	1.500			
0.8421	53892.96	3.5710	3.5710	0.4657	25.97	0.00	1.500			
0.8433	53970.14	3.5680	3.5679	0.3904	25.97	0.00	1.500			
0.8443	54032.01	3.5650	3.5651	0.3281	25.97	0.00	1.500			
0.8451	54087.63	3.5620	3.5619	0.2854	25.97	0.00	1.500			
0.8459	54136.02	3.5590	3.5591	0.2449	25.97	0.00	1.500			
0.8465	54178.72	3.5560	3.5558	0.2182	25.97	0.00	1.500			
0.8471	54215.84	3.5530	3.5531	0.1942	25.97	0.00	1.500			
0.8477	54250.51	3.5500	3.5500	0.1739	25.97	0.00	1.500			
0.8481	54281.58	3.5470	3.5470	0.1565	25.97	0.00	1.500			
0.8486	54310.29	3.5440	3.5440	0.1406	25.97	0.00	1.500			
0.8490	54335.07	3.5410	3.5411	0.1243	25.97	0.00	1.500			
0.8493	54357.55	3.5380	3.5380	0.1095	25.97	0.00	1.500			
0.8496	54377.12	3.5350	3.5350	0.0944	25.97	0.00	1.500			
0.8499	54393.56	3.5320	3.5320	0.0792	25.97	0.00	1.500			
0.8501	54407.24	3.5290	3.5293	0.0646	25.97	0.00	1.500			
0.8503	54418.26	3.5260	3.5266	0.0502	25.97	0.00	1.500			
0.8504	54426.50	3.5230	3.5239	0.0357	25.97	0.00	1.500			
