Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2178	13941.76	3.8520	3.8521	-0.6033	25.56	0.02	-1.500			
0.2197	14059.73	3.8490	3.8490	-0.6093	25.56	0.02	-1.500			
0.2215	14177.80	3.8460	3.8460	-0.6130	25.56	0.02	-1.500			
0.2234	14295.61	3.8430	3.8431	-0.6180	25.56	0.02	-1.500			
0.2252	14414.10	3.8400	3.8400	-0.6237	25.56	0.02	-1.500			
0.2271	14534.50	3.8370	3.8369	-0.6267	25.57	0.03	-1.500			
0.2290	14654.61	3.8340	3.8340	-0.6309	25.57	0.03	-1.500			
0.2309	14776.25	3.8310	3.8311	-0.6376	25.57	0.03	-1.500			
0.2328	14900.81	3.8280	3.8280	-0.6426	25.58	0.04	-1.500			
0.2348	15024.08	3.8250	3.8249	-0.6456	25.58	0.04	-1.500			
0.2367	15148.34	3.8220	3.8220	-0.6457	25.59	0.05	-1.500			
0.2386	15272.98	3.8190	3.8190	-0.6472	25.59	0.05	-1.500			
0.2406	15397.75	3.8160	3.8160	-0.6524	25.59	0.05	-1.500			
0.2425	15522.69	3.8130	3.8130	-0.6522	25.60	0.06	-1.500			
0.2445	15648.02	3.8100	3.8099	-0.6505	25.60	0.06	-1.500			
0.2465	15772.96	3.8070	3.8071	-0.6539	25.61	0.07	-1.500			
0.2484	15898.15	3.8040	3.8040	-0.6555	25.61	0.07	-1.500			
0.2504	16024.93	3.8010	3.8009	-0.6558	25.61	0.07	-1.500			
0.2524	16150.58	3.7980	3.7980	-0.6573	25.62	0.08	-1.500			
0.2543	16276.07	3.7950	3.7951	-0.6587	25.62	0.08	-1.500			
0.2563	16403.33	3.7920	3.7919	-0.6620	25.63	0.09	-1.500			
0.2583	16531.43	3.7890	3.7890	-0.6639	25.63	0.09	-1.500			
0.2603	16657.98	3.7860	3.7860	-0.6649	25.63	0.09	-1.500			
0.2623	16785.69	3.7830	3.7831	-0.6691	25.64	0.10	-1.500			
0.2643	16915.83	3.7800	3.7799	-0.6688	25.64	0.10	-1.500			
0.2663	17042.83	3.7770	3.7770	-0.6725	25.65	0.11	-1.500			
0.2683	17173.29	3.7740	3.7740	-0.6732	25.65	0.11	-1.500			
0.2704	17303.44	3.7710	3.7710	-0.6732	25.65	0.11	-1.500			
0.2724	17432.51	3.7680	3.7680	-0.6732	25.66	0.12	-1.500			
0.2744	17560.33	3.7650	3.7651	-0.6751	25.66	0.12	-1.500			
0.2764	17689.70	3.7620	3.7620	-0.6803	25.67	0.13	-1.500			
0.2785	17820.83	3.7590	3.7589	-0.6860	25.67	0.13	-1.500			
0.2805	17951.08	3.7560	3.7560	-0.6890	25.68	0.14	-1.500			
0.2826	18086.01	3.7530	3.7530	-0.6978	25.69	0.15	-1.500			
0.2847	18221.95	3.7500	3.7500	-0.7017	25.69	0.15	-1.500			
0.2868	18357.32	3.7470	3.7470	-0.6995	25.70	0.16	-1.500			
0.2889	18490.50	3.7440	3.7441	-0.6991	25.70	0.16	-1.500			
0.2910	18624.73	3.7410	3.7410	-0.7023	25.71	0.17	-1.500			
0.2931	18758.84	3.7380	3.7380	-0.7068	25.71	0.17	-1.500			
0.2952	18894.33	3.7350	3.7350	-0.7130	25.72	0.18	-1.500			
0.2974	19032.41	3.7320	3.7319	-0.7178	25.73	0.19	-1.500			
0.2995	19170.73	3.7290	3.7291	-0.7254	25.73	0.19	-1.500			
0.3017	19310.81	3.7260	3.7260	-0.7360	25.74	0.20	-1.500			
0.3040	19452.94	3.7230	3.7229	-0.7380	25.75	0.21	-1.500			
0.3062	19595.05	3.7200	3.7199	-0.7414	25.75	0.21	-1.500			
0.3084	19737.17	3.7170	3.7171	-0.7486	25.76	0.22	-1.500			
0.3107	19881.95	3.7140	3.7141	-0.7556	25.76	0.22	-1.500			
0.3129	20028.60	3.7110	3.7109	-0.7599	25.77	0.23	-1.500			
0.3152	20172.53	3.7080	3.7080	-0.7665	25.78	0.24	-1.500			
0.3175	20320.57	3.7050	3.7051	-0.7753	25.78	0.24	-1.500			
0.3199	20472.61	3.7020	3.7019	-0.7852	25.79	0.25	-1.500			
0.3222	20622.87	3.6990	3.6989	-0.7937	25.80	0.26	-1.500			
0.3246	20774.91	3.6960	3.6960	-0.8007	25.80	0.26	-1.500			
0.3270	20930.57	3.6930	3.6930	-0.8088	25.81	0.27	-1.500			
0.3295	21087.23	3.6900	3.6900	-0.8183	25.81	0.27	-1.500			
0.3319	21243.62	3.6870	3.6871	-0.8232	25.82	0.28	-1.500			
0.3344	21403.12	3.6840	3.6839	-0.8358	25.83	0.29	-1.500			
0.3369	21563.84	3.6810	3.6810	-0.8476	25.83	0.29	-1.500			
0.3395	21725.58	3.6780	3.6780	-0.8627	25.84	0.30	-1.500			
0.3421	21894.23	3.6750	3.6750	-0.8740	25.84	0.30	-1.500			
0.3448	22065.02	3.6720	3.6719	-0.8822	25.85	0.31	-1.500			
0.3474	22234.43	3.6690	3.6691	-0.8941	25.86	0.32	-1.500			
0.3501	22407.85	3.6660	3.6660	-0.9017	25.86	0.32	-1.500			
0.3528	22580.99	3.6630	3.6629	-0.9110	25.87	0.33	-1.500			
0.3555	22755.17	3.6600	3.6600	-0.9283	25.87	0.33	-1.500			
0.3583	22934.11	3.6570	3.6570	-0.9347	25.88	0.34	-1.500			
0.3612	23117.24	3.6540	3.6540	-0.9480	25.88	0.34	-1.500			
0.3641	23300.13	3.6510	3.6511	-0.9676	25.88	0.34	-1.500			
0.3670	23485.79	3.6480	3.6480	-0.9813	25.89	0.35	-1.500			
0.3699	23676.13	3.6450	3.6449	-0.9973	25.89	0.35	-1.500			
0.3729	23868.73	3.6420	3.6420	-1.0082	25.90	0.36	-1.500			
0.3760	24063.54	3.6390	3.6391	-1.0202	25.90	0.36	-1.500			
0.3791	24262.86	3.6360	3.6360	-1.0399	25.91	0.37	-1.500			
0.3823	24464.20	3.6330	3.6330	-1.0510	25.91	0.37	-1.500			
0.3854	24664.47	3.6300	3.6300	-1.0640	25.91	0.37	-1.500			
0.3886	24870.07	3.6270	3.6270	-1.0787	25.92	0.38	-1.500			
0.3919	25078.57	3.6240	3.6240	-1.0961	25.92	0.38	-1.500			
0.3952	25292.13	3.6210	3.6210	-1.1117	25.93	0.39	-1.500			
0.3985	25505.76	3.6180	3.6181	-1.1272	25.93	0.39	-1.500			
0.4020	25724.84	3.6150	3.6149	-1.1388	25.93	0.39	-1.500			
0.4054	25945.66	3.6120	3.6121	-1.1530	25.94	0.40	-1.500			
0.4088	26166.10	3.6090	3.6090	-1.1673	25.94	0.40	-1.500			
0.4124	26393.45	3.6060	3.6061	-1.1885	25.95	0.41	-1.500			
0.4160	26623.86	3.6030	3.6029	-1.1974	25.95	0.41	-1.500			
0.4196	26855.36	3.6000	3.6000	-1.2132	25.96	0.42	-1.500			
0.4232	27087.98	3.5970	3.5971	-1.2274	25.96	0.42	-1.500			
0.4269	27324.80	3.5940	3.5939	-1.2416	25.96	0.42	-1.500			
0.4307	27563.63	3.5910	3.5911	-1.2592	25.97	0.43	-1.500			
0.4345	27805.67	3.5880	3.5880	-1.2815	25.97	0.43	-1.500			
0.4384	28054.89	3.5850	3.5849	-1.2949	25.97	0.43	-1.500			
0.4423	28308.75	3.5820	3.5820	-1.3137	25.98	0.44	-1.500			
0.4463	28560.15	3.5790	3.5791	-1.3319	25.98	0.44	-1.500			
0.4503	28817.84	3.5760	3.5760	-1.3489	25.98	0.44	-1.500			
0.4544	29080.38	3.5730	3.5729	-1.3661	25.98	0.44	-1.500			
0.4584	29339.83	3.5700	3.5700	-1.3868	25.99	0.45	-1.500			
0.4627	29609.66	3.5670	3.5670	-1.4102	25.99	0.45	-1.500			
0.4669	29883.98	3.5640	3.5640	-1.4349	25.99	0.45	-1.500			
0.4713	30162.33	3.5610	3.5609	-1.4493	26.00	0.46	-1.500			
0.4756	30441.02	3.5580	3.5580	-1.4625	26.00	0.46	-1.500			
0.4800	30722.81	3.5550	3.5550	-1.4869	26.01	0.47	-1.500			
0.4845	31010.78	3.5520	3.5520	-1.5057	26.01	0.47	-1.500			
0.4891	31300.28	3.5490	3.5489	-1.5195	26.02	0.48	-1.500			
0.4937	31596.79	3.5460	3.5459	-1.5404	26.02	0.48	-1.500			
0.4984	31894.41	3.5430	3.5431	-1.5600	26.03	0.49	-1.500			
0.5031	32195.20	3.5400	3.5400	-1.5888	26.03	0.49	-1.500			
0.5079	32503.07	3.5370	3.5370	-1.6067	26.04	0.50	-1.500			
0.5127	32813.76	3.5340	3.5339	-1.6208	26.04	0.50	-1.500			
0.5177	33129.79	3.5310	3.5310	-1.6451	26.05	0.51	-1.500			
0.5226	33445.74	3.5280	3.5283	-1.6563	26.05	0.51	-1.500	0.372	0.531	
0.5276	33765.70	3.5250	3.5249	-1.6733	26.06	0.52	-1.500			
0.5326	34085.39	3.5220	3.5220	-1.6847	26.07	0.53	-1.500			
0.5376	34408.96	3.5190	3.5190	-1.6910	26.08	0.54	-1.500			
0.5428	34741.55	3.5160	3.5160	-1.7084	26.09	0.55	-1.500			
0.5480	35069.58	3.5130	3.5131	-1.7051	26.10	0.56	-1.500			
0.5531	35396.03	3.5100	3.5100	-1.7014	26.11	0.57	-1.500			
0.5581	35721.47	3.5070	3.5070	-1.7128	26.12	0.58	-1.500			
0.5633	36050.60	3.5040	3.5040	-1.7184	26.12	0.58	-1.500			
0.5685	36382.02	3.5010	3.5009	-1.7143	26.13	0.59	-1.500			
0.5737	36713.74	3.4980	3.4983	-1.7103	26.14	0.60	-1.500			
0.5788	37042.21	3.4950	3.4950	-1.7057	26.15	0.61	-1.500			
0.5839	37368.81	3.4920	3.4919	-1.6933	26.16	0.62	-1.500			
0.5889	37689.38	3.4890	3.4890	-1.6819	26.17	0.63	-1.500			
0.5939	38012.74	3.4860	3.4860	-1.6800	26.18	0.64	-1.500			
0.5990	38334.26	3.4830	3.4831	-1.6835	26.19	0.65	-1.500			
0.6040	38659.19	3.4800	3.4800	-1.6706	26.21	0.67	-1.500			
0.6091	38979.87	3.4770	3.4769	-1.6702	26.22	0.68	-1.500			
0.6141	39300.90	3.4740	3.4741	-1.6561	26.23	0.69	-1.500			
0.6191	39619.56	3.4710	3.4709	-1.6458	26.25	0.71	-1.500			
0.6240	39933.57	3.4680	3.4681	-1.6152	26.26	0.72	-1.500			
0.6288	40243.41	3.4650	3.4650	-1.5922	26.27	0.73	-1.500			
0.6335	40543.61	3.4620	3.4620	-1.5743	26.28	0.74	-1.500			
0.6382	40844.32	3.4590	3.4590	-1.5571	26.30	0.76	-1.500			
0.6428	41141.09	3.4560	3.4559	-1.5327	26.31	0.77	-1.500			
0.6474	41434.44	3.4530	3.4530	-1.5157	26.32	0.78	-1.500			
0.6519	41724.28	3.4500	3.4500	-1.4968	26.33	0.79	-1.500			
0.6564	42011.30	3.4470	3.4469	-1.4794	26.35	0.81	-1.500			
0.6608	42291.44	3.4440	3.4440	-1.4581	26.36	0.82	-1.500			
0.6651	42568.64	3.4410	3.4410	-1.4352	26.38	0.84	-1.500			
0.6694	42844.36	3.4380	3.4379	-1.4206	26.40	0.86	-1.500			
0.6737	43115.25	3.4350	3.4351	-1.4101	26.41	0.87	-1.500			
0.6779	43382.51	3.4320	3.4320	-1.3939	26.43	0.89	-1.500			
0.6820	43649.68	3.4290	3.4289	-1.3748	26.45	0.91	-1.500			
0.6861	43913.44	3.4260	3.4260	-1.3544	26.47	0.93	-1.500			
0.6902	44173.33	3.4230	3.4230	-1.3374	26.48	0.94	-1.500			
0.6942	44427.68	3.4200	3.4200	-1.3156	26.50	0.96	-1.500			
0.6981	44677.44	3.4170	3.4170	-1.2925	26.52	0.98	-1.500			
0.7019	44922.48	3.4140	3.4139	-1.2646	26.53	0.99	-1.500			
0.7057	45164.60	3.4110	3.4110	-1.2408	26.55	1.01	-1.500			
0.7094	45402.46	3.4080	3.4080	-1.2116	26.56	1.02	-1.500			
0.7130	45632.19	3.4050	3.4050	-1.1852	26.58	1.04	-1.500			
0.7165	45857.82	3.4020	3.4020	-1.1513	26.59	1.05	-1.500			
0.7199	46074.57	3.3990	3.3990	-1.1228	26.61	1.07	-1.500			
0.7232	46286.94	3.3960	3.3961	-1.0920	26.62	1.08	-1.500			
0.7265	46494.59	3.3930	3.3929	-1.0624	26.63	1.09	-1.500			
0.7296	46696.47	3.3900	3.3900	-1.0302	26.65	1.11	-1.500			
0.7327	46890.92	3.3870	3.3870	-0.9972	26.66	1.12	-1.500			
0.7356	47077.77	3.3840	3.3840	-0.9632	26.67	1.13	-1.500			
0.7385	47260.83	3.3810	3.3810	-0.9387	26.69	1.15	-1.500			
0.7412	47437.01	3.3780	3.3780	-0.9074	26.70	1.16	-1.500			
0.7439	47608.81	3.3750	3.3750	-0.8811	26.71	1.17	-1.500			
0.7465	47775.43	3.3720	3.3720	-0.8547	26.72	1.18	-1.500			
0.7490	47937.34	3.3690	3.3690	-0.8280	26.72	1.18	-1.500			
0.7515	48093.73	3.3660	3.3660	-0.7984	26.74	1.20	-1.500			
0.7538	48243.67	3.3630	3.3630	-0.7682	26.75	1.21	-1.500			
0.7561	48388.01	3.3600	3.3600	-0.7422	26.76	1.22	-1.500			
0.7582	48526.66	3.3570	3.3571	-0.7216	26.77	1.23	-1.500			
0.7603	48661.94	3.3540	3.3539	-0.7024	26.78	1.24	-1.500			
0.7624	48795.15	3.3510	3.3510	-0.6818	26.79	1.25	-1.500			
0.7645	48924.93	3.3480	3.3479	-0.6645	26.80	1.26	-1.500			
0.7664	49051.65	3.3450	3.3451	-0.6472	26.81	1.27	-1.500			
0.7683	49174.30	3.3420	3.3421	-0.6276	26.82	1.28	-1.500			
0.7702	49291.94	3.3390	3.3389	-0.6089	26.83	1.29	-1.500			
0.7720	49406.43	3.3360	3.3359	-0.5911	26.83	1.29	-1.500			
0.7737	49517.39	3.3330	3.3330	-0.5730	26.84	1.30	-1.500			
0.7754	49626.15	3.3300	3.3301	-0.5598	26.85	1.31	-1.500			
0.7771	49732.48	3.3270	3.3270	-0.5462	26.86	1.32	-1.500			
0.7787	49836.22	3.3240	3.3239	-0.5311	26.87	1.33	-1.500			
0.7803	49936.32	3.3210	3.3210	-0.5162	26.88	1.34	-1.500			
0.7818	50033.79	3.3180	3.3181	-0.5023	26.89	1.35	-1.500			
0.7833	50129.81	3.3150	3.3150	-0.4888	26.89	1.35	-1.500			
0.7847	50222.34	3.3120	3.3119	-0.4755	26.90	1.36	-1.500			
0.7861	50310.93	3.3090	3.3090	-0.4617	26.91	1.37	-1.500			
0.7875	50398.28	3.3060	3.3061	-0.4508	26.92	1.38	-1.500			
0.7888	50483.73	3.3030	3.3029	-0.4418	26.92	1.38	-1.500			
0.7901	50567.63	3.3000	3.3000	-0.4305	26.93	1.39	-1.500			
0.7914	50649.35	3.2970	3.2970	-0.4201	26.94	1.40	-1.500			
0.7926	50729.38	3.2940	3.2940	-0.4093	26.94	1.40	-1.500			
0.7939	50806.88	3.2910	3.2910	-0.3988	26.95	1.41	-1.500			
0.7950	50882.08	3.2880	3.2880	-0.3896	26.95	1.41	-1.500			
0.7962	50955.66	3.2850	3.2850	-0.3792	26.96	1.42	-1.500			
0.7973	51026.89	3.2820	3.2819	-0.3697	26.96	1.42	-1.500			
0.7984	51097.72	3.2790	3.2792	-0.3629	26.97	1.43	-1.500			
0.7995	51166.19	3.2760	3.2760	-0.3558	26.98	1.44	-1.500			
0.8005	51234.00	3.2730	3.2730	-0.3491	26.98	1.44	-1.500			
0.8016	51300.44	3.2700	3.2700	-0.3409	26.99	1.45	-1.500			
0.8026	51365.16	3.2670	3.2669	-0.3324	26.99	1.45	-1.500			
0.8036	51428.45	3.2640	3.2641	-0.3263	27.00	1.46	-1.500			
0.8045	51489.84	3.2610	3.2611	-0.3187	27.01	1.47	-1.500			
0.8055	51550.41	3.2580	3.2579	-0.3109	27.01	1.47	-1.500			
0.8064	51609.25	3.2550	3.2550	-0.3030	27.02	1.48	-1.500			
0.8073	51666.26	3.2520	3.2521	-0.2971	27.02	1.48	-1.500			
0.8082	51722.80	3.2490	3.2489	-0.2914	27.03	1.49	-1.500			
0.8090	51778.23	3.2460	3.2460	-0.2869	27.03	1.49	-1.500			
0.8099	51832.52	3.2430	3.2430	-0.2811	27.04	1.50	-1.500			
0.8107	51885.99	3.2400	3.2400	-0.2767	27.04	1.50	-1.500			
0.8115	51939.18	3.2370	3.2371	-0.2720	27.05	1.51	-1.500			
0.8124	51990.80	3.2340	3.2340	-0.2674	27.05	1.51	-1.500			
0.8131	52041.37	3.2310	3.2309	-0.2621	27.06	1.52	-1.500			
0.8139	52091.00	3.2280	3.2280	-0.2580	27.06	1.52	-1.500			
0.8147	52139.68	3.2250	3.2249	-0.2541	27.07	1.53	-1.500			
0.8154	52188.62	3.2220	3.2220	-0.2506	27.07	1.53	-1.500			
0.8162	52236.43	3.2190	3.2190	-0.2469	27.08	1.54	-1.500			
0.8169	52283.48	3.2160	3.2160	-0.2428	27.08	1.54	-1.500			
0.8177	52329.92	3.2130	3.2131	-0.2395	27.09	1.55	-1.500			
0.8184	52375.17	3.2100	3.2100	-0.2358	27.09	1.55	-1.500			
0.8191	52420.12	3.2070	3.2069	-0.2324	27.10	1.56	-1.500			
0.8198	52464.18	3.2040	3.2039	-0.2280	27.10	1.56	-1.500			
0.8204	52507.57	3.2010	3.2009	-0.2246	27.11	1.57	-1.500			
0.8211	52550.80	3.1980	3.1981	-0.2222	27.11	1.57	-1.500			
0.8218	52593.08	3.1950	3.1951	-0.2183	27.12	1.58	-1.500			
0.8224	52634.41	3.1920	3.1920	-0.2157	27.12	1.58	-1.500			
0.8231	52675.30	3.1890	3.1890	-0.2125	27.13	1.59	-1.500			
0.8237	52715.89	3.1860	3.1860	-0.2092	27.13	1.59	-1.500			
0.8243	52755.82	3.1830	3.1830	-0.2067	27.14	1.60	-1.500			
0.8249	52795.32	3.1800	3.1801	-0.2053	27.14	1.60	-1.500			
0.8255	52834.14	3.1770	3.1770	-0.2036	27.15	1.61	-1.500			
0.8261	52873.31	3.1740	3.1740	-0.2019	27.15	1.61	-1.500			
0.8267	52911.91	3.1710	3.1709	-0.2002	27.16	1.62	-1.500			
0.8273	52950.20	3.1680	3.1680	-0.1972	27.16	1.62	-1.500			
0.8279	52987.94	3.1650	3.1651	-0.1961	27.17	1.63	-1.500			
0.8285	53025.72	3.1620	3.1621	-0.1944	27.17	1.63	-1.500			
0.8291	53062.77	3.1590	3.1589	-0.1914	27.18	1.64	-1.500			
0.8297	53098.88	3.1560	3.1559	-0.1886	27.19	1.65	-1.500			
0.8302	53134.55	3.1530	3.1531	-0.1865	27.19	1.65	-1.500			
0.8308	53170.37	3.1500	3.1500	-0.1854	27.20	1.66	-1.500			
0.8313	53205.81	3.1470	3.1470	-0.1836	27.20	1.66	-1.500			
0.8319	53240.91	3.1440	3.1440	-0.1825	27.20	1.66	-1.500			
0.8324	53275.63	3.1410	3.1411	-0.1799	27.21	1.67	-1.500			
0.8330	53309.97	3.1380	3.1380	-0.1788	27.21	1.67	-1.500			
0.8335	53344.62	3.1350	3.1350	-0.1774	27.22	1.68	-1.500			
0.8340	53378.55	3.1320	3.1320	-0.1754	27.22	1.68	-1.500			
0.8346	53411.83	3.1290	3.1289	-0.1741	27.23	1.69	-1.500			
0.8351	53445.08	3.1260	3.1260	-0.1730	27.23	1.69	-1.500			
0.8356	53478.11	3.1230	3.1230	-0.1717	27.24	1.70	-1.500			
0.8361	53510.77	3.1200	3.1199	-0.1706	27.25	1.71	-1.500			
0.8366	53543.74	3.1170	3.1170	-0.1695	27.25	1.71	-1.500			
0.8371	53576.02	3.1140	3.1139	-0.1678	27.26	1.72	-1.500			
0.8376	53608.50	3.1110	3.1110	-0.1671	27.26	1.72	-1.500			
0.8381	53640.36	3.1080	3.1081	-0.1649	27.27	1.73	-1.500			
0.8386	53671.60	3.1050	3.1050	-0.1631	27.27	1.73	-1.500			
0.8391	53702.46	3.1020	3.1021	-0.1622	27.28	1.74	-1.500			
0.8396	53733.54	3.0990	3.0990	-0.1615	27.28	1.74	-1.500			
0.8401	53764.39	3.0960	3.0959	-0.1600	27.29	1.75	-1.500			
0.8406	53795.26	3.0930	3.0929	-0.1585	27.29	1.75	-1.500			
0.8410	53825.64	3.0900	3.0901	-0.1571	27.30	1.76	-1.500			
0.8415	53855.65	3.0870	3.0870	-0.1554	27.30	1.76	-1.500			
0.8420	53885.38	3.0840	3.0840	-0.1548	27.31	1.77	-1.500			
0.8424	53914.76	3.0810	3.0810	-0.1536	27.31	1.77	-1.500			
0.8429	53943.62	3.0780	3.0780	-0.1525	27.32	1.78	-1.500			
0.8433	53972.93	3.0750	3.0750	-0.1529	27.32	1.78	-1.500			
0.8438	54002.49	3.0720	3.0719	-0.1524	27.33	1.79	-1.500			
0.8443	54032.19	3.0690	3.0689	-0.1511	27.33	1.79	-1.500			
0.8447	54061.07	3.0660	3.0660	-0.1504	27.34	1.80	-1.500			
0.8452	54089.80	3.0630	3.0632	-0.1489	27.35	1.81	-1.500			
0.8456	54118.17	3.0600	3.0601	-0.1476	27.35	1.81	-1.500			
0.8460	54146.35	3.0570	3.0569	-0.1465	27.36	1.82	-1.500			
0.8465	54174.02	3.0540	3.0540	-0.1449	27.36	1.82	-1.500			
0.8469	54201.80	3.0510	3.0511	-0.1445	27.37	1.83	-1.500			
0.8473	54229.66	3.0480	3.0480	-0.1439	27.38	1.84	-1.500			
0.8478	54257.53	3.0450	3.0449	-0.1433	27.38	1.84	-1.500			
0.8482	54284.75	3.0420	3.0420	-0.1416	27.39	1.85	-1.500			
0.8486	54311.69	3.0390	3.0391	-0.1413	27.39	1.85	-1.500			
0.8490	54338.85	3.0360	3.0360	-0.1406	27.40	1.86	-1.500			
0.8495	54365.87	3.0330	3.0330	-0.1397	27.40	1.86	-1.500			
0.8499	54392.60	3.0300	3.0299	-0.1387	27.41	1.87	-1.500			
0.8503	54419.07	3.0270	3.0271	-0.1379	27.41	1.87	-1.500			
0.8507	54445.60	3.0240	3.0240	-0.1372	27.42	1.88	-1.500			
0.8511	54471.97	3.0210	3.0210	-0.1364	27.42	1.88	-1.500			
0.8515	54497.96	3.0180	3.0179	-0.1357	27.43	1.89	-1.500			
0.8519	54523.71	3.0150	3.0150	-0.1345	27.44	1.90	-1.500			
0.8523	54549.60	3.0120	3.0121	-0.1340	27.44	1.90	-1.500			
0.8527	54575.26	3.0090	3.0089	-0.1332	27.45	1.91	-1.500			
0.8531	54600.83	3.0060	3.0061	-0.1319	27.45	1.91	-1.500			
0.8535	54626.06	3.0030	3.0030	-0.1310	27.46	1.92	-1.500			
