Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3581	22916.82	3.8930	3.8930	1.0333	27.17	1.21	1.500			
0.3612	23117.70	3.8900	3.8900	1.0442	27.17	1.21	1.500			
0.3644	23319.38	3.8870	3.8871	1.0559	27.17	1.21	1.500			
0.3675	23521.83	3.8840	3.8839	1.0649	27.16	1.20	1.500			
0.3707	23726.14	3.8810	3.8810	1.0731	27.16	1.20	1.500			
0.3740	23934.36	3.8780	3.8780	1.0826	27.16	1.20	1.500			
0.3772	24141.70	3.8750	3.8751	1.1052	27.15	1.19	1.500			
0.3805	24354.83	3.8720	3.8721	1.1208	27.15	1.19	1.500			
0.3840	24574.45	3.8690	3.8689	1.1340	27.14	1.18	1.500			
0.3874	24793.09	3.8660	3.8659	1.1469	27.14	1.18	1.500			
0.3909	25015.04	3.8630	3.8632	1.1650	27.14	1.18	1.500			
0.3944	25240.11	3.8600	3.8600	1.1840	27.13	1.17	1.500			
0.3980	25470.84	3.8570	3.8568	1.1910	27.13	1.17	1.500			
0.4015	25696.36	3.8540	3.8540	1.2046	27.12	1.16	1.500			
0.4051	25929.59	3.8510	3.8510	1.2293	27.12	1.16	1.500			
0.4089	26167.68	3.8480	3.8480	1.2535	27.11	1.15	1.500			
0.4127	26409.79	3.8450	3.8449	1.2703	27.11	1.15	1.500			
0.4165	26655.07	3.8420	3.8421	1.2948	27.10	1.14	1.500			
0.4204	26906.82	3.8390	3.8390	1.3193	27.10	1.14	1.500			
0.4244	27163.67	3.8360	3.8360	1.3490	27.09	1.13	1.500			
0.4285	27422.21	3.8330	3.8330	1.3708	27.08	1.12	1.500			
0.4326	27689.43	3.8300	3.8300	1.3961	27.08	1.12	1.500			
0.4369	27959.55	3.8270	3.8269	1.4275	27.07	1.11	1.500			
0.4412	28235.90	3.8240	3.8241	1.4630	27.06	1.10	1.500			
0.4456	28518.96	3.8210	3.8210	1.4951	27.06	1.10	1.500			
0.4501	28807.46	3.8180	3.8179	1.5367	27.05	1.09	1.500			
0.4548	29106.54	3.8150	3.8150	1.5663	27.04	1.08	1.500			
0.4596	29411.71	3.8120	3.8120	1.6104	27.03	1.07	1.500			
0.4645	29726.03	3.8090	3.8090	1.6516	27.02	1.06	1.500			
0.4695	30045.76	3.8060	3.8060	1.6842	27.01	1.05	1.500			
0.4746	30371.76	3.8030	3.8030	1.7328	27.00	1.04	1.500			
0.4798	30705.98	3.8000	3.8000	1.7876	26.98	1.02	1.500			
0.4852	31051.70	3.7970	3.7970	1.8476	26.97	1.01	1.500			
0.4909	31414.86	3.7940	3.7940	1.9003	26.95	0.99	1.500			
0.4966	31782.83	3.7910	3.7911	1.9627	26.93	0.97	1.500			
0.5026	32168.32	3.7880	3.7880	2.0210	26.91	0.95	1.500			
0.5088	32560.21	3.7850	3.7849	2.0725	26.89	0.93	1.500			
0.5150	32962.41	3.7820	3.7821	2.1303	26.87	0.91	1.500			
0.5216	33379.67	3.7790	3.7790	2.1541	26.85	0.89	1.500			
0.5281	33795.85	3.7760	3.7761	2.2478	26.83	0.87	1.500			
0.5349	34233.41	3.7730	3.7729	2.3302	26.81	0.85	1.500			
0.5421	34696.34	3.7700	3.7700	2.3523	26.78	0.82	1.500			
0.5493	35154.74	3.7670	3.7671	2.3915	26.76	0.80	1.500			
0.5565	35613.50	3.7640	3.7641	2.4519	26.74	0.78	1.500			
0.5639	36088.99	3.7610	3.7609	2.4900	26.71	0.75	1.500			
0.5716	36582.10	3.7580	3.7581	2.5125	26.69	0.73	1.500	0.359	0.444	
0.5793	37075.93	3.7550	3.7551	2.5126	26.66	0.70	1.500			
0.5868	37554.41	3.7520	3.7519	2.4616	26.64	0.68	1.500			
0.5940	38017.22	3.7490	3.7490	2.3889	26.62	0.66	1.500			
0.6012	38477.29	3.7460	3.7460	2.3658	26.59	0.63	1.500			
0.6082	38925.76	3.7430	3.7431	2.3099	26.57	0.61	1.500			
0.6150	39361.60	3.7400	3.7400	2.2807	26.55	0.59	1.500			
0.6219	39799.29	3.7370	3.7370	2.2283	26.53	0.57	1.500			
0.6285	40222.86	3.7340	3.7340	2.2497	26.51	0.55	1.500			
0.6352	40651.82	3.7310	3.7310	2.2516	26.50	0.54	1.500			
0.6420	41086.11	3.7280	3.7280	2.2663	26.48	0.52	1.500			
0.6488	41520.98	3.7250	3.7250	2.2985	26.47	0.51	1.500			
0.6557	41962.37	3.7220	3.7220	2.3404	26.45	0.49	1.500			
0.6628	42417.62	3.7190	3.7189	2.4119	26.44	0.48	1.500			
0.6701	42887.50	3.7160	3.7160	2.4971	26.42	0.46	1.500			
0.6778	43376.93	3.7130	3.7130	2.5808	26.40	0.44	1.500			
0.6856	43878.58	3.7100	3.7100	2.6538	26.38	0.42	1.500			
0.6938	44400.03	3.7070	3.7070	2.7115	26.37	0.41	1.500			
0.7021	44934.10	3.7040	3.7039	2.7971	26.35	0.39	1.500			
0.7106	45475.62	3.7010	3.7009	2.9510	26.33	0.37	1.500			
0.7197	46059.40	3.6980	3.6978	3.0440	26.31	0.35	1.500			
0.7291	46663.75	3.6950	3.6951	3.0062	26.30	0.34	1.500			
0.7383	47251.75	3.6920	3.6919	2.9459	26.28	0.32	1.500			
0.7467	47790.41	3.6890	3.6890	2.6798	26.26	0.30	1.500			
0.7546	48292.00	3.6860	3.6860	2.4601	26.25	0.29	1.500			
0.7615	48735.58	3.6830	3.6830	2.2261	26.24	0.28	1.500			
0.7678	49136.48	3.6800	3.6800	2.0039	26.24	0.28	1.500			
0.7732	49484.44	3.6770	3.6770	1.8127	26.23	0.27	1.500			
0.7784	49816.51	3.6740	3.6741	1.6955	26.23	0.27	1.500			
0.7832	50124.32	3.6710	3.6710	1.5815	26.22	0.26	1.500			
0.7877	50414.91	3.6680	3.6678	1.4875	26.22	0.26	1.500			
0.7920	50690.98	3.6650	3.6651	1.4128	26.21	0.25	1.500			
0.7962	50954.00	3.6620	3.6621	1.3448	26.20	0.24	1.500			
0.8001	51205.46	3.6590	3.6589	1.2861	26.19	0.23	1.500			
0.8037	51438.33	3.6560	3.6560	1.2420	26.18	0.22	1.500			
0.8073	51668.69	3.6530	3.6530	1.2260	26.17	0.21	1.500			
0.8109	51898.15	3.6500	3.6499	1.2203	26.16	0.20	1.500			
0.8145	52130.77	3.6470	3.6470	1.2244	26.16	0.20	1.500			
0.8182	52364.25	3.6440	3.6440	1.2333	26.15	0.19	1.500			
0.8220	52604.85	3.6410	3.6410	1.2505	26.14	0.18	1.500			
0.8257	52846.67	3.6380	3.6380	1.2661	26.14	0.18	1.500			
0.8295	53090.42	3.6350	3.6350	1.2787	26.13	0.17	1.500			
0.8334	53338.19	3.6320	3.6320	1.2895	26.13	0.17	1.500			
0.8373	53588.13	3.6290	3.6289	1.2949	26.12	0.16	1.500			
0.8412	53839.03	3.6260	3.6260	1.2992	26.11	0.15	1.500			
0.8451	54088.03	3.6230	3.6230	1.2970	26.09	0.13	1.500			
0.8490	54338.06	3.6200	3.6199	1.2880	26.08	0.12	1.500			
0.8528	54582.26	3.6170	3.6171	1.2917	26.07	0.11	1.500			
0.8567	54829.97	3.6140	3.6140	1.2959	26.06	0.10	1.500			
0.8606	55079.71	3.6110	3.6109	1.2982	26.04	0.08	1.500			
0.8645	55329.85	3.6080	3.6080	1.2984	26.04	0.08	1.500			
0.8685	55581.20	3.6050	3.6051	1.2951	26.03	0.07	1.500			
0.8724	55831.75	3.6020	3.6020	1.2827	26.02	0.06	1.500			
0.8763	56080.13	3.5990	3.5989	1.2701	26.01	0.05	1.500			
0.8800	56318.31	3.5960	3.5961	1.2451	26.00	0.04	1.500			
0.8837	56556.81	3.5930	3.5930	1.2318	26.00	0.04	1.500			
0.8874	56791.01	3.5900	3.5900	1.2174	25.99	0.03	1.500			
0.8909	57020.63	3.5870	3.5870	1.2098	25.99	0.03	1.500			
0.8945	57250.34	3.5840	3.5841	1.2105	25.98	0.02	1.500			
0.8981	57481.43	3.5810	3.5810	1.2176	25.98	0.02	1.500			
0.9018	57715.26	3.5780	3.5779	1.2323	25.97	0.01	1.500			
0.9056	57960.09	3.5750	3.5749	1.2205	25.97	0.01	1.500			
0.9094	58201.30	3.5720	3.5719	1.1839	25.96	0.00	1.500			
0.9132	58442.49	3.5690	3.5691	1.0979	25.96	-0.00	1.500			
0.9164	58651.16	3.5660	3.5662	0.9741	25.95	-0.01	1.500			
0.9193	58833.98	3.5630	3.5632	0.8329	25.95	-0.01	1.500			
0.9215	58976.57	3.5600	3.5599	0.6713	25.95	-0.01	1.500			
0.9231	59077.86	3.5570	3.5569	0.5195	25.95	-0.01	1.500			
0.9243	59157.05	3.5540	3.5540	0.4151	25.95	-0.01	1.500			
0.9253	59218.53	3.5510	3.5509	0.3293	25.94	-0.02	1.500			
0.9261	59270.66	3.5480	3.5479	0.2738	25.94	-0.02	1.500			
0.9268	59313.70	3.5450	3.5450	0.2211	25.94	-0.02	1.500			
0.9273	59349.55	3.5420	3.5421	0.1895	25.94	-0.02	1.500			
0.9278	59382.25	3.5390	3.5390	0.1594	25.94	-0.02	1.500			
0.9283	59409.98	3.5360	3.5360	0.1336	25.94	-0.02	1.500			
0.9286	59433.34	3.5330	3.5328	0.1098	25.94	-0.02	1.500			
0.9289	59451.21	3.5300	3.5302	0.0870	25.94	-0.02	1.500			
0.9291	59465.59	3.5270	3.5274	0.0661	25.94	-0.02	1.500			
0.9293	59476.28	3.5240	3.5247	0.0452	25.94	-0.02	1.500			
