Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13409.17	3.8660	3.8660	-0.4934	25.82	0.00	-1.500			
0.2110	13505.54	3.8630	3.8631	-0.5031	25.82	0.00	-1.500			
0.2126	13603.28	3.8600	3.8600	-0.5148	25.83	0.01	-1.500			
0.2141	13702.00	3.8570	3.8570	-0.5240	25.83	0.01	-1.500			
0.2157	13803.79	3.8540	3.8540	-0.5346	25.83	0.01	-1.500			
0.2173	13907.49	3.8510	3.8510	-0.5451	25.83	0.01	-1.500			
0.2190	14014.50	3.8480	3.8480	-0.5534	25.83	0.01	-1.500			
0.2207	14121.92	3.8450	3.8450	-0.5610	25.83	0.01	-1.500			
0.2224	14230.43	3.8420	3.8420	-0.5678	25.83	0.01	-1.500			
0.2241	14339.85	3.8390	3.8390	-0.5715	25.83	0.01	-1.500			
0.2258	14450.49	3.8360	3.8360	-0.5757	25.84	0.02	-1.500			
0.2275	14561.55	3.8330	3.8330	-0.5795	25.84	0.02	-1.500			
0.2293	14672.70	3.8300	3.8300	-0.5835	25.84	0.02	-1.500			
0.2310	14785.38	3.8270	3.8271	-0.5891	25.84	0.02	-1.500			
0.2328	14898.01	3.8240	3.8240	-0.5920	25.85	0.03	-1.500			
0.2346	15012.30	3.8210	3.8210	-0.5949	25.85	0.03	-1.500			
0.2364	15127.26	3.8180	3.8180	-0.5999	25.86	0.04	-1.500			
0.2382	15243.42	3.8150	3.8150	-0.6030	25.86	0.04	-1.500			
0.2400	15358.96	3.8120	3.8119	-0.6062	25.87	0.05	-1.500			
0.2418	15475.64	3.8090	3.8091	-0.6072	25.87	0.05	-1.500			
0.2436	15592.30	3.8060	3.8060	-0.6116	25.88	0.06	-1.500			
0.2455	15709.89	3.8030	3.8029	-0.6163	25.89	0.07	-1.500			
0.2473	15828.87	3.8000	3.8000	-0.6218	25.89	0.07	-1.500			
0.2492	15947.66	3.7970	3.7970	-0.6259	25.90	0.08	-1.500			
0.2511	16069.41	3.7940	3.7940	-0.6284	25.90	0.08	-1.500			
0.2530	16191.77	3.7910	3.7910	-0.6279	25.91	0.09	-1.500			
0.2549	16312.89	3.7880	3.7879	-0.6277	25.92	0.10	-1.500			
0.2568	16432.44	3.7850	3.7850	-0.6247	25.92	0.10	-1.500			
0.2586	16550.69	3.7820	3.7821	-0.6300	25.93	0.11	-1.500			
0.2605	16671.00	3.7790	3.7790	-0.6315	25.93	0.11	-1.500			
0.2624	16792.17	3.7760	3.7759	-0.6364	25.94	0.12	-1.500			
0.2643	16916.75	3.7730	3.7730	-0.6455	25.94	0.12	-1.500			
0.2663	17042.56	3.7700	3.7701	-0.6520	25.94	0.12	-1.500			
0.2682	17167.97	3.7670	3.7670	-0.6538	25.95	0.13	-1.500			
0.2702	17294.33	3.7640	3.7640	-0.6542	25.95	0.13	-1.500			
0.2722	17419.05	3.7610	3.7611	-0.6554	25.96	0.14	-1.500			
0.2741	17545.43	3.7580	3.7580	-0.6616	25.96	0.14	-1.500			
0.2761	17671.82	3.7550	3.7550	-0.6643	25.97	0.15	-1.500			
0.2781	17799.11	3.7520	3.7519	-0.6707	25.97	0.15	-1.500			
0.2801	17928.93	3.7490	3.7490	-0.6753	25.98	0.16	-1.500			
0.2822	18060.46	3.7460	3.7459	-0.6799	25.98	0.16	-1.500			
0.2842	18191.10	3.7430	3.7430	-0.6878	25.99	0.17	-1.500			
0.2863	18323.44	3.7400	3.7401	-0.6906	26.00	0.18	-1.500			
0.2884	18456.04	3.7370	3.7369	-0.6959	26.00	0.18	-1.500			
0.2905	18591.16	3.7340	3.7341	-0.6983	26.01	0.19	-1.500			
0.2926	18724.31	3.7310	3.7310	-0.7046	26.02	0.20	-1.500			
0.2947	18860.40	3.7280	3.7280	-0.7123	26.02	0.20	-1.500			
0.2968	18998.08	3.7250	3.7250	-0.7172	26.03	0.21	-1.500			
0.2990	19135.80	3.7220	3.7220	-0.7245	26.04	0.22	-1.500			
0.3012	19276.47	3.7190	3.7190	-0.7342	26.04	0.22	-1.500			
0.3034	19418.37	3.7160	3.7159	-0.7402	26.05	0.23	-1.500			
0.3057	19561.76	3.7130	3.7132	-0.7494	26.06	0.24	-1.500			
0.3079	19704.93	3.7100	3.7099	-0.7532	26.07	0.25	-1.500			
0.3102	19850.61	3.7070	3.7070	-0.7592	26.07	0.25	-1.500			
0.3125	19996.95	3.7040	3.7040	-0.7656	26.08	0.26	-1.500			
0.3147	20142.69	3.7010	3.7010	-0.7717	26.08	0.26	-1.500			
0.3171	20292.98	3.6980	3.6980	-0.7798	26.09	0.27	-1.500			
0.3194	20444.23	3.6950	3.6950	-0.7837	26.10	0.28	-1.500			
0.3218	20594.61	3.6920	3.6920	-0.7922	26.10	0.28	-1.500			
0.3242	20747.60	3.6890	3.6891	-0.8021	26.11	0.29	-1.500			
0.3266	20902.65	3.6860	3.6859	-0.8081	26.12	0.30	-1.500			
0.3290	21057.87	3.6830	3.6830	-0.8159	26.12	0.30	-1.500			
0.3315	21214.59	3.6800	3.6801	-0.8221	26.13	0.31	-1.500			
0.3340	21373.17	3.6770	3.6770	-0.8337	26.14	0.32	-1.500			
0.3365	21535.32	3.6740	3.6740	-0.8439	26.14	0.32	-1.500			
0.3390	21696.71	3.6710	3.6709	-0.8514	26.15	0.33	-1.500			
0.3416	21861.54	3.6680	3.6680	-0.8600	26.16	0.34	-1.500			
0.3442	22028.80	3.6650	3.6651	-0.8678	26.16	0.34	-1.500			
0.3468	22196.02	3.6620	3.6620	-0.8789	26.17	0.35	-1.500			
0.3495	22366.34	3.6590	3.6590	-0.8870	26.17	0.35	-1.500			
0.3521	22535.28	3.6560	3.6560	-0.8949	26.18	0.36	-1.500			
0.3548	22709.25	3.6530	3.6529	-0.9024	26.19	0.37	-1.500			
0.3576	22883.57	3.6500	3.6499	-0.9121	26.19	0.37	-1.500			
0.3603	23060.37	3.6470	3.6469	-0.9189	26.20	0.38	-1.500			
0.3631	23236.67	3.6440	3.6441	-0.9279	26.20	0.38	-1.500			
0.3658	23413.48	3.6410	3.6410	-0.9330	26.21	0.39	-1.500			
0.3687	23595.53	3.6380	3.6380	-0.9475	26.22	0.40	-1.500			
0.3715	23777.57	3.6350	3.6350	-0.9630	26.22	0.40	-1.500			
0.3745	23965.36	3.6320	3.6320	-0.9761	26.23	0.41	-1.500			
0.3774	24152.80	3.6290	3.6290	-0.9854	26.23	0.41	-1.500			
0.3804	24344.67	3.6260	3.6261	-1.0012	26.24	0.42	-1.500			
0.3834	24537.48	3.6230	3.6230	-1.0067	26.24	0.42	-1.500			
0.3864	24730.93	3.6200	3.6200	-1.0175	26.25	0.43	-1.500			
0.3895	24926.10	3.6170	3.6171	-1.0305	26.25	0.43	-1.500			
0.3926	25125.12	3.6140	3.6139	-1.0393	26.26	0.44	-1.500			
0.3958	25328.06	3.6110	3.6110	-1.0563	26.26	0.44	-1.500			
0.3989	25530.46	3.6080	3.6081	-1.0703	26.27	0.45	-1.500			
0.4022	25738.63	3.6050	3.6050	-1.0789	26.27	0.45	-1.500			
0.4054	25947.41	3.6020	3.6019	-1.0925	26.28	0.46	-1.500			
0.4087	26155.11	3.5990	3.5990	-1.1061	26.28	0.46	-1.500			
0.4120	26369.42	3.5960	3.5960	-1.1198	26.29	0.47	-1.500			
0.4154	26587.83	3.5930	3.5929	-1.1363	26.30	0.48	-1.500			
0.4188	26804.75	3.5900	3.5900	-1.1541	26.30	0.48	-1.500			
0.4223	27028.97	3.5870	3.5871	-1.1633	26.31	0.49	-1.500			
0.4259	27255.10	3.5840	3.5840	-1.1812	26.31	0.49	-1.500			
0.4294	27482.36	3.5810	3.5810	-1.1968	26.32	0.50	-1.500			
0.4330	27713.22	3.5780	3.5779	-1.2151	26.32	0.50	-1.500			
0.4367	27948.57	3.5750	3.5750	-1.2353	26.33	0.51	-1.500			
0.4404	28187.31	3.5720	3.5721	-1.2482	26.34	0.52	-1.500			
0.4442	28428.94	3.5690	3.5690	-1.2670	26.34	0.52	-1.500			
0.4481	28677.03	3.5660	3.5660	-1.2875	26.35	0.53	-1.500			
0.4519	28924.33	3.5630	3.5629	-1.2993	26.35	0.53	-1.500			
0.4558	29173.79	3.5600	3.5602	-1.3157	26.36	0.54	-1.500			
0.4598	29428.78	3.5570	3.5570	-1.3298	26.37	0.55	-1.500			
0.4638	29684.11	3.5540	3.5540	-1.3535	26.37	0.55	-1.500			
0.4679	29946.70	3.5510	3.5509	-1.3701	26.38	0.56	-1.500			
0.4720	30210.66	3.5480	3.5481	-1.3982	26.39	0.57	-1.500			
0.4763	30480.45	3.5450	3.5450	-1.4197	26.39	0.57	-1.500			
0.4806	30756.58	3.5420	3.5420	-1.4444	26.40	0.58	-1.500			
0.4850	31037.80	3.5390	3.5389	-1.4601	26.40	0.58	-1.500			
0.4894	31320.47	3.5360	3.5360	-1.4795	26.41	0.59	-1.500			
0.4938	31604.88	3.5330	3.5330	-1.4937	26.42	0.60	-1.500			
0.4984	31895.53	3.5300	3.5299	-1.5050	26.42	0.60	-1.500			
0.5029	32184.90	3.5270	3.5270	-1.5132	26.43	0.61	-1.500			
0.5075	32477.19	3.5240	3.5240	-1.5256	26.43	0.61	-1.500	0.369	0.554	
0.5120	32769.28	3.5210	3.5211	-1.5421	26.44	0.62	-1.500			
0.5166	33064.31	3.5180	3.5179	-1.5567	26.45	0.63	-1.500			
0.5213	33364.58	3.5150	3.5151	-1.5689	26.46	0.64	-1.500			
0.5261	33670.19	3.5120	3.5119	-1.5853	26.47	0.65	-1.500			
0.5309	33980.56	3.5090	3.5093	-1.6044	26.48	0.66	-1.500			
0.5358	34289.59	3.5060	3.5060	-1.6048	26.49	0.67	-1.500			
0.5406	34597.86	3.5030	3.5030	-1.6105	26.50	0.68	-1.500			
0.5454	34906.41	3.5000	3.5000	-1.6111	26.51	0.69	-1.500			
0.5502	35213.85	3.4970	3.4970	-1.6159	26.52	0.70	-1.500			
0.5551	35526.48	3.4940	3.4940	-1.6210	26.53	0.71	-1.500			
0.5600	35838.93	3.4910	3.4910	-1.6197	26.54	0.72	-1.500			
0.5648	36149.97	3.4880	3.4880	-1.6169	26.56	0.74	-1.500			
0.5697	36461.21	3.4850	3.4850	-1.6156	26.57	0.75	-1.500			
0.5745	36769.82	3.4820	3.4819	-1.6093	26.58	0.76	-1.500			
0.5793	37077.56	3.4790	3.4790	-1.6039	26.60	0.78	-1.500			
0.5841	37385.18	3.4760	3.4760	-1.5955	26.61	0.79	-1.500			
0.5889	37690.87	3.4730	3.4730	-1.5990	26.62	0.80	-1.500			
0.5937	37999.51	3.4700	3.4700	-1.5844	26.63	0.81	-1.500			
0.5985	38304.07	3.4670	3.4669	-1.5643	26.64	0.82	-1.500			
0.6032	38604.88	3.4640	3.4640	-1.5501	26.65	0.83	-1.500			
0.6078	38900.56	3.4610	3.4610	-1.5303	26.67	0.85	-1.500			
0.6123	39189.82	3.4580	3.4580	-1.5125	26.68	0.86	-1.500			
0.6169	39478.53	3.4550	3.4550	-1.4975	26.70	0.88	-1.500			
0.6213	39761.99	3.4520	3.4520	-1.4783	26.71	0.89	-1.500			
0.6258	40048.70	3.4490	3.4490	-1.4675	26.72	0.90	-1.500			
0.6302	40330.89	3.4460	3.4460	-1.4462	26.74	0.92	-1.500			
0.6344	40604.35	3.4430	3.4430	-1.4232	26.75	0.93	-1.500			
0.6387	40874.75	3.4400	3.4400	-1.4047	26.77	0.95	-1.500			
0.6428	41141.50	3.4370	3.4370	-1.3876	26.78	0.96	-1.500			
0.6470	41405.52	3.4340	3.4340	-1.3727	26.80	0.98	-1.500			
0.6511	41669.49	3.4310	3.4310	-1.3513	26.81	0.99	-1.500			
0.6551	41927.09	3.4280	3.4280	-1.3354	26.83	1.01	-1.500			
0.6591	42182.28	3.4250	3.4250	-1.3198	26.85	1.03	-1.500			
0.6630	42431.12	3.4220	3.4219	-1.3020	26.86	1.04	-1.500			
0.6669	42678.45	3.4190	3.4190	-1.2840	26.88	1.06	-1.500			
0.6707	42925.50	3.4160	3.4160	-1.2655	26.90	1.08	-1.500			
0.6745	43169.78	3.4130	3.4130	-1.2388	26.92	1.10	-1.500			
0.6782	43406.93	3.4100	3.4100	-1.2116	26.93	1.11	-1.500			
0.6818	43634.48	3.4070	3.4071	-1.1822	26.94	1.12	-1.500			
0.6853	43858.48	3.4040	3.4038	-1.1560	26.96	1.14	-1.500			
0.6887	44074.94	3.4010	3.4010	-1.1247	26.98	1.16	-1.500			
0.6920	44289.49	3.3980	3.3981	-1.1038	27.00	1.18	-1.500			
0.6953	44501.53	3.3950	3.3950	-1.0792	27.01	1.19	-1.500			
0.6985	44706.68	3.3920	3.3920	-1.0470	27.03	1.21	-1.500			
0.7016	44903.56	3.3890	3.3890	-1.0141	27.04	1.22	-1.500			
0.7046	45094.89	3.3860	3.3860	-0.9806	27.04	1.22	-1.500			
0.7075	45280.44	3.3830	3.3829	-0.9470	27.05	1.23	-1.500			
0.7103	45458.99	3.3800	3.3800	-0.9176	27.06	1.24	-1.500			
0.7130	45630.60	3.3770	3.3770	-0.8893	27.08	1.26	-1.500			
0.7156	45797.67	3.3740	3.3740	-0.8677	27.09	1.27	-1.500			
0.7182	45963.07	3.3710	3.3710	-0.8429	27.11	1.29	-1.500			
0.7207	46121.66	3.3680	3.3680	-0.8191	27.12	1.30	-1.500			
0.7231	46277.63	3.3650	3.3651	-0.7981	27.13	1.31	-1.500			
0.7255	46429.51	3.3620	3.3619	-0.7755	27.14	1.32	-1.500			
0.7277	46575.47	3.3590	3.3590	-0.7496	27.15	1.33	-1.500			
0.7299	46715.95	3.3560	3.3560	-0.7282	27.17	1.35	-1.500			
0.7321	46853.14	3.3530	3.3530	-0.7111	27.18	1.36	-1.500			
0.7342	46988.84	3.3500	3.3499	-0.6936	27.18	1.36	-1.500			
0.7362	47118.63	3.3470	3.3471	-0.6737	27.19	1.37	-1.500			
0.7382	47246.72	3.3440	3.3440	-0.6551	27.20	1.38	-1.500			
0.7402	47371.01	3.3410	3.3409	-0.6394	27.21	1.39	-1.500			
0.7421	47491.86	3.3380	3.3381	-0.6227	27.22	1.40	-1.500			
0.7439	47608.71	3.3350	3.3349	-0.6085	27.23	1.41	-1.500			
0.7457	47724.80	3.3320	3.3320	-0.5918	27.23	1.41	-1.500			
0.7475	47837.76	3.3290	3.3290	-0.5782	27.24	1.42	-1.500			
0.7492	47946.50	3.3260	3.3260	-0.5641	27.25	1.43	-1.500			
0.7508	48053.71	3.3230	3.3230	-0.5523	27.26	1.44	-1.500			
0.7525	48158.15	3.3200	3.3199	-0.5347	27.26	1.44	-1.500			
0.7541	48259.76	3.3170	3.3170	-0.5196	27.27	1.45	-1.500			
0.7556	48357.60	3.3140	3.3141	-0.5055	27.27	1.45	-1.500			
0.7571	48453.81	3.3110	3.3110	-0.4945	27.28	1.46	-1.500			
0.7585	48546.60	3.3080	3.3080	-0.4815	27.29	1.47	-1.500			
0.7599	48636.47	3.3050	3.3050	-0.4702	27.30	1.48	-1.500			
0.7613	48726.33	3.3020	3.3020	-0.4612	27.31	1.49	-1.500			
0.7627	48815.40	3.2990	3.2990	-0.4539	27.31	1.49	-1.500			
0.7641	48901.47	3.2960	3.2960	-0.4410	27.32	1.50	-1.500			
0.7654	48985.02	3.2930	3.2931	-0.4287	27.33	1.51	-1.500			
0.7667	49065.92	3.2900	3.2900	-0.4186	27.34	1.52	-1.500			
0.7679	49144.57	3.2870	3.2870	-0.4079	27.35	1.53	-1.500			
0.7691	49222.01	3.2840	3.2839	-0.3975	27.36	1.54	-1.500			
0.7703	49297.47	3.2810	3.2810	-0.3897	27.36	1.54	-1.500			
0.7714	49370.81	3.2780	3.2781	-0.3816	27.37	1.55	-1.500			
0.7726	49444.12	3.2750	3.2750	-0.3739	27.38	1.56	-1.500			
0.7737	49514.77	3.2720	3.2719	-0.3656	27.38	1.56	-1.500			
0.7747	49583.56	3.2690	3.2690	-0.3566	27.38	1.56	-1.500			
0.7758	49651.77	3.2660	3.2661	-0.3485	27.39	1.57	-1.500			
0.7768	49718.31	3.2630	3.2629	-0.3397	27.39	1.57	-1.500			
0.7778	49781.73	3.2600	3.2601	-0.3324	27.40	1.58	-1.500			
0.7788	49844.71	3.2570	3.2571	-0.3258	27.40	1.58	-1.500			
0.7798	49906.31	3.2540	3.2539	-0.3207	27.41	1.59	-1.500			
0.7807	49967.15	3.2510	3.2509	-0.3143	27.41	1.59	-1.500			
0.7817	50027.47	3.2480	3.2481	-0.3081	27.42	1.60	-1.500			
0.7826	50086.25	3.2450	3.2450	-0.3027	27.42	1.60	-1.500			
0.7835	50143.96	3.2420	3.2421	-0.2991	27.43	1.61	-1.500			
0.7844	50200.38	3.2390	3.2390	-0.2929	27.44	1.62	-1.500			
0.7853	50256.00	3.2360	3.2358	-0.2882	27.44	1.62	-1.500			
0.7861	50310.83	3.2330	3.2331	-0.2837	27.45	1.63	-1.500			
0.7870	50365.38	3.2300	3.2300	-0.2791	27.45	1.63	-1.500			
0.7878	50418.49	3.2270	3.2270	-0.2734	27.46	1.64	-1.500			
0.7886	50470.18	3.2240	3.2240	-0.2674	27.47	1.65	-1.500			
0.7894	50520.53	3.2210	3.2211	-0.2620	27.47	1.65	-1.500			
0.7902	50570.58	3.2180	3.2180	-0.2580	27.48	1.66	-1.500			
0.7909	50619.52	3.2150	3.2150	-0.2537	27.48	1.66	-1.500			
0.7917	50668.02	3.2120	3.2121	-0.2499	27.49	1.67	-1.500			
0.7924	50715.27	3.2090	3.2090	-0.2464	27.49	1.67	-1.500			
0.7932	50762.49	3.2060	3.2060	-0.2437	27.50	1.68	-1.500			
0.7939	50808.80	3.2030	3.2030	-0.2401	27.50	1.68	-1.500			
0.7946	50854.61	3.2000	3.2000	-0.2359	27.51	1.69	-1.500			
0.7953	50899.43	3.1970	3.1971	-0.2331	27.52	1.70	-1.500			
0.7960	50943.93	3.1940	3.1940	-0.2301	27.52	1.70	-1.500			
0.7967	50987.88	3.1910	3.1910	-0.2272	27.53	1.71	-1.500			
0.7974	51031.23	3.1880	3.1879	-0.2241	27.53	1.71	-1.500			
0.7980	51073.59	3.1850	3.1851	-0.2213	27.54	1.72	-1.500			
0.7987	51115.95	3.1820	3.1820	-0.2188	27.54	1.72	-1.500			
0.7993	51157.72	3.1790	3.1791	-0.2164	27.55	1.73	-1.500			
0.8000	51199.19	3.1760	3.1758	-0.2145	27.55	1.73	-1.500			
0.8006	51239.88	3.1730	3.1730	-0.2116	27.56	1.74	-1.500			
0.8013	51280.66	3.1700	3.1700	-0.2091	27.56	1.74	-1.500			
0.8019	51320.51	3.1670	3.1670	-0.2061	27.57	1.75	-1.500			
0.8025	51359.94	3.1640	3.1640	-0.2033	27.57	1.75	-1.500			
0.8031	51398.46	3.1610	3.1610	-0.2008	27.58	1.76	-1.500			
0.8037	51436.62	3.1580	3.1580	-0.1986	27.58	1.76	-1.500			
0.8043	51474.52	3.1550	3.1549	-0.1967	27.59	1.77	-1.500			
0.8049	51511.76	3.1520	3.1521	-0.1946	27.59	1.77	-1.500			
0.8055	51548.97	3.1490	3.1490	-0.1930	27.60	1.78	-1.500			
0.8060	51586.16	3.1460	3.1460	-0.1915	27.60	1.78	-1.500			
0.8066	51622.65	3.1430	3.1430	-0.1897	27.61	1.79	-1.500			
0.8072	51658.89	3.1400	3.1401	-0.1878	27.61	1.79	-1.500			
0.8077	51694.57	3.1370	3.1369	-0.1867	27.62	1.80	-1.500			
0.8083	51730.49	3.1340	3.1339	-0.1841	27.63	1.81	-1.500			
0.8088	51765.67	3.1310	3.1310	-0.1827	27.63	1.81	-1.500			
0.8094	51800.57	3.1280	3.1280	-0.1808	27.64	1.82	-1.500			
0.8099	51835.14	3.1250	3.1252	-0.1788	27.64	1.82	-1.500			
0.8105	51869.25	3.1220	3.1219	-0.1775	27.65	1.83	-1.500			
0.8110	51902.76	3.1190	3.1190	-0.1760	27.66	1.84	-1.500			
0.8115	51936.49	3.1160	3.1160	-0.1753	27.66	1.84	-1.500			
0.8120	51969.90	3.1130	3.1130	-0.1738	27.67	1.85	-1.500			
0.8126	52003.64	3.1100	3.1100	-0.1731	27.67	1.85	-1.500			
0.8131	52036.64	3.1070	3.1070	-0.1714	27.68	1.86	-1.500			
0.8136	52069.49	3.1040	3.1041	-0.1697	27.68	1.86	-1.500			
0.8141	52102.17	3.1010	3.1010	-0.1682	27.69	1.87	-1.500			
0.8146	52134.14	3.0980	3.0980	-0.1665	27.70	1.88	-1.500			
0.8151	52165.76	3.0950	3.0951	-0.1646	27.70	1.88	-1.500			
0.8156	52197.15	3.0920	3.0919	-0.1638	27.71	1.89	-1.500			
0.8161	52228.49	3.0890	3.0891	-0.1628	27.71	1.89	-1.500			
0.8166	52259.61	3.0860	3.0860	-0.1614	27.72	1.90	-1.500			
0.8170	52290.35	3.0830	3.0830	-0.1607	27.72	1.90	-1.500			
0.8175	52321.35	3.0800	3.0801	-0.1600	27.73	1.91	-1.500			
0.8180	52351.96	3.0770	3.0770	-0.1589	27.73	1.91	-1.500			
0.8185	52382.40	3.0740	3.0739	-0.1578	27.74	1.92	-1.500			
0.8189	52412.71	3.0710	3.0711	-0.1567	27.74	1.92	-1.500			
0.8194	52442.61	3.0680	3.0679	-0.1552	27.75	1.93	-1.500			
0.8199	52472.28	3.0650	3.0651	-0.1539	27.76	1.94	-1.500			
0.8203	52501.80	3.0620	3.0620	-0.1530	27.76	1.94	-1.500			
0.8208	52530.79	3.0590	3.0590	-0.1514	27.77	1.95	-1.500			
0.8212	52559.79	3.0560	3.0560	-0.1508	27.77	1.95	-1.500			
0.8217	52588.67	3.0530	3.0530	-0.1500	27.78	1.96	-1.500			
0.8221	52617.24	3.0500	3.0500	-0.1493	27.78	1.96	-1.500			
0.8226	52645.93	3.0470	3.0470	-0.1487	27.79	1.97	-1.500			
0.8230	52674.43	3.0440	3.0440	-0.1481	27.79	1.97	-1.500			
0.8235	52702.81	3.0410	3.0410	-0.1472	27.80	1.98	-1.500			
0.8239	52731.14	3.0380	3.0380	-0.1459	27.80	1.98	-1.500			
0.8244	52759.11	3.0350	3.0350	-0.1449	27.81	1.99	-1.500			
0.8248	52786.80	3.0320	3.0320	-0.1435	27.81	1.99	-1.500			
0.8252	52814.20	3.0290	3.0290	-0.1421	27.82	2.00	-1.500			
0.8256	52841.12	3.0260	3.0260	-0.1414	27.82	2.00	-1.500			
0.8261	52868.17	3.0230	3.0230	-0.1403	27.83	2.01	-1.500			
0.8265	52895.04	3.0200	3.0200	-0.1396	27.83	2.01	-1.500			
0.8269	52921.68	3.0170	3.0170	-0.1393	27.84	2.02	-1.500			
0.8273	52948.29	3.0140	3.0141	-0.1396	27.84	2.02	-1.500			
0.8277	52974.93	3.0110	3.0110	-0.1396	27.85	2.03	-1.500			
0.8282	53001.78	3.0080	3.0080	-0.1401	27.85	2.03	-1.500			
0.8286	53028.69	3.0050	3.0049	-0.1408	27.85	2.03	-1.500			
0.8290	53056.00	3.0020	3.0020	-0.1460	27.86	2.04	-1.499			
