Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26698.97	3.6440	3.6440	-1.2254	26.66	0.67	-1.500			
0.4209	26940.75	3.6410	3.6409	-1.2569	26.67	0.68	-1.500			
0.4248	27184.34	3.6380	3.6380	-1.2841	26.67	0.68	-1.500			
0.4287	27434.14	3.6350	3.6350	-1.3129	26.68	0.69	-1.500			
0.4326	27686.38	3.6320	3.6319	-1.3442	26.69	0.70	-1.500			
0.4367	27948.23	3.6290	3.6290	-1.3808	26.69	0.70	-1.500			
0.4408	28214.20	3.6260	3.6260	-1.4082	26.70	0.71	-1.500			
0.4451	28488.96	3.6230	3.6230	-1.4396	26.71	0.72	-1.500			
0.4496	28773.44	3.6200	3.6200	-1.4729	26.71	0.72	-1.500			
0.4540	29057.76	3.6170	3.6171	-1.4952	26.72	0.73	-1.500			
0.4585	29345.26	3.6140	3.6140	-1.5285	26.73	0.74	-1.500			
0.4631	29637.49	3.6110	3.6110	-1.5721	26.73	0.74	-1.500			
0.4679	29943.13	3.6080	3.6079	-1.6078	26.74	0.75	-1.500			
0.4728	30257.93	3.6050	3.6050	-1.6467	26.74	0.75	-1.500			
0.4778	30581.77	3.6020	3.6021	-1.6858	26.75	0.76	-1.500			
0.4830	30909.85	3.5990	3.5991	-1.7099	26.75	0.76	-1.500			
0.4882	31242.00	3.5960	3.5960	-1.7420	26.76	0.77	-1.500			
0.4934	31576.71	3.5930	3.5930	-1.7680	26.76	0.77	-1.500			
0.4987	31916.41	3.5900	3.5899	-1.7891	26.77	0.78	-1.500			
0.5042	32266.45	3.5870	3.5871	-1.8260	26.77	0.78	-1.500			
0.5096	32616.50	3.5840	3.5840	-1.8617	26.77	0.78	-1.500			
0.5153	32977.76	3.5810	3.5810	-1.8962	26.77	0.78	-1.500			
0.5210	33345.77	3.5780	3.5779	-1.9297	26.78	0.79	-1.500			
0.5269	33719.01	3.5750	3.5749	-1.9609	26.78	0.79	-1.500			
0.5328	34099.34	3.5720	3.5720	-1.9738	26.78	0.79	-1.500			
0.5388	34482.73	3.5690	3.5690	-2.0094	26.79	0.80	-1.500			
0.5448	34864.33	3.5660	3.5661	-2.0426	26.79	0.80	-1.500			
0.5509	35256.18	3.5630	3.5629	-2.0892	26.80	0.81	-1.500			
0.5572	35662.50	3.5600	3.5600	-2.0918	26.80	0.81	-1.500			
0.5636	36069.02	3.5570	3.5569	-2.1033	26.81	0.82	-1.500			
0.5700	36479.33	3.5540	3.5539	-2.1148	26.81	0.82	-1.500	0.402	0.503	
0.5762	36879.21	3.5510	3.5510	-2.1172	26.82	0.83	-1.500			
0.5826	37285.82	3.5480	3.5479	-2.1396	26.82	0.83	-1.500			
0.5891	37700.31	3.5450	3.5449	-2.1614	26.83	0.84	-1.500			
0.5956	38115.58	3.5420	3.5420	-2.1661	26.83	0.84	-1.500			
0.6021	38534.85	3.5390	3.5391	-2.1767	26.84	0.85	-1.500			
0.6087	38955.24	3.5360	3.5360	-2.1921	26.84	0.85	-1.500			
0.6153	39377.59	3.5330	3.5330	-2.1720	26.85	0.86	-1.500			
0.6218	39796.83	3.5300	3.5300	-2.1549	26.85	0.86	-1.500			
0.6283	40210.16	3.5270	3.5271	-2.1482	26.86	0.87	-1.500			
0.6347	40617.95	3.5240	3.5240	-2.1334	26.86	0.87	-1.500			
0.6410	41026.22	3.5210	3.5209	-2.1138	26.87	0.88	-1.500			
0.6474	41431.42	3.5180	3.5180	-2.0860	26.87	0.88	-1.500			
0.6537	41834.38	3.5150	3.5151	-2.0734	26.88	0.89	-1.500			
0.6599	42230.49	3.5120	3.5120	-2.0342	26.89	0.90	-1.500			
0.6659	42616.44	3.5090	3.5089	-1.9970	26.90	0.91	-1.500			
0.6718	42995.94	3.5060	3.5060	-1.9616	26.92	0.93	-1.500			
0.6776	43369.04	3.5030	3.5029	-1.9200	26.93	0.94	-1.500			
0.6833	43733.45	3.5000	3.4999	-1.8959	26.93	0.94	-1.500			
0.6890	44094.67	3.4970	3.4970	-1.8826	26.93	0.94	-1.500			
0.6946	44454.50	3.4940	3.4938	-1.8450	26.94	0.95	-1.500			
0.7001	44806.17	3.4910	3.4910	-1.8152	26.94	0.95	-1.500			
0.7055	45152.58	3.4880	3.4882	-1.7853	26.94	0.95	-1.500			
0.7109	45495.00	3.4850	3.4849	-1.7529	26.95	0.96	-1.500			
0.7160	45826.97	3.4820	3.4819	-1.7257	26.96	0.97	-1.500			
0.7211	46152.43	3.4790	3.4789	-1.6911	26.97	0.98	-1.500			
0.7262	46478.16	3.4760	3.4760	-1.6707	26.98	0.99	-1.500			
0.7312	46797.60	3.4730	3.4731	-1.6417	26.98	0.99	-1.500			
0.7360	47105.68	3.4700	3.4700	-1.6198	26.99	1.00	-1.500			
0.7409	47415.69	3.4670	3.4669	-1.5897	26.99	1.00	-1.500			
0.7455	47714.61	3.4640	3.4640	-1.5516	27.00	1.01	-1.500			
0.7502	48014.02	3.4610	3.4609	-1.5328	27.01	1.02	-1.500			
0.7548	48304.72	3.4580	3.4583	-1.5140	27.01	1.02	-1.500			
0.7592	48591.85	3.4550	3.4548	-1.4969	27.02	1.03	-1.500			
0.7636	48873.14	3.4520	3.4521	-1.4867	27.03	1.04	-1.500			
0.7681	49160.54	3.4490	3.4489	-1.4647	27.04	1.05	-1.500			
0.7726	49444.02	3.4460	3.4460	-1.4611	27.05	1.06	-1.500			
0.7769	49723.03	3.4430	3.4430	-1.4412	27.06	1.07	-1.500			
0.7812	49997.00	3.4400	3.4400	-1.4254	27.07	1.08	-1.500			
0.7854	50267.10	3.4370	3.4369	-1.4104	27.08	1.09	-1.500			
0.7895	50531.19	3.4340	3.4340	-1.4043	27.09	1.10	-1.500			
0.7937	50799.01	3.4310	3.4310	-1.4000	27.11	1.12	-1.500			
0.7980	51073.36	3.4280	3.4280	-1.4040	27.12	1.13	-1.500			
0.8022	51342.85	3.4250	3.4249	-1.3932	27.13	1.14	-1.500			
0.8064	51611.30	3.4220	3.4220	-1.3833	27.15	1.16	-1.500			
0.8106	51877.39	3.4190	3.4190	-1.3622	27.16	1.17	-1.500			
0.8147	52137.99	3.4160	3.4160	-1.3377	27.17	1.18	-1.500			
0.8186	52393.10	3.4130	3.4130	-1.3069	27.18	1.19	-1.500			
0.8226	52644.43	3.4100	3.4100	-1.2738	27.19	1.20	-1.500			
0.8264	52887.59	3.4070	3.4070	-1.2377	27.20	1.21	-1.500			
0.8300	53120.64	3.4040	3.4041	-1.1935	27.21	1.22	-1.500			
0.8335	53346.36	3.4010	3.4010	-1.1462	27.23	1.24	-1.500			
0.8369	53561.59	3.3980	3.3980	-1.1037	27.24	1.25	-1.500			
0.8401	53768.43	3.3950	3.3950	-1.0547	27.25	1.26	-1.500			
0.8432	53967.83	3.3920	3.3920	-1.0148	27.26	1.27	-1.500			
0.8462	54156.49	3.3890	3.3890	-0.9729	27.27	1.28	-1.500			
0.8491	54339.77	3.3860	3.3860	-0.9276	27.28	1.29	-1.500			
0.8518	54513.58	3.3830	3.3829	-0.8882	27.29	1.30	-1.500			
0.8544	54679.42	3.3800	3.3802	-0.8531	27.30	1.31	-1.500			
0.8568	54838.10	3.3770	3.3770	-0.8156	27.31	1.32	-1.500			
0.8592	54991.28	3.3740	3.3739	-0.7859	27.32	1.33	-1.500			
0.8615	55137.68	3.3710	3.3710	-0.7549	27.32	1.33	-1.500			
0.8637	55279.35	3.3680	3.3681	-0.7304	27.33	1.34	-1.500			
0.8659	55418.07	3.3650	3.3650	-0.7067	27.34	1.35	-1.500			
0.8680	55551.39	3.3620	3.3620	-0.6764	27.34	1.35	-1.500			
0.8700	55678.39	3.3590	3.3590	-0.6513	27.35	1.36	-1.500			
0.8719	55800.08	3.3560	3.3561	-0.6272	27.36	1.37	-1.500			
0.8737	55917.79	3.3530	3.3530	-0.6030	27.36	1.37	-1.500			
0.8755	56030.27	3.3500	3.3499	-0.5806	27.37	1.38	-1.500			
0.8772	56139.47	3.3470	3.3470	-0.5601	27.37	1.38	-1.500			
0.8788	56245.50	3.3440	3.3440	-0.5418	27.38	1.39	-1.500			
0.8804	56348.03	3.3410	3.3409	-0.5240	27.38	1.39	-1.500			
0.8820	56446.17	3.3380	3.3381	-0.5035	27.39	1.40	-1.500			
0.8834	56540.62	3.3350	3.3350	-0.4895	27.40	1.41	-1.500			
0.8849	56632.85	3.3320	3.3320	-0.4733	27.40	1.41	-1.500			
0.8863	56722.32	3.3290	3.3290	-0.4562	27.41	1.42	-1.500			
0.8876	56809.22	3.3260	3.3260	-0.4399	27.41	1.42	-1.500			
0.8889	56892.14	3.3230	3.3231	-0.4270	27.42	1.43	-1.500			
0.8902	56972.54	3.3200	3.3200	-0.4111	27.42	1.43	-1.500			
0.8914	57049.29	3.3170	3.3169	-0.3958	27.43	1.44	-1.500			
0.8926	57123.25	3.3140	3.3140	-0.3811	27.43	1.44	-1.500			
0.8937	57195.51	3.3110	3.3111	-0.3693	27.44	1.45	-1.500			
0.8948	57265.19	3.3080	3.3080	-0.3554	27.44	1.45	-1.500			
0.8958	57333.09	3.3050	3.3050	-0.3425	27.45	1.46	-1.500			
0.8968	57396.25	3.3020	3.3020	-0.3286	27.45	1.46	-1.500			
0.8978	57457.94	3.2990	3.2989	-0.3185	27.46	1.47	-1.500			
0.8987	57517.90	3.2960	3.2960	-0.3070	27.46	1.47	-1.500			
0.8996	57575.83	3.2930	3.2930	-0.2975	27.46	1.47	-1.500			
0.9005	57632.01	3.2900	3.2901	-0.2882	27.47	1.48	-1.500			
0.9014	57686.58	3.2870	3.2870	-0.2796	27.47	1.48	-1.500			
0.9022	57739.61	3.2840	3.2839	-0.2680	27.47	1.48	-1.500			
0.9030	57789.75	3.2810	3.2811	-0.2579	27.48	1.49	-1.500			
0.9037	57837.76	3.2780	3.2780	-0.2495	27.48	1.49	-1.500			
0.9045	57885.06	3.2750	3.2750	-0.2418	27.49	1.50	-1.500			
0.9052	57930.08	3.2720	3.2720	-0.2330	27.50	1.51	-1.500			
0.9058	57973.86	3.2690	3.2690	-0.2259	27.50	1.51	-1.500			
0.9065	58016.59	3.2660	3.2661	-0.2193	27.50	1.51	-1.500			
0.9072	58058.97	3.2630	3.2629	-0.2136	27.51	1.52	-1.500			
0.9078	58098.50	3.2600	3.2599	-0.2058	27.51	1.52	-1.500			
0.9084	58137.41	3.2570	3.2571	-0.1994	27.51	1.52	-1.500			
0.9090	58174.71	3.2540	3.2540	-0.1937	27.52	1.53	-1.500			
0.9096	58211.34	3.2510	3.2509	-0.1885	27.52	1.53	-1.500			
0.9101	58246.89	3.2480	3.2480	-0.1827	27.52	1.53	-1.500			
0.9106	58281.50	3.2450	3.2451	-0.1778	27.53	1.54	-1.500			
0.9112	58315.31	3.2420	3.2420	-0.1721	27.53	1.54	-1.500			
0.9117	58348.08	3.2390	3.2390	-0.1671	27.53	1.54	-1.500			
0.9122	58379.06	3.2360	3.2361	-0.1618	27.54	1.55	-1.500			
0.9127	58409.68	3.2330	3.2330	-0.1572	27.54	1.55	-1.500			
0.9131	58439.09	3.2300	3.2299	-0.1534	27.54	1.55	-1.500			
0.9136	58467.91	3.2270	3.2270	-0.1497	27.54	1.55	-1.500			
0.9140	58496.56	3.2240	3.2239	-0.1462	27.55	1.56	-1.500			
0.9144	58524.30	3.2210	3.2211	-0.1428	27.55	1.56	-1.500			
0.9149	58551.66	3.2180	3.2181	-0.1394	27.55	1.56	-1.500			
0.9153	58578.21	3.2150	3.2150	-0.1356	27.55	1.56	-1.500			
0.9157	58603.40	3.2120	3.2121	-0.1322	27.56	1.57	-1.500			
0.9161	58628.49	3.2090	3.2089	-0.1292	27.56	1.57	-1.500			
0.9164	58652.73	3.2060	3.2060	-0.1262	27.56	1.57	-1.500			
0.9168	58676.51	3.2030	3.2030	-0.1234	27.56	1.57	-1.500			
0.9172	58700.12	3.2000	3.2001	-0.1208	27.57	1.58	-1.500			
0.9176	58723.22	3.1970	3.1971	-0.1184	27.57	1.58	-1.500			
0.9179	58745.55	3.1940	3.1939	-0.1164	27.57	1.58	-1.500			
0.9182	58767.72	3.1910	3.1911	-0.1141	27.57	1.58	-1.500			
0.9186	58789.40	3.1880	3.1881	-0.1118	27.57	1.58	-1.500			
0.9189	58810.39	3.1850	3.1849	-0.1093	27.58	1.59	-1.500			
0.9192	58831.24	3.1820	3.1820	-0.1071	27.58	1.59	-1.500			
0.9196	58851.69	3.1790	3.1790	-0.1051	27.58	1.59	-1.500			
0.9199	58871.64	3.1760	3.1760	-0.1030	27.58	1.59	-1.500			
0.9202	58891.35	3.1730	3.1731	-0.1010	27.58	1.59	-1.500			
0.9205	58910.29	3.1700	3.1699	-0.0995	27.58	1.59	-1.500			
0.9208	58928.86	3.1670	3.1670	-0.0973	27.59	1.60	-1.500			
0.9211	58947.51	3.1640	3.1640	-0.0956	27.59	1.60	-1.500			
0.9213	58965.73	3.1610	3.1610	-0.0941	27.59	1.60	-1.500			
0.9216	58983.65	3.1580	3.1580	-0.0926	27.59	1.60	-1.500			
0.9219	59001.32	3.1550	3.1549	-0.0911	27.59	1.60	-1.500			
0.9222	59018.62	3.1520	3.1522	-0.0896	27.60	1.61	-1.500			
0.9224	59035.72	3.1490	3.1487	-0.0881	27.60	1.61	-1.500			
0.9227	59052.40	3.1460	3.1462	-0.0868	27.60	1.61	-1.500			
0.9229	59068.72	3.1430	3.1429	-0.0851	27.60	1.61	-1.500			
0.9232	59084.96	3.1400	3.1401	-0.0840	27.61	1.62	-1.500			
0.9235	59101.07	3.1370	3.1370	-0.0829	27.61	1.62	-1.500			
0.9237	59116.87	3.1340	3.1340	-0.0817	27.61	1.62	-1.500			
0.9239	59132.40	3.1310	3.1309	-0.0804	27.61	1.62	-1.500			
0.9242	59147.73	3.1280	3.1280	-0.0792	27.61	1.62	-1.500			
0.9244	59162.84	3.1250	3.1250	-0.0781	27.62	1.63	-1.500			
0.9247	59177.67	3.1220	3.1220	-0.0770	27.62	1.63	-1.500			
0.9249	59192.30	3.1190	3.1190	-0.0758	27.62	1.63	-1.500			
0.9251	59206.74	3.1160	3.1159	-0.0747	27.62	1.63	-1.500			
0.9253	59220.96	3.1130	3.1130	-0.0738	27.62	1.63	-1.500			
0.9255	59234.99	3.1100	3.1102	-0.0728	27.63	1.64	-1.500			
0.9258	59248.87	3.1070	3.1072	-0.0719	27.63	1.64	-1.500			
0.9260	59262.60	3.1040	3.1038	-0.0710	27.63	1.64	-1.500			
0.9262	59276.13	3.1010	3.1010	-0.0701	27.63	1.64	-1.500			
0.9264	59289.47	3.0980	3.0980	-0.0694	27.63	1.64	-1.500			
0.9266	59302.69	3.0950	3.0951	-0.0686	27.64	1.65	-1.500			
0.9268	59315.80	3.0920	3.0921	-0.0679	27.64	1.65	-1.500			
0.9270	59328.81	3.0890	3.0890	-0.0670	27.64	1.65	-1.500			
0.9272	59341.63	3.0860	3.0859	-0.0662	27.64	1.65	-1.500			
0.9274	59354.21	3.0830	3.0831	-0.0655	27.64	1.65	-1.500			
0.9276	59366.71	3.0800	3.0800	-0.0647	27.65	1.66	-1.500			
0.9278	59379.07	3.0770	3.0770	-0.0640	27.65	1.66	-1.500			
0.9280	59391.27	3.0740	3.0740	-0.0632	27.65	1.66	-1.500			
0.9282	59403.28	3.0710	3.0709	-0.0623	27.65	1.66	-1.500			
0.9284	59415.19	3.0680	3.0680	-0.0617	27.65	1.66	-1.500			
0.9285	59426.97	3.0650	3.0650	-0.0610	27.65	1.66	-1.500			
0.9287	59438.65	3.0620	3.0621	-0.0605	27.66	1.67	-1.500			
0.9289	59450.19	3.0590	3.0590	-0.0598	27.66	1.67	-1.500			
0.9291	59461.60	3.0560	3.0559	-0.0591	27.66	1.67	-1.500			
0.9293	59472.75	3.0530	3.0531	-0.0584	27.66	1.67	-1.500			
0.9294	59483.92	3.0500	3.0500	-0.0579	27.66	1.67	-1.500			
0.9296	59495.00	3.0470	3.0471	-0.0574	27.66	1.67	-1.500			
0.9298	59505.94	3.0440	3.0439	-0.0569	27.66	1.67	-1.500			
0.9300	59516.83	3.0410	3.0410	-0.0565	27.67	1.68	-1.500			
0.9301	59527.63	3.0380	3.0381	-0.0560	27.67	1.68	-1.500			
0.9303	59538.34	3.0350	3.0350	-0.0556	27.67	1.68	-1.500			
0.9305	59548.99	3.0320	3.0320	-0.0551	27.67	1.68	-1.500			
0.9306	59559.52	3.0290	3.0290	-0.0546	27.67	1.68	-1.500			
0.9308	59569.96	3.0260	3.0261	-0.0541	27.67	1.68	-1.500			
0.9309	59580.37	3.0230	3.0230	-0.0536	27.67	1.68	-1.500			
0.9311	59590.61	3.0200	3.0200	-0.0530	27.68	1.69	-1.500			
0.9313	59600.74	3.0170	3.0171	-0.0525	27.68	1.69	-1.500			
0.9314	59610.80	3.0140	3.0140	-0.0519	27.68	1.69	-1.500			
0.9316	59620.70	3.0110	3.0108	-0.0513	27.68	1.69	-1.500			
0.9317	59630.49	3.0080	3.0080	-0.0506	27.68	1.69	-1.500			
0.9319	59640.15	3.0050	3.0051	-0.0500	27.68	1.69	-1.500			
