Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20696.97	3.7400	3.7400	-0.7615	25.52	0.02	-0.750			
0.3257	20844.00	3.7370	3.7369	-0.7656	25.52	0.02	-0.750			
0.3280	20990.04	3.7340	3.7340	-0.7685	25.52	0.02	-0.750			
0.3303	21139.52	3.7310	3.7310	-0.7762	25.52	0.02	-0.750			
0.3326	21289.40	3.7280	3.7281	-0.7841	25.52	0.02	-0.750			
0.3350	21440.65	3.7250	3.7249	-0.7903	25.52	0.02	-0.750			
0.3374	21591.48	3.7220	3.7220	-0.8011	25.52	0.02	-0.750			
0.3398	21746.12	3.7190	3.7190	-0.8083	25.52	0.02	-0.750			
0.3422	21903.29	3.7160	3.7160	-0.8197	25.52	0.02	-0.750			
0.3447	22061.73	3.7130	3.7131	-0.8296	25.52	0.02	-0.750			
0.3472	22221.28	3.7100	3.7100	-0.8421	25.52	0.02	-0.750			
0.3497	22383.79	3.7070	3.7070	-0.8539	25.52	0.02	-0.750			
0.3523	22547.62	3.7040	3.7040	-0.8670	25.51	0.01	-0.750			
0.3549	22715.75	3.7010	3.7010	-0.8818	25.51	0.01	-0.750			
0.3576	22886.99	3.6980	3.6980	-0.8974	25.51	0.01	-0.750			
0.3603	23060.04	3.6950	3.6950	-0.9161	25.51	0.01	-0.750			
0.3631	23237.83	3.6920	3.6920	-0.9309	25.51	0.01	-0.750			
0.3659	23416.38	3.6890	3.6890	-0.9494	25.50	0.00	-0.750			
0.3688	23601.77	3.6860	3.6860	-0.9705	25.50	0.00	-0.750			
0.3717	23789.19	3.6830	3.6830	-0.9926	25.50	-0.00	-0.750			
0.3747	23982.81	3.6800	3.6800	-1.0124	25.49	-0.01	-0.750			
0.3778	24178.51	3.6770	3.6770	-1.0318	25.49	-0.01	-0.750			
0.3809	24376.95	3.6740	3.6740	-1.0523	25.48	-0.02	-0.750			
0.3841	24582.03	3.6710	3.6710	-1.0802	25.48	-0.02	-0.750			
0.3874	24791.36	3.6680	3.6679	-1.0990	25.48	-0.02	-0.750			
0.3907	25003.78	3.6650	3.6650	-1.1252	25.47	-0.03	-0.750			
0.3941	25221.00	3.6620	3.6621	-1.1518	25.47	-0.03	-0.750			
0.3976	25445.81	3.6590	3.6590	-1.1823	25.47	-0.03	-0.750			
0.4012	25675.05	3.6560	3.6558	-1.2073	25.47	-0.03	-0.750			
0.4048	25908.58	3.6530	3.6531	-1.2332	25.47	-0.03	-0.750			
0.4086	26148.10	3.6500	3.6500	-1.2639	25.47	-0.03	-0.750			
0.4124	26396.43	3.6470	3.6470	-1.2927	25.47	-0.03	-0.750			
0.4163	26646.21	3.6440	3.6439	-1.3158	25.46	-0.04	-0.750			
0.4203	26900.09	3.6410	3.6410	-1.3410	25.46	-0.04	-0.750			
0.4244	27160.62	3.6380	3.6380	-1.3673	25.46	-0.04	-0.750			
0.4285	27425.98	3.6350	3.6350	-1.3933	25.46	-0.04	-0.750			
0.4327	27694.40	3.6320	3.6321	-1.4268	25.46	-0.04	-0.750			
0.4370	27970.65	3.6290	3.6290	-1.4557	25.46	-0.04	-0.750			
0.4415	28254.43	3.6260	3.6259	-1.4927	25.45	-0.05	-0.750			
0.4460	28545.77	3.6230	3.6230	-1.5181	25.45	-0.05	-0.750			
0.4507	28841.78	3.6200	3.6201	-1.5533	25.45	-0.05	-0.750			
0.4554	29143.48	3.6170	3.6170	-1.5772	25.45	-0.05	-0.750			
0.4601	29447.88	3.6140	3.6139	-1.6012	25.45	-0.05	-0.750			
0.4650	29758.88	3.6110	3.6110	-1.6339	25.44	-0.06	-0.750			
0.4699	30072.00	3.6080	3.6081	-1.6597	25.44	-0.06	-0.750			
0.4749	30393.01	3.6050	3.6051	-1.6959	25.44	-0.06	-0.750			
0.4801	30724.42	3.6020	3.6019	-1.7325	25.44	-0.06	-0.750			
0.4853	31057.44	3.5990	3.5988	-1.7635	25.44	-0.06	-0.750			
0.4907	31404.12	3.5960	3.5961	-1.8008	25.44	-0.06	-0.750			
0.4961	31750.32	3.5930	3.5930	-1.8366	25.44	-0.06	-0.750			
0.5017	32109.09	3.5900	3.5900	-1.8620	25.43	-0.07	-0.750			
0.5073	32468.21	3.5870	3.5871	-1.8894	25.43	-0.07	-0.750			
0.5131	32839.36	3.5840	3.5841	-1.9165	25.43	-0.07	-0.750			
0.5188	33206.02	3.5810	3.5809	-1.9464	25.43	-0.07	-0.750			
0.5247	33580.10	3.5780	3.5780	-1.9704	25.43	-0.07	-0.750			
0.5307	33963.31	3.5750	3.5749	-1.9833	25.43	-0.07	-0.750			
0.5367	34351.19	3.5720	3.5721	-2.0026	25.43	-0.07	-0.750	0.384	0.554	
0.5427	34733.23	3.5690	3.5691	-2.0130	25.44	-0.06	-0.750			
0.5488	35124.50	3.5660	3.5659	-2.0267	25.44	-0.06	-0.750			
0.5548	35508.56	3.5630	3.5629	-2.0465	25.44	-0.06	-0.750			
0.5610	35904.06	3.5600	3.5601	-2.0688	25.44	-0.06	-0.750			
0.5673	36308.78	3.5570	3.5569	-2.0678	25.44	-0.06	-0.750			
0.5735	36707.20	3.5540	3.5541	-2.0781	25.44	-0.06	-0.750			
0.5797	37102.76	3.5510	3.5511	-2.0664	25.44	-0.06	-0.750			
0.5860	37501.50	3.5480	3.5479	-2.0710	25.44	-0.06	-0.750			
0.5921	37894.45	3.5450	3.5450	-2.0726	25.45	-0.05	-0.750			
0.5984	38298.14	3.5420	3.5420	-2.0544	25.45	-0.05	-0.750			
0.6046	38694.86	3.5390	3.5390	-2.0418	25.46	-0.04	-0.750			
0.6107	39085.89	3.5360	3.5361	-2.0109	25.46	-0.04	-0.750			
0.6167	39468.12	3.5330	3.5329	-1.9796	25.47	-0.03	-0.750			
0.6226	39843.27	3.5300	3.5300	-1.9522	25.47	-0.03	-0.750			
0.6284	40215.25	3.5270	3.5269	-1.9228	25.48	-0.02	-0.750			
0.6342	40586.09	3.5240	3.5240	-1.8941	25.50	-0.00	-0.750			
0.6398	40949.08	3.5210	3.5210	-1.8595	25.51	0.01	-0.750			
0.6453	41301.15	3.5180	3.5180	-1.8208	25.52	0.02	-0.750			
0.6507	41646.59	3.5150	3.5151	-1.7786	25.54	0.04	-0.750			
0.6560	41983.66	3.5120	3.5119	-1.7306	25.56	0.06	-0.750			
0.6611	42312.59	3.5090	3.5089	-1.6768	25.57	0.07	-0.750			
0.6661	42631.57	3.5060	3.5059	-1.6277	25.59	0.09	-0.750			
0.6709	42939.88	3.5030	3.5030	-1.5830	25.60	0.10	-0.750			
0.6756	43236.49	3.5000	3.5000	-1.5274	25.62	0.12	-0.750			
0.6800	43521.55	3.4970	3.4969	-1.4858	25.63	0.13	-0.750			
0.6844	43802.18	3.4940	3.4940	-1.4392	25.65	0.15	-0.750			
0.6887	44078.18	3.4910	3.4910	-1.4034	25.67	0.17	-0.750			
0.6929	44344.06	3.4880	3.4880	-1.3689	25.69	0.19	-0.750			
0.6969	44601.26	3.4850	3.4849	-1.3208	25.71	0.21	-0.750			
0.7008	44852.41	3.4820	3.4819	-1.2863	25.72	0.22	-0.750			
0.7046	45094.61	3.4790	3.4790	-1.2501	25.73	0.23	-0.750			
0.7083	45329.60	3.4760	3.4761	-1.2142	25.74	0.24	-0.750			
0.7119	45561.50	3.4730	3.4729	-1.1886	25.76	0.26	-0.750			
0.7154	45784.35	3.4700	3.4700	-1.1623	25.77	0.27	-0.750			
0.7188	46002.02	3.4670	3.4670	-1.1396	25.78	0.28	-0.750			
0.7222	46219.60	3.4640	3.4639	-1.1298	25.79	0.29	-0.750			
0.7255	46434.83	3.4610	3.4610	-1.1163	25.80	0.30	-0.750			
0.7289	46647.91	3.4580	3.4580	-1.1078	25.81	0.31	-0.750			
0.7322	46858.97	3.4550	3.4551	-1.1033	25.82	0.32	-0.750			
0.7355	47071.60	3.4520	3.4519	-1.0941	25.83	0.33	-0.750			
0.7388	47280.31	3.4490	3.4490	-1.0882	25.84	0.34	-0.750			
0.7420	47487.49	3.4460	3.4460	-1.0782	25.85	0.35	-0.750			
0.7452	47694.53	3.4430	3.4431	-1.0770	25.86	0.36	-0.750			
0.7484	47900.63	3.4400	3.4400	-1.0692	25.87	0.37	-0.750			
0.7516	48104.68	3.4370	3.4370	-1.0611	25.88	0.38	-0.750			
0.7548	48308.68	3.4340	3.4339	-1.0520	25.89	0.39	-0.750			
0.7580	48511.35	3.4310	3.4310	-1.0462	25.90	0.40	-0.750			
0.7611	48710.46	3.4280	3.4280	-1.0328	25.91	0.41	-0.750			
0.7642	48908.46	3.4250	3.4250	-1.0225	25.92	0.42	-0.750			
0.7672	49101.96	3.4220	3.4220	-1.0048	25.93	0.43	-0.750			
0.7702	49295.03	3.4190	3.4190	-0.9920	25.94	0.44	-0.750			
0.7732	49483.88	3.4160	3.4160	-0.9779	25.95	0.45	-0.750			
0.7761	49671.71	3.4130	3.4130	-0.9587	25.96	0.46	-0.750			
0.7790	49854.74	3.4100	3.4099	-0.9396	25.97	0.47	-0.750			
0.7818	50033.65	3.4070	3.4071	-0.9164	25.98	0.48	-0.750			
0.7845	50206.62	3.4040	3.4040	-0.8971	25.99	0.49	-0.750			
0.7871	50376.75	3.4010	3.4010	-0.8744	25.99	0.49	-0.750			
0.7897	50542.59	3.3980	3.3980	-0.8524	26.00	0.50	-0.750			
0.7922	50702.89	3.3950	3.3950	-0.8282	26.00	0.50	-0.750			
0.7947	50863.11	3.3920	3.3921	-0.8031	26.01	0.51	-0.750			
0.7971	51014.57	3.3890	3.3890	-0.7703	26.02	0.52	-0.750			
0.7994	51160.69	3.3860	3.3860	-0.7403	26.02	0.52	-0.750			
0.8015	51298.95	3.3830	3.3830	-0.7051	26.03	0.53	-0.750			
0.8036	51430.30	3.3800	3.3800	-0.6743	26.03	0.53	-0.750			
0.8056	51555.78	3.3770	3.3769	-0.6430	26.04	0.54	-0.750			
0.8074	51676.35	3.3740	3.3740	-0.6121	26.04	0.54	-0.750			
0.8092	51791.27	3.3710	3.3710	-0.5848	26.05	0.55	-0.750			
0.8109	51900.36	3.3680	3.3680	-0.5580	26.06	0.56	-0.750			
0.8126	52004.19	3.3650	3.3649	-0.5328	26.06	0.56	-0.750			
0.8141	52103.62	3.3620	3.3620	-0.5082	26.07	0.57	-0.750			
0.8156	52198.81	3.3590	3.3589	-0.4839	26.07	0.57	-0.750			
0.8170	52289.52	3.3560	3.3560	-0.4624	26.08	0.58	-0.750			
0.8184	52376.40	3.3530	3.3530	-0.4416	26.09	0.59	-0.750			
0.8197	52458.21	3.3500	3.3500	-0.4201	26.09	0.59	-0.750			
0.8209	52536.49	3.3470	3.3470	-0.4021	26.10	0.60	-0.750			
0.8220	52610.82	3.3440	3.3440	-0.3844	26.10	0.60	-0.750			
0.8232	52683.20	3.3410	3.3410	-0.3706	26.10	0.60	-0.750			
0.8243	52752.69	3.3380	3.3380	-0.3571	26.11	0.61	-0.750			
0.8253	52819.79	3.3350	3.3350	-0.3430	26.11	0.61	-0.750			
0.8263	52884.16	3.3320	3.3320	-0.3311	26.12	0.62	-0.750			
0.8273	52946.76	3.3290	3.3290	-0.3193	26.12	0.62	-0.750			
0.8282	53006.02	3.3260	3.3261	-0.3086	26.13	0.63	-0.750			
0.8291	53064.34	3.3230	3.3229	-0.3000	26.13	0.63	-0.750			
0.8300	53120.63	3.3200	3.3201	-0.2911	26.13	0.63	-0.750			
0.8309	53175.96	3.3170	3.3170	-0.2829	26.14	0.64	-0.750			
0.8317	53229.73	3.3140	3.3140	-0.2760	26.14	0.64	-0.750			
0.8325	53281.72	3.3110	3.3110	-0.2678	26.14	0.64	-0.750			
0.8333	53332.18	3.3080	3.3080	-0.2611	26.15	0.65	-0.750			
0.8341	53381.30	3.3050	3.3050	-0.2533	26.15	0.65	-0.750			
0.8348	53428.91	3.3020	3.3020	-0.2473	26.16	0.66	-0.750			
0.8356	53475.67	3.2990	3.2990	-0.2418	26.16	0.66	-0.750			
0.8363	53521.81	3.2960	3.2960	-0.2372	26.17	0.67	-0.750			
0.8370	53566.82	3.2930	3.2930	-0.2320	26.17	0.67	-0.750			
0.8377	53610.74	3.2900	3.2900	-0.2272	26.18	0.68	-0.750			
0.8383	53653.94	3.2870	3.2871	-0.2230	26.18	0.68	-0.750			
0.8390	53696.15	3.2840	3.2840	-0.2182	26.19	0.69	-0.750			
0.8397	53737.63	3.2810	3.2810	-0.2143	26.19	0.69	-0.750			
0.8403	53778.29	3.2780	3.2780	-0.2103	26.19	0.69	-0.750			
0.8409	53818.21	3.2750	3.2750	-0.2066	26.20	0.70	-0.750			
0.8415	53857.55	3.2720	3.2720	-0.2031	26.20	0.70	-0.750			
0.8421	53896.12	3.2690	3.2690	-0.2006	26.21	0.71	-0.750			
0.8427	53934.33	3.2660	3.2660	-0.1970	26.21	0.71	-0.750			
0.8433	53971.85	3.2630	3.2630	-0.1939	26.21	0.71	-0.750			
0.8439	54008.79	3.2600	3.2600	-0.1909	26.22	0.72	-0.750			
0.8445	54045.08	3.2570	3.2571	-0.1888	26.22	0.72	-0.750			
0.8450	54081.15	3.2540	3.2539	-0.1860	26.22	0.72	-0.750			
0.8456	54116.44	3.2510	3.2509	-0.1834	26.23	0.73	-0.750			
0.8461	54151.44	3.2480	3.2480	-0.1811	26.23	0.73	-0.750			
0.8467	54185.87	3.2450	3.2451	-0.1782	26.24	0.74	-0.750			
0.8472	54220.03	3.2420	3.2420	-0.1766	26.24	0.74	-0.750			
0.8477	54253.53	3.2390	3.2390	-0.1743	26.25	0.75	-0.750			
0.8482	54286.81	3.2360	3.2360	-0.1723	26.25	0.75	-0.750			
0.8487	54319.50	3.2330	3.2329	-0.1701	26.26	0.76	-0.750			
0.8493	54352.29	3.2300	3.2300	-0.1679	26.26	0.76	-0.750			
0.8498	54384.12	3.2270	3.2271	-0.1659	26.26	0.76	-0.750			
0.8502	54415.79	3.2240	3.2240	-0.1639	26.27	0.77	-0.750			
0.8507	54447.16	3.2210	3.2210	-0.1624	26.27	0.77	-0.750			
0.8512	54477.82	3.2180	3.2179	-0.1606	26.28	0.78	-0.750			
0.8517	54508.41	3.2150	3.2150	-0.1592	26.28	0.78	-0.750			
0.8522	54538.89	3.2120	3.2121	-0.1584	26.28	0.78	-0.750			
0.8526	54569.28	3.2090	3.2089	-0.1570	26.29	0.79	-0.750			
0.8531	54599.66	3.2060	3.2060	-0.1553	26.29	0.79	-0.750			
0.8536	54629.13	3.2030	3.2030	-0.1535	26.30	0.80	-0.750			
0.8540	54658.43	3.2000	3.2000	-0.1518	26.30	0.80	-0.750			
0.8545	54687.47	3.1970	3.1971	-0.1501	26.30	0.80	-0.750			
0.8549	54715.96	3.1940	3.1939	-0.1484	26.31	0.81	-0.750			
0.8554	54744.20	3.1910	3.1910	-0.1468	26.31	0.81	-0.750			
0.8558	54772.28	3.1880	3.1880	-0.1456	26.31	0.81	-0.750			
0.8563	54800.13	3.1850	3.1850	-0.1445	26.32	0.82	-0.750			
0.8567	54827.85	3.1820	3.1820	-0.1433	26.32	0.82	-0.750			
0.8571	54854.97	3.1790	3.1790	-0.1420	26.32	0.82	-0.750			
0.8575	54882.17	3.1760	3.1760	-0.1412	26.33	0.83	-0.750			
0.8580	54909.32	3.1730	3.1730	-0.1400	26.33	0.83	-0.750			
0.8584	54935.99	3.1700	3.1700	-0.1391	26.33	0.83	-0.750			
0.8588	54962.67	3.1670	3.1670	-0.1380	26.34	0.84	-0.750			
0.8592	54989.07	3.1640	3.1640	-0.1370	26.34	0.84	-0.750			
0.8596	55015.41	3.1610	3.1609	-0.1355	26.35	0.85	-0.750			
0.8600	55041.30	3.1580	3.1581	-0.1344	26.35	0.85	-0.750			
0.8604	55066.85	3.1550	3.1551	-0.1327	26.35	0.85	-0.750			
0.8608	55092.17	3.1520	3.1520	-0.1319	26.36	0.86	-0.750			
0.8612	55117.56	3.1490	3.1489	-0.1306	26.36	0.86	-0.750			
0.8616	55142.30	3.1460	3.1460	-0.1292	26.36	0.86	-0.750			
0.8620	55167.01	3.1430	3.1430	-0.1282	26.37	0.87	-0.750			
0.8624	55191.52	3.1400	3.1401	-0.1276	26.37	0.87	-0.750			
0.8627	55215.99	3.1370	3.1369	-0.1268	26.38	0.88	-0.750			
0.8631	55240.15	3.1340	3.1340	-0.1257	26.38	0.88	-0.750			
0.8635	55264.21	3.1310	3.1310	-0.1250	26.38	0.88	-0.750			
0.8639	55288.18	3.1280	3.1280	-0.1238	26.39	0.89	-0.750			
0.8643	55312.13	3.1250	3.1251	-0.1232	26.39	0.89	-0.750			
0.8646	55335.57	3.1220	3.1220	-0.1222	26.39	0.89	-0.750			
0.8650	55358.89	3.1190	3.1190	-0.1211	26.40	0.90	-0.750			
0.8653	55381.98	3.1160	3.1160	-0.1204	26.40	0.90	-0.750			
0.8657	55404.85	3.1130	3.1130	-0.1194	26.40	0.90	-0.750			
0.8661	55427.78	3.1100	3.1099	-0.1184	26.41	0.91	-0.750			
0.8664	55450.47	3.1070	3.1071	-0.1176	26.41	0.91	-0.750			
0.8668	55472.96	3.1040	3.1039	-0.1167	26.41	0.91	-0.750			
0.8671	55495.38	3.1010	3.1011	-0.1159	26.42	0.92	-0.750			
0.8675	55517.47	3.0980	3.0979	-0.1154	26.42	0.92	-0.750			
0.8678	55539.44	3.0950	3.0950	-0.1146	26.42	0.92	-0.750			
0.8681	55561.44	3.0920	3.0919	-0.1136	26.43	0.93	-0.750			
0.8685	55583.13	3.0890	3.0891	-0.1128	26.43	0.93	-0.750			
0.8688	55604.78	3.0860	3.0861	-0.1124	26.43	0.93	-0.750			
0.8692	55626.30	3.0830	3.0830	-0.1117	26.44	0.94	-0.750			
0.8695	55647.79	3.0800	3.0800	-0.1105	26.44	0.94	-0.750			
0.8698	55668.90	3.0770	3.0769	-0.1094	26.44	0.94	-0.750			
0.8701	55689.55	3.0740	3.0741	-0.1087	26.45	0.95	-0.750			
0.8705	55710.37	3.0710	3.0711	-0.1082	26.45	0.95	-0.750			
0.8708	55731.21	3.0680	3.0678	-0.1075	26.45	0.95	-0.750			
0.8711	55751.78	3.0650	3.0650	-0.1067	26.46	0.96	-0.750			
0.8714	55772.10	3.0620	3.0621	-0.1057	26.46	0.96	-0.750			
0.8718	55792.34	3.0590	3.0591	-0.1051	26.46	0.96	-0.750			
0.8721	55812.63	3.0560	3.0561	-0.1048	26.47	0.97	-0.750			
0.8724	55832.66	3.0530	3.0529	-0.1038	26.47	0.97	-0.750			
0.8727	55852.26	3.0500	3.0500	-0.1028	26.47	0.97	-0.750			
0.8730	55871.96	3.0470	3.0470	-0.1024	26.47	0.97	-0.750			
0.8733	55891.78	3.0440	3.0440	-0.1017	26.48	0.98	-0.750			
0.8736	55911.22	3.0410	3.0410	-0.1008	26.48	0.98	-0.750			
0.8739	55930.43	3.0380	3.0380	-0.1002	26.48	0.98	-0.750			
0.8742	55949.60	3.0350	3.0351	-0.0995	26.49	0.99	-0.750			
0.8745	55968.46	3.0320	3.0320	-0.0989	26.49	0.99	-0.750			
0.8748	55987.43	3.0290	3.0290	-0.0986	26.49	0.99	-0.750			
0.8751	56006.32	3.0260	3.0260	-0.0978	26.49	0.99	-0.750			
0.8754	56025.06	3.0230	3.0230	-0.0974	26.50	1.00	-0.750			
0.8757	56043.98	3.0200	3.0200	-0.0970	26.50	1.00	-0.750			
0.8760	56062.52	3.0170	3.0170	-0.0960	26.50	1.00	-0.750			
0.8763	56080.79	3.0140	3.0140	-0.0954	26.51	1.01	-0.750			
0.8765	56099.03	3.0110	3.0110	-0.0946	26.51	1.01	-0.750			
0.8768	56116.91	3.0080	3.0080	-0.0940	26.51	1.01	-0.750			
0.8771	56134.94	3.0050	3.0050	-0.0938	26.51	1.01	-0.750			
0.8774	56152.94	3.0020	3.0020	-0.0937	26.52	1.02	-0.750			
