Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3888	24883.53	3.6530	3.6531	-0.9898	26.02	0.23	-1.500			
0.3918	25075.94	3.6500	3.6500	-1.0067	26.02	0.23	-1.500			
0.3949	25274.78	3.6470	3.6470	-1.0236	26.03	0.24	-1.500			
0.3980	25470.67	3.6440	3.6440	-1.0438	26.03	0.24	-1.500			
0.4011	25670.63	3.6410	3.6410	-1.0554	26.04	0.25	-1.500			
0.4043	25875.23	3.6380	3.6379	-1.0725	26.04	0.25	-1.500			
0.4076	26083.59	3.6350	3.6350	-1.0902	26.05	0.26	-1.500			
0.4108	26293.61	3.6320	3.6321	-1.1137	26.05	0.26	-1.500			
0.4142	26508.64	3.6290	3.6291	-1.1366	26.05	0.26	-1.500			
0.4177	26730.22	3.6260	3.6259	-1.1534	26.06	0.27	-1.500			
0.4211	26951.58	3.6230	3.6230	-1.1694	26.06	0.27	-1.500			
0.4247	27180.16	3.6200	3.6201	-1.1906	26.07	0.28	-1.500			
0.4283	27409.43	3.6170	3.6170	-1.2096	26.07	0.28	-1.500			
0.4319	27643.89	3.6140	3.6140	-1.2295	26.08	0.29	-1.500			
0.4356	27880.55	3.6110	3.6109	-1.2457	26.08	0.29	-1.500			
0.4394	28121.51	3.6080	3.6080	-1.2704	26.09	0.30	-1.500			
0.4433	28369.26	3.6050	3.6050	-1.2966	26.09	0.30	-1.500			
0.4472	28620.55	3.6020	3.6020	-1.3143	26.09	0.30	-1.500			
0.4512	28875.20	3.5990	3.5991	-1.3353	26.10	0.31	-1.500			
0.4552	29133.07	3.5960	3.5960	-1.3486	26.10	0.31	-1.500			
0.4593	29394.60	3.5930	3.5929	-1.3637	26.10	0.31	-1.500			
0.4634	29658.39	3.5900	3.5900	-1.3788	26.10	0.31	-1.500			
0.4675	29922.73	3.5870	3.5870	-1.3927	26.11	0.32	-1.500			
0.4717	30191.22	3.5840	3.5840	-1.4137	26.11	0.32	-1.500			
0.4760	30464.52	3.5810	3.5810	-1.4354	26.11	0.32	-1.500			
0.4803	30741.28	3.5780	3.5779	-1.4528	26.11	0.32	-1.500			
0.4847	31022.92	3.5750	3.5750	-1.4780	26.11	0.32	-1.500			
0.4892	31309.87	3.5720	3.5720	-1.5014	26.12	0.33	-1.500			
0.4938	31601.18	3.5690	3.5690	-1.5180	26.12	0.33	-1.500			
0.4984	31895.46	3.5660	3.5659	-1.5352	26.12	0.33	-1.500			
0.5030	32190.91	3.5630	3.5630	-1.5536	26.12	0.33	-1.500			
0.5077	32490.91	3.5600	3.5600	-1.5678	26.12	0.33	-1.500			
0.5124	32793.43	3.5570	3.5570	-1.5872	26.13	0.34	-1.500			
0.5172	33099.25	3.5540	3.5540	-1.5965	26.13	0.34	-1.500			
0.5220	33409.05	3.5510	3.5510	-1.6111	26.14	0.35	-1.500			
0.5269	33718.86	3.5480	3.5481	-1.6283	26.14	0.35	-1.500			
0.5318	34033.35	3.5450	3.5449	-1.6414	26.15	0.36	-1.500			
0.5367	34350.23	3.5420	3.5421	-1.6595	26.16	0.37	-1.500			
0.5417	34670.50	3.5390	3.5390	-1.6758	26.16	0.37	-1.500			
0.5468	34994.91	3.5360	3.5359	-1.6952	26.17	0.38	-1.500			
0.5519	35324.40	3.5330	3.5331	-1.7005	26.18	0.39	-1.500			
0.5570	35649.30	3.5300	3.5303	-1.7097	26.18	0.39	-1.500	0.384	0.526	
0.5621	35976.74	3.5270	3.5271	-1.7117	26.19	0.40	-1.500			
0.5673	36306.38	3.5240	3.5240	-1.7151	26.19	0.40	-1.500			
0.5724	36636.41	3.5210	3.5209	-1.7276	26.20	0.41	-1.500			
0.5776	36966.68	3.5180	3.5181	-1.7375	26.20	0.41	-1.500			
0.5828	37301.42	3.5150	3.5149	-1.7394	26.21	0.42	-1.500			
0.5881	37640.16	3.5120	3.5120	-1.7483	26.22	0.43	-1.500			
0.5933	37973.78	3.5090	3.5091	-1.7411	26.23	0.44	-1.500			
0.5986	38310.29	3.5060	3.5060	-1.7517	26.24	0.45	-1.500			
0.6038	38645.02	3.5030	3.5030	-1.7477	26.25	0.46	-1.500			
0.6091	38979.94	3.5000	3.5000	-1.7485	26.26	0.47	-1.500			
0.6143	39316.91	3.4970	3.4970	-1.7530	26.28	0.49	-1.500			
0.6196	39654.60	3.4940	3.4940	-1.7491	26.29	0.50	-1.500			
0.6249	39991.19	3.4910	3.4910	-1.7431	26.30	0.51	-1.500			
0.6301	40325.28	3.4880	3.4879	-1.7359	26.31	0.52	-1.500			
0.6352	40655.61	3.4850	3.4851	-1.7347	26.32	0.53	-1.500			
0.6405	40990.83	3.4820	3.4819	-1.7231	26.33	0.54	-1.500			
0.6457	41321.81	3.4790	3.4790	-1.7144	26.35	0.56	-1.500			
0.6508	41649.91	3.4760	3.4761	-1.6972	26.36	0.57	-1.500			
0.6559	41977.26	3.4730	3.4730	-1.6821	26.37	0.58	-1.500			
0.6609	42297.03	3.4700	3.4700	-1.6604	26.38	0.59	-1.500			
0.6658	42612.92	3.4670	3.4670	-1.6387	26.39	0.60	-1.500			
0.6707	42924.55	3.4640	3.4640	-1.6253	26.41	0.62	-1.500			
0.6756	43237.75	3.4610	3.4610	-1.6078	26.42	0.63	-1.500			
0.6804	43544.63	3.4580	3.4580	-1.5826	26.43	0.64	-1.500			
0.6851	43846.51	3.4550	3.4551	-1.5616	26.45	0.66	-1.500			
0.6898	44144.85	3.4520	3.4520	-1.5419	26.46	0.67	-1.500			
0.6943	44438.28	3.4490	3.4490	-1.5168	26.48	0.69	-1.500			
0.6988	44726.15	3.4460	3.4459	-1.4948	26.49	0.70	-1.500			
0.7033	45009.76	3.4430	3.4431	-1.4743	26.51	0.72	-1.500			
0.7077	45292.89	3.4400	3.4400	-1.4625	26.52	0.73	-1.500			
0.7120	45569.61	3.4370	3.4370	-1.4530	26.53	0.74	-1.500			
0.7164	45847.63	3.4340	3.4340	-1.4338	26.55	0.76	-1.500			
0.7207	46122.15	3.4310	3.4310	-1.4236	26.56	0.77	-1.500			
0.7249	46395.77	3.4280	3.4280	-1.4072	26.57	0.78	-1.500			
0.7291	46664.14	3.4250	3.4248	-1.3916	26.59	0.80	-1.500			
0.7333	46929.11	3.4220	3.4221	-1.3750	26.61	0.82	-1.500			
0.7374	47190.65	3.4190	3.4189	-1.3586	26.63	0.84	-1.500			
0.7414	47451.20	3.4160	3.4160	-1.3330	26.65	0.86	-1.500			
0.7454	47707.71	3.4130	3.4129	-1.3207	26.67	0.88	-1.500			
0.7494	47959.37	3.4100	3.4100	-1.2944	26.69	0.90	-1.500			
0.7532	48206.88	3.4070	3.4070	-1.2695	26.71	0.92	-1.500			
0.7570	48447.60	3.4040	3.4039	-1.2365	26.72	0.93	-1.500			
0.7607	48682.31	3.4010	3.4011	-1.2026	26.74	0.95	-1.500			
0.7643	48912.35	3.3980	3.3979	-1.1693	26.76	0.97	-1.500			
0.7677	49135.14	3.3950	3.3950	-1.1336	26.77	0.98	-1.500			
0.7711	49349.09	3.3920	3.3919	-1.0839	26.79	1.00	-1.500			
0.7743	49553.47	3.3890	3.3891	-1.0430	26.80	1.01	-1.500			
0.7773	49748.77	3.3860	3.3861	-0.9989	26.80	1.01	-1.500			
0.7802	49935.20	3.3830	3.3829	-0.9624	26.82	1.03	-1.500			
0.7830	50113.11	3.3800	3.3800	-0.9291	26.84	1.05	-1.500			
0.7857	50287.67	3.3770	3.3769	-0.9025	26.85	1.06	-1.500			
0.7884	50460.37	3.3740	3.3740	-0.8740	26.87	1.08	-1.500			
0.7910	50626.57	3.3710	3.3710	-0.8416	26.88	1.09	-1.500			
0.7935	50784.96	3.3680	3.3680	-0.8109	26.89	1.10	-1.500			
0.7959	50938.22	3.3650	3.3649	-0.7789	26.91	1.12	-1.500			
0.7982	51081.75	3.3620	3.3620	-0.7461	26.92	1.13	-1.500			
0.8003	51222.02	3.3590	3.3589	-0.7196	26.92	1.13	-1.500			
0.8024	51356.65	3.3560	3.3560	-0.6948	26.93	1.14	-1.500			
0.8045	51488.13	3.3530	3.3529	-0.6755	26.94	1.15	-1.500			
0.8065	51615.16	3.3500	3.3500	-0.6554	26.95	1.16	-1.500			
0.8084	51737.93	3.3470	3.3470	-0.6350	26.96	1.17	-1.500			
0.8103	51859.51	3.3440	3.3440	-0.6187	26.97	1.18	-1.500			
0.8121	51975.85	3.3410	3.3409	-0.5994	26.98	1.19	-1.500			
0.8139	52090.08	3.3380	3.3380	-0.5830	26.99	1.20	-1.500			
0.8156	52199.25	3.3350	3.3350	-0.5653	26.99	1.20	-1.500			
0.8173	52305.89	3.3320	3.3320	-0.5485	27.00	1.21	-1.500			
0.8189	52409.42	3.3290	3.3290	-0.5332	27.01	1.22	-1.500			
0.8205	52510.96	3.3260	3.3260	-0.5174	27.02	1.23	-1.500			
0.8220	52609.09	3.3230	3.3230	-0.5041	27.02	1.23	-1.500			
0.8235	52704.16	3.3200	3.3200	-0.4879	27.03	1.24	-1.500			
0.8249	52796.32	3.3170	3.3171	-0.4743	27.03	1.24	-1.500			
0.8263	52885.70	3.3140	3.3139	-0.4594	27.04	1.25	-1.500			
0.8277	52972.12	3.3110	3.3111	-0.4453	27.05	1.26	-1.500			
0.8290	53055.42	3.3080	3.3080	-0.4344	27.05	1.26	-1.500			
0.8303	53138.22	3.3050	3.3051	-0.4240	27.06	1.27	-1.500			
0.8315	53218.77	3.3020	3.3019	-0.4131	27.07	1.28	-1.500			
0.8328	53297.26	3.2990	3.2990	-0.4033	27.07	1.28	-1.500			
0.8340	53373.76	3.2960	3.2961	-0.3921	27.08	1.29	-1.500			
0.8351	53448.13	3.2930	3.2929	-0.3830	27.09	1.30	-1.500			
0.8363	53520.63	3.2900	3.2900	-0.3721	27.09	1.30	-1.500			
0.8373	53589.22	3.2870	3.2871	-0.3613	27.10	1.31	-1.500			
0.8384	53658.46	3.2840	3.2839	-0.3545	27.11	1.32	-1.500			
0.8395	53726.03	3.2810	3.2811	-0.3469	27.11	1.32	-1.500			
0.8405	53791.91	3.2780	3.2780	-0.3394	27.12	1.33	-1.500			
0.8415	53856.46	3.2750	3.2751	-0.3332	27.12	1.33	-1.500			
0.8425	53919.81	3.2720	3.2720	-0.3247	27.13	1.34	-1.500			
0.8435	53981.48	3.2690	3.2689	-0.3165	27.14	1.35	-1.500			
0.8444	54041.17	3.2660	3.2661	-0.3086	27.14	1.35	-1.500			
0.8453	54099.89	3.2630	3.2630	-0.3016	27.15	1.36	-1.500			
0.8462	54156.36	3.2600	3.2600	-0.2955	27.15	1.36	-1.500			
0.8471	54212.81	3.2570	3.2571	-0.2898	27.16	1.37	-1.500			
0.8479	54267.23	3.2540	3.2539	-0.2835	27.16	1.37	-1.500			
0.8488	54321.45	3.2510	3.2510	-0.2793	27.16	1.37	-1.500			
0.8496	54374.86	3.2480	3.2481	-0.2734	27.17	1.38	-1.500			
0.8504	54426.69	3.2450	3.2449	-0.2672	27.17	1.38	-1.500			
0.8512	54477.63	3.2420	3.2421	-0.2622	27.18	1.39	-1.500			
0.8520	54526.88	3.2390	3.2390	-0.2573	27.18	1.39	-1.500			
0.8527	54575.84	3.2360	3.2359	-0.2527	27.19	1.40	-1.500			
0.8535	54623.81	3.2330	3.2329	-0.2498	27.19	1.40	-1.500			
0.8542	54671.12	3.2300	3.2300	-0.2457	27.20	1.41	-1.500			
0.8550	54718.42	3.2270	3.2270	-0.2414	27.20	1.41	-1.500			
0.8557	54764.72	3.2240	3.2240	-0.2386	27.21	1.42	-1.500			
0.8564	54809.95	3.2210	3.2211	-0.2349	27.22	1.43	-1.500			
0.8571	54854.46	3.2180	3.2181	-0.2308	27.22	1.43	-1.500			
0.8578	54898.23	3.2150	3.2149	-0.2274	27.23	1.44	-1.500			
0.8585	54941.75	3.2120	3.2120	-0.2240	27.23	1.44	-1.500			
0.8591	54984.03	3.2090	3.2090	-0.2200	27.24	1.45	-1.500			
0.8598	55026.30	3.2060	3.2061	-0.2175	27.24	1.45	-1.500			
0.8604	55068.11	3.2030	3.2030	-0.2150	27.25	1.46	-1.500			
0.8611	55108.28	3.2000	3.2000	-0.2117	27.25	1.46	-1.500			
0.8617	55148.82	3.1970	3.1970	-0.2089	27.26	1.47	-1.500			
0.8623	55188.71	3.1940	3.1939	-0.2067	27.26	1.47	-1.500			
0.8629	55228.19	3.1910	3.1910	-0.2045	27.26	1.47	-1.500			
0.8636	55267.51	3.1880	3.1881	-0.2021	27.27	1.48	-1.500			
0.8642	55305.80	3.1850	3.1850	-0.2000	27.27	1.48	-1.500			
0.8647	55343.98	3.1820	3.1820	-0.1978	27.28	1.49	-1.500			
0.8653	55381.65	3.1790	3.1790	-0.1957	27.28	1.49	-1.500			
0.8659	55418.86	3.1760	3.1759	-0.1928	27.29	1.50	-1.500			
0.8665	55456.21	3.1730	3.1731	-0.1911	27.29	1.50	-1.500			
0.8671	55492.60	3.1700	3.1700	-0.1880	27.30	1.51	-1.500			
0.8676	55528.23	3.1670	3.1671	-0.1866	27.30	1.51	-1.500			
0.8682	55563.80	3.1640	3.1640	-0.1848	27.31	1.52	-1.500			
0.8687	55598.72	3.1610	3.1608	-0.1824	27.31	1.52	-1.500			
0.8693	55633.65	3.1580	3.1580	-0.1814	27.32	1.53	-1.500			
0.8698	55668.37	3.1550	3.1551	-0.1800	27.32	1.53	-1.500			
0.8704	55703.07	3.1520	3.1520	-0.1788	27.33	1.54	-1.500			
0.8709	55737.46	3.1490	3.1490	-0.1773	27.33	1.54	-1.500			
0.8714	55771.29	3.1460	3.1460	-0.1750	27.34	1.55	-1.500			
0.8719	55804.48	3.1430	3.1431	-0.1728	27.34	1.55	-1.500			
0.8725	55837.44	3.1400	3.1400	-0.1715	27.35	1.56	-1.500			
0.8730	55870.23	3.1370	3.1369	-0.1696	27.35	1.56	-1.500			
0.8735	55902.63	3.1340	3.1340	-0.1679	27.36	1.57	-1.500			
0.8740	55934.59	3.1310	3.1310	-0.1667	27.36	1.57	-1.500			
0.8745	55966.34	3.1280	3.1281	-0.1657	27.36	1.57	-1.500			
0.8750	55998.25	3.1250	3.1250	-0.1644	27.37	1.58	-1.500			
0.8755	56029.69	3.1220	3.1219	-0.1631	27.37	1.58	-1.500			
0.8760	56060.83	3.1190	3.1190	-0.1625	27.38	1.59	-1.500			
0.8764	56091.88	3.1160	3.1160	-0.1611	27.38	1.59	-1.500			
0.8769	56122.84	3.1130	3.1129	-0.1606	27.39	1.60	-1.500			
0.8774	56153.55	3.1100	3.1100	-0.1594	27.40	1.61	-1.500			
0.8779	56184.07	3.1070	3.1071	-0.1570	27.40	1.61	-1.500			
0.8783	56213.99	3.1040	3.1040	-0.1559	27.41	1.62	-1.500			
0.8788	56243.65	3.1010	3.1010	-0.1554	27.42	1.63	-1.500			
0.8793	56273.40	3.0980	3.0981	-0.1545	27.42	1.63	-1.500			
0.8797	56302.72	3.0950	3.0949	-0.1527	27.43	1.64	-1.500			
0.8802	56332.09	3.0920	3.0920	-0.1518	27.43	1.64	-1.500			
0.8806	56361.10	3.0890	3.0891	-0.1507	27.44	1.65	-1.500			
0.8811	56389.94	3.0860	3.0862	-0.1497	27.44	1.65	-1.500			
0.8815	56418.95	3.0830	3.0829	-0.1489	27.45	1.66	-1.500			
0.8820	56447.19	3.0800	3.0799	-0.1470	27.45	1.66	-1.500			
0.8824	56474.94	3.0770	3.0769	-0.1458	27.46	1.67	-1.500			
0.8829	56502.89	3.0740	3.0742	-0.1454	27.46	1.67	-1.500			
0.8833	56530.89	3.0710	3.0710	-0.1450	27.47	1.68	-1.500			
0.8837	56558.72	3.0680	3.0679	-0.1439	27.47	1.68	-1.500			
0.8842	56586.26	3.0650	3.0650	-0.1431	27.48	1.69	-1.500			
0.8846	56613.67	3.0620	3.0621	-0.1422	27.49	1.70	-1.500			
0.8850	56640.91	3.0590	3.0590	-0.1417	27.49	1.70	-1.500			
0.8854	56668.27	3.0560	3.0560	-0.1407	27.50	1.71	-1.500			
0.8859	56695.01	3.0530	3.0530	-0.1391	27.50	1.71	-1.500			
0.8863	56721.52	3.0500	3.0500	-0.1387	27.51	1.72	-1.500			
0.8867	56748.13	3.0470	3.0471	-0.1377	27.51	1.72	-1.500			
0.8871	56774.64	3.0440	3.0440	-0.1371	27.52	1.73	-1.500			
0.8875	56800.83	3.0410	3.0408	-0.1362	27.52	1.73	-1.500			
0.8879	56826.81	3.0380	3.0381	-0.1354	27.53	1.74	-1.500			
0.8883	56852.70	3.0350	3.0349	-0.1343	27.53	1.74	-1.500			
0.8887	56878.65	3.0320	3.0320	-0.1339	27.54	1.75	-1.500			
0.8891	56904.16	3.0290	3.0289	-0.1331	27.55	1.76	-1.500			
0.8895	56929.51	3.0260	3.0260	-0.1317	27.55	1.76	-1.500			
0.8899	56954.79	3.0230	3.0229	-0.1313	27.56	1.77	-1.500			
0.8903	56979.91	3.0200	3.0200	-0.1304	27.56	1.77	-1.500			
0.8907	57004.74	3.0170	3.0171	-0.1298	27.57	1.78	-1.500			
0.8911	57029.40	3.0140	3.0140	-0.1296	27.57	1.78	-1.500			
0.8915	57054.20	3.0110	3.0110	-0.1296	27.58	1.79	-1.500			
0.8919	57079.10	3.0080	3.0080	-0.1298	27.58	1.79	-1.500			
0.8922	57103.85	3.0050	3.0050	-0.1310	27.59	1.80	-1.500			
0.8926	57129.09	3.0020	3.0020	-0.1313	27.59	1.80	-1.500			
