Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6366	40741.85	3.7210	3.7211	2.2239	26.24	0.30	1.500			
0.6433	41169.29	3.7180	3.7180	2.3040	26.22	0.28	1.500			
0.6502	41612.52	3.7150	3.7150	2.4091	26.20	0.26	1.500			
0.6576	42089.38	3.7120	3.7120	2.5530	26.19	0.25	1.500			
0.6657	42602.27	3.7090	3.7090	2.6237	26.17	0.23	1.500			
0.6736	43112.70	3.7060	3.7060	2.6689	26.16	0.22	1.500			
0.6817	43627.64	3.7030	3.7030	2.6723	26.14	0.20	1.500			
0.6897	44139.69	3.7000	3.7000	2.7032	26.13	0.19	1.500			
0.6979	44664.90	3.6970	3.6970	2.7038	26.12	0.18	1.500			
0.7062	45196.98	3.6940	3.6940	2.6336	26.11	0.17	1.500			
0.7139	45690.44	3.6910	3.6910	2.4633	26.09	0.15	1.500			
0.7209	46136.46	3.6880	3.6879	2.2420	26.08	0.14	1.500			
0.7273	46545.23	3.6850	3.6850	2.0460	26.08	0.14	1.500			
0.7330	46911.08	3.6820	3.6821	1.8656	26.07	0.13	1.500			
0.7383	47253.21	3.6790	3.6790	1.7397	26.07	0.13	1.500			
0.7432	47566.83	3.6760	3.6760	1.6224	26.06	0.12	1.500			
0.7479	47867.57	3.6730	3.6730	1.5339	26.06	0.12	1.500			
0.7524	48152.43	3.6700	3.6700	1.4573	26.05	0.11	1.500			
0.7566	48422.69	3.6670	3.6670	1.3887	26.04	0.10	1.500			
0.7607	48682.37	3.6640	3.6640	1.3340	26.04	0.10	1.500			
0.7645	48927.45	3.6610	3.6610	1.2946	26.03	0.09	1.500			
0.7682	49166.22	3.6580	3.6580	1.2611	26.03	0.09	1.500			
0.7719	49404.25	3.6550	3.6548	1.2483	26.02	0.08	1.500			
0.7756	49640.55	3.6520	3.6520	1.2492	26.01	0.07	1.500			
0.7794	49879.77	3.6490	3.6490	1.2612	26.01	0.07	1.500			
0.7832	50123.80	3.6460	3.6460	1.2699	26.00	0.06	1.500			
0.7870	50368.05	3.6430	3.6431	1.2811	26.00	0.06	1.500			
0.7909	50615.02	3.6400	3.6400	1.2969	25.99	0.05	1.500			
0.7948	50866.96	3.6370	3.6371	1.3085	25.98	0.04	1.500			
0.7988	51120.56	3.6340	3.6340	1.3139	25.98	0.04	1.500			
0.8027	51373.87	3.6310	3.6311	1.3115	25.97	0.03	1.500			
0.8067	51627.13	3.6280	3.6280	1.3091	25.97	0.03	1.500			
0.8106	51879.09	3.6250	3.6250	1.3061	25.96	0.02	1.500			
0.8145	52126.34	3.6220	3.6221	1.3012	25.96	0.02	1.500			
0.8184	52374.93	3.6190	3.6190	1.3029	25.95	0.01	1.500			
0.8223	52627.87	3.6160	3.6159	1.3054	25.95	0.01	1.500			
0.8262	52879.32	3.6130	3.6130	1.3053	25.95	0.01	1.500			
0.8302	53131.59	3.6100	3.6101	1.2956	25.95	0.01	1.500			
0.8341	53383.14	3.6070	3.6070	1.2839	25.95	0.01	1.500			
0.8379	53628.21	3.6040	3.6040	1.2674	25.94	0.00	1.500			
0.8417	53868.66	3.6010	3.6010	1.2532	25.94	0.00	1.500			
0.8454	54106.28	3.5980	3.5980	1.2383	25.94	0.00	1.500			
0.8491	54342.72	3.5950	3.5950	1.2246	25.94	0.00	1.500			
0.8528	54576.44	3.5920	3.5920	1.2109	25.94	0.00	1.500			
0.8564	54808.89	3.5890	3.5890	1.1991	25.94	0.00	1.500			
0.8600	55039.15	3.5860	3.5859	1.1850	25.94	0.00	1.500			
0.8635	55262.16	3.5830	3.5831	1.1806	25.94	0.00	1.500			
0.8670	55488.16	3.5800	3.5800	1.1740	25.94	0.00	1.500			
0.8706	55715.49	3.5770	3.5769	1.1602	25.94	0.00	1.500			
0.8742	55947.43	3.5740	3.5739	1.1019	25.94	0.00	1.500			
0.8776	56166.62	3.5710	3.5711	1.0340	25.94	0.00	1.500			
0.8807	56364.33	3.5680	3.5682	0.9142	25.94	0.00	1.500			
0.8834	56535.10	3.5650	3.5651	0.7853	25.94	0.00	1.500			
0.8854	56662.97	3.5620	3.5620	0.6418	25.94	0.00	1.500			
0.8870	56767.92	3.5590	3.5589	0.5166	25.94	0.00	1.500			
0.8882	56844.04	3.5560	3.5561	0.4156	25.94	0.00	1.500			
0.8892	56911.95	3.5530	3.5531	0.3509	25.94	0.00	1.500			
0.8902	56969.98	3.5500	3.5499	0.2899	25.94	0.00	1.500			
0.8909	57018.97	3.5470	3.5469	0.2529	25.94	0.00	1.500			
0.8916	57060.74	3.5440	3.5440	0.2205	25.94	0.00	1.500			
0.8922	57099.40	3.5410	3.5410	0.1981	25.94	0.00	1.500			
0.8927	57135.27	3.5380	3.5380	0.1787	25.94	0.00	1.500			
0.8932	57166.91	3.5350	3.5350	0.1614	25.94	0.00	1.500			
0.8937	57196.18	3.5320	3.5321	0.1456	25.94	0.00	1.500			
0.8941	57222.52	3.5290	3.5290	0.1308	25.94	0.00	1.500			
0.8945	57246.26	3.5260	3.5259	0.1164	25.94	0.00	1.500			
0.8948	57267.00	3.5230	3.5231	0.1018	25.94	0.00	1.500			
0.8951	57285.15	3.5200	3.5200	0.0877	25.94	0.00	1.500			
0.8953	57300.65	3.5170	3.5173	0.0738	25.94	0.00	1.500			
0.8955	57313.91	3.5140	3.5144	0.0585	25.94	0.00	1.500			
0.8957	57323.68	3.5110	3.5117	0.0432	25.94	0.00	1.500			
