Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7474	47832.08	3.6730	3.6730	1.5324	26.13	0.19	1.500			
0.7518	48112.66	3.6700	3.6701	1.4528	26.12	0.18	1.500			
0.7560	48381.69	3.6670	3.6668	1.3923	26.12	0.18	1.500			
0.7600	48642.98	3.6640	3.6641	1.3369	26.11	0.17	1.500			
0.7639	48892.56	3.6610	3.6610	1.3027	26.10	0.16	1.500			
0.7678	49139.29	3.6580	3.6580	1.2674	26.09	0.15	1.500			
0.7715	49374.37	3.6550	3.6549	1.2494	26.08	0.14	1.500			
0.7751	49609.00	3.6520	3.6521	1.2543	26.07	0.13	1.500			
0.7789	49846.95	3.6490	3.6490	1.2622	26.06	0.12	1.500			
0.7827	50090.38	3.6460	3.6460	1.2792	26.05	0.11	1.500			
0.7866	50339.96	3.6430	3.6431	1.2958	26.05	0.11	1.500			
0.7905	50591.40	3.6400	3.6400	1.2966	26.04	0.10	1.500			
0.7944	50844.47	3.6370	3.6370	1.3104	26.03	0.09	1.500			
0.7983	51092.77	3.6340	3.6341	1.3105	26.02	0.08	1.500			
0.8023	51345.94	3.6310	3.6310	1.3096	26.02	0.08	1.500			
0.8062	51597.16	3.6280	3.6279	1.3140	26.01	0.07	1.500			
0.8102	51850.60	3.6250	3.6251	1.3133	26.00	0.06	1.500			
0.8141	52104.73	3.6220	3.6219	1.3132	26.00	0.06	1.500			
0.8181	52357.25	3.6190	3.6190	1.3054	25.99	0.05	1.500			
0.8220	52606.36	3.6160	3.6161	1.2980	25.98	0.04	1.500			
0.8258	52853.56	3.6130	3.6130	1.2948	25.98	0.04	1.500			
0.8297	53103.61	3.6100	3.6099	1.2896	25.97	0.03	1.500			
0.8336	53348.54	3.6070	3.6070	1.2790	25.97	0.03	1.500			
0.8374	53595.24	3.6040	3.6040	1.2707	25.96	0.02	1.500			
0.8413	53840.50	3.6010	3.6010	1.2620	25.96	0.02	1.500			
0.8450	54082.20	3.5980	3.5980	1.2461	25.95	0.01	1.500			
0.8487	54317.98	3.5950	3.5950	1.2298	25.95	0.01	1.500			
0.8524	54552.70	3.5920	3.5920	1.2162	25.94	0.00	1.500			
0.8560	54785.48	3.5890	3.5890	1.2041	25.94	0.00	1.500			
0.8596	55013.73	3.5860	3.5860	1.1946	25.94	0.00	1.500			
0.8631	55241.13	3.5830	3.5830	1.1900	25.94	0.00	1.500			
0.8667	55469.88	3.5800	3.5800	1.1782	25.94	0.00	1.500			
0.8703	55699.45	3.5770	3.5769	1.1601	25.94	0.00	1.500			
0.8739	55928.00	3.5740	3.5740	1.1205	25.94	0.00	1.500			
0.8773	56148.75	3.5710	3.5710	1.0272	25.94	0.00	1.500			
0.8804	56347.85	3.5680	3.5681	0.9224	25.94	0.00	1.500			
0.8830	56514.01	3.5650	3.5650	0.7849	25.94	0.00	1.500			
0.8851	56649.04	3.5620	3.5621	0.6431	25.94	0.00	1.500			
0.8867	56751.18	3.5590	3.5589	0.5301	25.94	0.00	1.500			
0.8880	56833.03	3.5560	3.5559	0.4336	25.94	0.00	1.500			
0.8891	56901.95	3.5530	3.5529	0.3476	25.94	0.00	1.500			
0.8900	56959.43	3.5500	3.5500	0.2965	25.94	0.00	1.500			
0.8907	57007.40	3.5470	3.5468	0.2549	25.94	0.00	1.500			
0.8914	57050.09	3.5440	3.5441	0.2250	25.94	0.00	1.500			
0.8920	57088.18	3.5410	3.5409	0.1974	25.94	0.00	1.500			
0.8925	57122.89	3.5380	3.5380	0.1780	25.94	0.00	1.500			
0.8930	57154.65	3.5350	3.5349	0.1618	25.94	0.00	1.500			
0.8935	57183.42	3.5320	3.5321	0.1448	25.94	0.00	1.500			
0.8939	57209.87	3.5290	3.5291	0.1308	25.94	0.00	1.500			
0.8943	57233.73	3.5260	3.5258	0.1170	25.94	0.00	1.500			
0.8946	57254.76	3.5230	3.5230	0.1029	25.94	0.00	1.500			
0.8949	57272.87	3.5200	3.5201	0.0888	25.94	0.00	1.500			
0.8951	57288.63	3.5170	3.5173	0.0754	25.94	0.00	1.500			
0.8953	57302.26	3.5140	3.5143	0.0606	25.94	0.00	1.500			
0.8955	57312.49	3.5110	3.5116	0.0459	25.94	0.00	1.500			
