Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6216	39780.55	3.4880	3.4880	-1.7554	26.21	0.43	-1.500			
0.6268	40117.26	3.4850	3.4850	-1.7552	26.22	0.44	-1.500			
0.6321	40452.19	3.4820	3.4819	-1.7509	26.24	0.46	-1.500			
0.6374	40790.98	3.4790	3.4790	-1.7353	26.25	0.47	-1.500			
0.6426	41123.81	3.4760	3.4762	-1.7144	26.26	0.48	-1.500			
0.6477	41452.27	3.4730	3.4731	-1.6979	26.27	0.49	-1.500			
0.6528	41776.49	3.4700	3.4700	-1.6856	26.29	0.51	-1.500			
0.6578	42097.51	3.4670	3.4669	-1.6574	26.30	0.52	-1.500			
0.6628	42416.73	3.4640	3.4639	-1.6374	26.31	0.53	-1.500			
0.6676	42727.49	3.4610	3.4613	-1.6105	26.32	0.54	-1.500			
0.6725	43037.13	3.4580	3.4580	-1.5916	26.34	0.56	-1.500			
0.6772	43338.70	3.4550	3.4549	-1.5645	26.36	0.58	-1.500			
0.6818	43632.73	3.4520	3.4519	-1.5328	26.38	0.60	-1.500			
0.6863	43926.18	3.4490	3.4490	-1.5204	26.40	0.62	-1.500			
0.6909	44216.38	3.4460	3.4459	-1.5011	26.41	0.63	-1.500			
0.6954	44503.77	3.4430	3.4429	-1.4817	26.43	0.65	-1.500			
0.6998	44785.09	3.4400	3.4400	-1.4607	26.45	0.67	-1.500			
0.7041	45062.55	3.4370	3.4370	-1.4415	26.46	0.68	-1.500			
0.7084	45336.12	3.4340	3.4340	-1.4238	26.48	0.70	-1.500			
0.7127	45611.07	3.4310	3.4310	-1.4102	26.49	0.71	-1.500			
0.7169	45879.07	3.4280	3.4280	-1.3944	26.51	0.73	-1.500			
0.7210	46145.05	3.4250	3.4250	-1.3843	26.53	0.75	-1.500			
0.7252	46410.13	3.4220	3.4220	-1.3717	26.55	0.77	-1.500			
0.7293	46674.14	3.4190	3.4189	-1.3536	26.56	0.78	-1.500			
0.7333	46932.96	3.4160	3.4160	-1.3356	26.58	0.80	-1.500			
0.7373	47188.15	3.4130	3.4130	-1.3142	26.60	0.82	-1.500			
0.7412	47439.19	3.4100	3.4100	-1.2914	26.62	0.84	-1.500			
0.7451	47685.26	3.4070	3.4069	-1.2605	26.64	0.86	-1.500			
0.7488	47924.67	3.4040	3.4039	-1.2289	26.65	0.87	-1.500			
0.7525	48159.07	3.4010	3.4011	-1.1969	26.67	0.89	-1.500			
0.7561	48387.32	3.3980	3.3981	-1.1596	26.69	0.91	-1.500			
0.7595	48606.71	3.3950	3.3949	-1.1218	26.71	0.93	-1.500			
0.7628	48818.29	3.3920	3.3920	-1.0827	26.72	0.94	-1.500			
0.7660	49021.55	3.3890	3.3890	-1.0398	26.74	0.96	-1.500			
0.7690	49217.58	3.3860	3.3860	-0.9992	26.75	0.97	-1.500			
0.7720	49404.95	3.3830	3.3830	-0.9633	26.77	0.99	-1.500			
0.7748	49586.03	3.3800	3.3800	-0.9245	26.78	1.00	-1.500			
0.7775	49760.64	3.3770	3.3769	-0.8903	26.80	1.02	-1.500			
0.7801	49926.39	3.3740	3.3741	-0.8536	26.81	1.03	-1.500			
0.7826	50086.24	3.3710	3.3711	-0.8252	26.82	1.04	-1.500			
0.7850	50242.05	3.3680	3.3679	-0.7970	26.84	1.06	-1.500			
0.7874	50391.94	3.3650	3.3649	-0.7662	26.84	1.06	-1.500			
0.7896	50535.90	3.3620	3.3621	-0.7364	26.85	1.07	-1.500			
0.7918	50675.60	3.3590	3.3589	-0.7136	26.86	1.08	-1.500			
0.7939	50809.01	3.3560	3.3560	-0.6880	26.87	1.09	-1.500			
0.7959	50938.78	3.3530	3.3530	-0.6670	26.88	1.10	-1.500			
0.7979	51062.60	3.3500	3.3499	-0.6441	26.89	1.11	-1.500			
0.7998	51185.24	3.3470	3.3471	-0.6267	26.90	1.12	-1.500			
0.8016	51304.15	3.3440	3.3439	-0.6087	26.91	1.13	-1.500			
0.8034	51418.93	3.3410	3.3411	-0.5892	26.92	1.14	-1.500			
0.8051	51529.42	3.3380	3.3380	-0.5705	26.93	1.15	-1.500			
0.8068	51637.50	3.3350	3.3349	-0.5538	26.93	1.15	-1.500			
0.8085	51742.06	3.3320	3.3320	-0.5350	26.94	1.16	-1.500			
0.8100	51842.86	3.3290	3.3290	-0.5216	26.95	1.17	-1.500			
0.8116	51942.08	3.3260	3.3260	-0.5069	26.96	1.18	-1.500			
0.8131	52038.12	3.3230	3.3229	-0.4919	26.96	1.18	-1.500			
0.8145	52130.31	3.3200	3.3200	-0.4782	26.97	1.19	-1.500			
0.8159	52220.67	3.3170	3.3170	-0.4654	26.97	1.19	-1.500			
0.8173	52309.24	3.3140	3.3140	-0.4504	26.97	1.19	-1.500			
0.8187	52394.71	3.3110	3.3110	-0.4376	26.98	1.20	-1.500			
0.8199	52476.59	3.3080	3.3081	-0.4227	26.99	1.21	-1.500			
0.8212	52556.41	3.3050	3.3050	-0.4115	26.99	1.21	-1.500			
0.8224	52633.72	3.3020	3.3020	-0.4010	27.00	1.22	-1.500			
0.8236	52709.05	3.2990	3.2989	-0.3894	27.01	1.23	-1.500			
0.8247	52782.84	3.2960	3.2960	-0.3808	27.01	1.23	-1.500			
0.8259	52855.73	3.2930	3.2930	-0.3726	27.02	1.24	-1.500			
0.8270	52926.29	3.2900	3.2900	-0.3619	27.03	1.25	-1.500			
0.8280	52995.05	3.2870	3.2870	-0.3529	27.03	1.25	-1.500			
0.8291	53061.18	3.2840	3.2840	-0.3425	27.04	1.26	-1.500			
0.8301	53126.08	3.2810	3.2809	-0.3339	27.04	1.26	-1.500			
0.8311	53188.95	3.2780	3.2780	-0.3261	27.05	1.27	-1.500			
0.8320	53250.70	3.2750	3.2750	-0.3174	27.06	1.28	-1.500			
0.8330	53311.26	3.2720	3.2720	-0.3100	27.06	1.28	-1.500			
0.8339	53369.96	3.2690	3.2690	-0.3029	27.07	1.29	-1.500			
0.8348	53427.08	3.2660	3.2660	-0.2949	27.07	1.29	-1.500			
0.8357	53483.12	3.2630	3.2629	-0.2879	27.08	1.30	-1.500			
0.8365	53536.96	3.2600	3.2600	-0.2827	27.08	1.30	-1.500			
0.8374	53590.61	3.2570	3.2571	-0.2776	27.09	1.31	-1.500			
0.8382	53643.93	3.2540	3.2539	-0.2729	27.09	1.31	-1.500			
0.8390	53695.69	3.2510	3.2511	-0.2676	27.10	1.32	-1.500			
0.8398	53746.25	3.2480	3.2480	-0.2626	27.10	1.32	-1.500			
0.8406	53796.59	3.2450	3.2450	-0.2583	27.11	1.33	-1.500			
0.8413	53845.86	3.2420	3.2419	-0.2533	27.11	1.33	-1.500			
0.8421	53893.53	3.2390	3.2390	-0.2459	27.12	1.34	-1.500			
0.8428	53940.48	3.2360	3.2361	-0.2428	27.12	1.34	-1.500			
0.8435	53986.29	3.2330	3.2331	-0.2397	27.13	1.35	-1.500			
0.8443	54032.17	3.2300	3.2299	-0.2350	27.14	1.36	-1.500			
0.8449	54076.55	3.2270	3.2270	-0.2308	27.14	1.36	-1.500			
0.8456	54120.30	3.2240	3.2240	-0.2270	27.15	1.37	-1.500			
0.8463	54163.93	3.2210	3.2211	-0.2237	27.15	1.37	-1.500			
0.8470	54206.78	3.2180	3.2179	-0.2206	27.16	1.38	-1.500			
0.8476	54248.06	3.2150	3.2150	-0.2156	27.16	1.38	-1.500			
0.8483	54289.16	3.2120	3.2120	-0.2126	27.17	1.39	-1.500			
0.8489	54329.35	3.2090	3.2090	-0.2095	27.17	1.39	-1.500			
0.8495	54369.73	3.2060	3.2060	-0.2072	27.18	1.40	-1.500			
0.8501	54408.83	3.2030	3.2031	-0.2039	27.18	1.40	-1.500			
0.8507	54447.76	3.2000	3.1999	-0.2016	27.18	1.40	-1.500			
0.8513	54486.31	3.1970	3.1970	-0.1990	27.19	1.41	-1.500			
0.8519	54524.16	3.1940	3.1940	-0.1968	27.19	1.41	-1.500			
0.8525	54561.67	3.1910	3.1910	-0.1943	27.20	1.42	-1.500			
0.8531	54598.78	3.1880	3.1881	-0.1923	27.20	1.42	-1.500			
0.8537	54635.45	3.1850	3.1849	-0.1905	27.21	1.43	-1.500			
0.8542	54671.94	3.1820	3.1820	-0.1885	27.21	1.43	-1.500			
0.8548	54707.87	3.1790	3.1790	-0.1863	27.21	1.43	-1.500			
0.8554	54743.56	3.1760	3.1760	-0.1840	27.22	1.44	-1.500			
0.8559	54778.86	3.1730	3.1731	-0.1819	27.22	1.44	-1.500			
0.8565	54813.33	3.1700	3.1700	-0.1802	27.23	1.45	-1.500			
0.8570	54847.72	3.1670	3.1671	-0.1784	27.23	1.45	-1.500			
0.8575	54881.93	3.1640	3.1640	-0.1759	27.24	1.46	-1.500			
0.8581	54915.51	3.1610	3.1609	-0.1739	27.24	1.46	-1.500			
0.8586	54948.73	3.1580	3.1581	-0.1723	27.25	1.47	-1.500			
0.8591	54981.68	3.1550	3.1551	-0.1704	27.25	1.47	-1.500			
0.8596	55014.13	3.1520	3.1519	-0.1688	27.26	1.48	-1.500			
0.8601	55046.35	3.1490	3.1490	-0.1668	27.26	1.48	-1.500			
0.8606	55077.63	3.1460	3.1461	-0.1661	27.27	1.49	-1.500			
0.8611	55109.54	3.1430	3.1430	-0.1650	27.27	1.49	-1.500			
0.8616	55141.41	3.1400	3.1400	-0.1645	27.28	1.50	-1.500			
0.8621	55172.88	3.1370	3.1369	-0.1633	27.28	1.50	-1.500			
0.8626	55204.13	3.1340	3.1341	-0.1619	27.29	1.51	-1.500			
0.8631	55235.27	3.1310	3.1309	-0.1612	27.29	1.51	-1.500			
0.8635	55266.08	3.1280	3.1281	-0.1594	27.29	1.51	-1.500			
0.8640	55296.53	3.1250	3.1249	-0.1577	27.30	1.52	-1.500			
0.8645	55326.40	3.1220	3.1220	-0.1560	27.30	1.52	-1.500			
0.8649	55356.41	3.1190	3.1191	-0.1551	27.31	1.53	-1.500			
0.8654	55386.02	3.1160	3.1160	-0.1535	27.31	1.53	-1.500			
0.8659	55415.35	3.1130	3.1130	-0.1522	27.32	1.54	-1.500			
0.8663	55444.36	3.1100	3.1099	-0.1510	27.32	1.54	-1.500			
0.8668	55473.00	3.1070	3.1069	-0.1500	27.33	1.55	-1.500			
0.8672	55501.75	3.1040	3.1041	-0.1495	27.33	1.55	-1.500			
0.8677	55530.38	3.1010	3.1010	-0.1490	27.34	1.56	-1.500			
0.8681	55559.05	3.0980	3.0979	-0.1477	27.34	1.56	-1.500			
0.8686	55587.38	3.0950	3.0950	-0.1469	27.35	1.57	-1.500			
0.8690	55615.48	3.0920	3.0920	-0.1457	27.35	1.57	-1.500			
0.8694	55643.45	3.0890	3.0891	-0.1447	27.36	1.58	-1.500			
0.8699	55671.08	3.0860	3.0859	-0.1435	27.37	1.59	-1.500			
0.8703	55698.51	3.0830	3.0830	-0.1418	27.37	1.59	-1.500			
0.8707	55725.60	3.0800	3.0800	-0.1405	27.38	1.60	-1.500			
0.8711	55752.27	3.0770	3.0770	-0.1402	27.38	1.60	-1.500			
0.8716	55779.26	3.0740	3.0740	-0.1395	27.39	1.61	-1.500			
0.8720	55805.82	3.0710	3.0709	-0.1384	27.39	1.61	-1.500			
0.8724	55832.34	3.0680	3.0679	-0.1379	27.40	1.62	-1.500			
0.8728	55858.78	3.0650	3.0651	-0.1371	27.41	1.63	-1.500			
0.8732	55884.99	3.0620	3.0620	-0.1367	27.41	1.63	-1.500			
0.8736	55911.34	3.0590	3.0589	-0.1365	27.42	1.64	-1.500			
0.8740	55937.48	3.0560	3.0561	-0.1354	27.42	1.64	-1.500			
0.8744	55963.19	3.0530	3.0530	-0.1342	27.43	1.65	-1.500			
0.8748	55989.09	3.0500	3.0500	-0.1337	27.43	1.65	-1.500			
0.8752	56014.70	3.0470	3.0471	-0.1327	27.44	1.66	-1.500			
0.8756	56040.03	3.0440	3.0440	-0.1318	27.44	1.66	-1.500			
0.8760	56065.28	3.0410	3.0410	-0.1308	27.45	1.67	-1.500			
0.8764	56090.14	3.0380	3.0380	-0.1294	27.45	1.67	-1.500			
0.8768	56114.78	3.0350	3.0350	-0.1291	27.46	1.68	-1.500			
0.8772	56139.53	3.0320	3.0321	-0.1286	27.46	1.68	-1.500			
0.8776	56164.10	3.0290	3.0289	-0.1281	27.47	1.69	-1.500			
0.8779	56188.76	3.0260	3.0259	-0.1275	27.47	1.69	-1.500			
0.8783	56213.20	3.0230	3.0230	-0.1271	27.48	1.70	-1.500			
0.8787	56237.77	3.0200	3.0201	-0.1261	27.48	1.70	-1.500			
0.8791	56261.87	3.0170	3.0171	-0.1250	27.49	1.71	-1.500			
0.8795	56286.00	3.0140	3.0139	-0.1240	27.49	1.71	-1.500			
0.8798	56309.53	3.0110	3.0111	-0.1224	27.50	1.72	-1.500			
0.8802	56332.91	3.0080	3.0079	-0.1212	27.50	1.72	-1.500			
0.8806	56356.02	3.0050	3.0050	-0.1201	27.51	1.73	-1.500			
0.8809	56378.98	3.0020	3.0020	-0.1190	27.51	1.73	-1.500			
