Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15672.25	3.8290	3.8290	-0.7296	25.79	0.00	-1.500			
0.2471	15812.14	3.8260	3.8260	-0.7320	25.79	0.00	-1.500			
0.2493	15953.87	3.8230	3.8230	-0.7365	25.79	0.00	-1.500			
0.2515	16096.38	3.8200	3.8200	-0.7408	25.79	0.00	-1.500			
0.2537	16238.84	3.8170	3.8170	-0.7463	25.80	0.01	-1.500			
0.2560	16383.42	3.8140	3.8140	-0.7471	25.80	0.01	-1.500			
0.2582	16526.90	3.8110	3.8110	-0.7485	25.80	0.01	-1.500			
0.2605	16670.30	3.8080	3.8080	-0.7482	25.80	0.01	-1.500			
0.2627	16814.14	3.8050	3.8051	-0.7508	25.81	0.02	-1.500			
0.2650	16957.58	3.8020	3.8019	-0.7527	25.81	0.02	-1.500			
0.2672	17101.50	3.7990	3.7989	-0.7556	25.81	0.02	-1.500			
0.2695	17246.10	3.7960	3.7961	-0.7611	25.82	0.03	-1.500			
0.2718	17395.13	3.7930	3.7929	-0.7641	25.82	0.03	-1.500			
0.2741	17542.64	3.7900	3.7900	-0.7670	25.82	0.03	-1.500			
0.2764	17691.11	3.7870	3.7870	-0.7662	25.83	0.04	-1.500			
0.2787	17836.97	3.7840	3.7840	-0.7671	25.83	0.04	-1.500			
0.2810	17984.14	3.7810	3.7810	-0.7632	25.84	0.05	-1.500			
0.2833	18130.58	3.7780	3.7780	-0.7621	25.84	0.05	-1.500			
0.2856	18276.11	3.7750	3.7751	-0.7630	25.85	0.06	-1.500			
0.2879	18424.65	3.7720	3.7720	-0.7612	25.86	0.07	-1.500			
0.2901	18569.30	3.7690	3.7690	-0.7617	25.86	0.07	-1.500			
0.2924	18715.08	3.7660	3.7661	-0.7632	25.87	0.08	-1.500			
0.2947	18860.82	3.7630	3.7629	-0.7645	25.87	0.08	-1.500			
0.2970	19008.54	3.7600	3.7600	-0.7690	25.88	0.09	-1.500			
0.2993	19156.34	3.7570	3.7571	-0.7699	25.88	0.09	-1.500			
0.3016	19305.42	3.7540	3.7540	-0.7680	25.89	0.10	-1.500			
0.3040	19453.90	3.7510	3.7510	-0.7684	25.89	0.10	-1.500			
0.3063	19600.05	3.7480	3.7481	-0.7636	25.90	0.11	-1.500			
0.3085	19746.96	3.7450	3.7450	-0.7627	25.90	0.11	-1.500			
0.3108	19892.27	3.7420	3.7419	-0.7628	25.91	0.12	-1.500			
0.3131	20038.52	3.7390	3.7391	-0.7633	25.91	0.12	-1.500			
0.3154	20184.39	3.7360	3.7360	-0.7677	25.91	0.12	-1.500			
0.3177	20333.11	3.7330	3.7330	-0.7694	25.92	0.13	-1.500			
0.3200	20481.46	3.7300	3.7300	-0.7682	25.92	0.13	-1.500			
0.3223	20629.21	3.7270	3.7269	-0.7705	25.93	0.14	-1.500			
0.3246	20777.42	3.7240	3.7240	-0.7741	25.93	0.14	-1.500			
0.3270	20925.59	3.7210	3.7209	-0.7770	25.94	0.15	-1.500			
0.3293	21074.86	3.7180	3.7180	-0.7794	25.94	0.15	-1.500			
0.3316	21223.57	3.7150	3.7150	-0.7803	25.95	0.16	-1.500			
0.3340	21375.47	3.7120	3.7121	-0.7885	25.96	0.17	-1.500			
0.3364	21526.85	3.7090	3.7090	-0.7983	25.96	0.17	-1.500			
0.3387	21679.75	3.7060	3.7059	-0.8058	25.97	0.18	-1.500			
0.3412	21835.20	3.7030	3.7030	-0.8142	25.97	0.18	-1.500			
0.3436	21993.33	3.7000	3.7000	-0.8230	25.98	0.19	-1.500			
0.3461	22153.53	3.6970	3.6970	-0.8338	25.98	0.19	-1.500			
0.3487	22314.18	3.6940	3.6941	-0.8385	25.99	0.20	-1.500			
0.3512	22475.28	3.6910	3.6909	-0.8427	25.99	0.20	-1.500			
0.3537	22636.15	3.6880	3.6881	-0.8515	26.00	0.21	-1.500			
0.3562	22799.23	3.6850	3.6849	-0.8633	26.00	0.21	-1.500			
0.3588	22966.14	3.6820	3.6821	-0.8810	26.01	0.22	-1.500			
0.3615	23136.01	3.6790	3.6790	-0.8964	26.01	0.22	-1.500			
0.3642	23310.21	3.6760	3.6760	-0.9124	26.02	0.23	-1.500			
0.3670	23487.97	3.6730	3.6730	-0.9313	26.02	0.23	-1.500			
0.3698	23668.78	3.6700	3.6700	-0.9447	26.02	0.23	-1.500			
0.3727	23850.03	3.6670	3.6671	-0.9613	26.03	0.24	-1.500			
0.3756	24035.93	3.6640	3.6640	-0.9724	26.03	0.24	-1.500			
0.3785	24223.57	3.6610	3.6610	-0.9881	26.04	0.25	-1.500			
0.3815	24414.25	3.6580	3.6580	-1.0046	26.04	0.25	-1.500			
0.3845	24608.21	3.6550	3.6550	-1.0247	26.04	0.25	-1.500			
0.3876	24806.33	3.6520	3.6520	-1.0451	26.05	0.26	-1.500			
0.3908	25010.26	3.6490	3.6490	-1.0657	26.05	0.26	-1.500			
0.3940	25215.34	3.6460	3.6460	-1.0886	26.05	0.26	-1.500			
0.3973	25428.08	3.6430	3.6431	-1.1189	26.06	0.27	-1.500			
0.4007	25644.28	3.6400	3.6400	-1.1416	26.06	0.27	-1.500			
0.4042	25866.39	3.6370	3.6370	-1.1663	26.06	0.27	-1.500			
0.4077	26093.82	3.6340	3.6340	-1.1856	26.06	0.27	-1.500			
0.4113	26323.62	3.6310	3.6311	-1.2088	26.07	0.28	-1.500			
0.4150	26559.71	3.6280	3.6280	-1.2295	26.07	0.28	-1.500			
0.4187	26793.95	3.6250	3.6250	-1.2499	26.07	0.28	-1.500			
0.4224	27034.86	3.6220	3.6219	-1.2735	26.07	0.28	-1.500			
0.4263	27282.54	3.6190	3.6190	-1.3005	26.07	0.28	-1.500			
0.4302	27534.89	3.6160	3.6160	-1.3291	26.07	0.28	-1.500			
0.4343	27793.21	3.6130	3.6131	-1.3615	26.07	0.28	-1.500			
0.4384	28058.21	3.6100	3.6100	-1.3873	26.07	0.28	-1.500			
0.4427	28329.65	3.6070	3.6069	-1.4168	26.07	0.28	-1.500			
0.4469	28603.64	3.6040	3.6040	-1.4368	26.07	0.28	-1.500			
0.4513	28880.77	3.6010	3.6010	-1.4637	26.07	0.28	-1.500			
0.4557	29164.21	3.5980	3.5980	-1.4894	26.07	0.28	-1.500			
0.4602	29450.84	3.5950	3.5950	-1.5130	26.07	0.28	-1.500			
0.4647	29742.83	3.5920	3.5920	-1.5413	26.06	0.27	-1.500			
0.4694	30043.02	3.5890	3.5890	-1.5734	26.06	0.27	-1.500			
0.4742	30348.35	3.5860	3.5860	-1.5974	26.06	0.27	-1.500			
0.4791	30659.64	3.5830	3.5830	-1.6253	26.06	0.27	-1.500			
0.4840	30973.49	3.5800	3.5800	-1.6476	26.06	0.27	-1.500			
0.4889	31292.40	3.5770	3.5770	-1.6711	26.06	0.27	-1.500			
0.4940	31615.26	3.5740	3.5740	-1.6892	26.06	0.27	-1.500			
0.4991	31940.54	3.5710	3.5710	-1.7205	26.06	0.27	-1.500			
0.5043	32272.29	3.5680	3.5680	-1.7482	26.06	0.27	-1.500			
0.5096	32612.24	3.5650	3.5650	-1.7683	26.06	0.27	-1.500			
0.5149	32954.09	3.5620	3.5621	-1.7863	26.06	0.27	-1.500			
0.5203	33299.07	3.5590	3.5590	-1.8080	26.06	0.27	-1.500			
0.5258	33650.02	3.5560	3.5560	-1.8223	26.06	0.27	-1.500			
0.5313	34000.08	3.5530	3.5529	-1.8405	26.06	0.27	-1.500			
0.5367	34350.64	3.5500	3.5501	-1.8670	26.07	0.28	-1.500			
0.5424	34715.05	3.5470	3.5470	-1.8739	26.07	0.28	-1.500			
0.5481	35079.41	3.5440	3.5440	-1.8937	26.07	0.28	-1.500			
0.5538	35441.54	3.5410	3.5411	-1.9023	26.08	0.29	-1.500	0.389	0.509	
0.5595	35808.89	3.5380	3.5379	-1.9051	26.08	0.29	-1.500			
0.5653	36177.17	3.5350	3.5350	-1.8990	26.09	0.30	-1.500			
0.5710	36542.69	3.5320	3.5320	-1.8915	26.10	0.31	-1.500			
0.5767	36906.35	3.5290	3.5290	-1.8931	26.10	0.31	-1.500			
0.5823	37267.70	3.5260	3.5260	-1.8969	26.11	0.32	-1.500			
0.5879	37628.76	3.5230	3.5229	-1.8839	26.11	0.32	-1.500			
0.5936	37990.46	3.5200	3.5200	-1.8747	26.12	0.33	-1.500			
0.5993	38354.19	3.5170	3.5171	-1.8691	26.12	0.33	-1.500			
0.6049	38712.77	3.5140	3.5140	-1.8568	26.13	0.34	-1.500			
0.6104	39068.30	3.5110	3.5110	-1.8415	26.13	0.34	-1.500			
0.6159	39415.05	3.5080	3.5080	-1.8221	26.14	0.35	-1.500			
0.6214	39767.40	3.5050	3.5050	-1.8200	26.15	0.36	-1.500			
0.6268	40113.69	3.5020	3.5020	-1.8155	26.16	0.37	-1.500			
0.6322	40461.03	3.4990	3.4990	-1.8328	26.17	0.38	-1.500			
0.6377	40814.47	3.4960	3.4959	-1.8121	26.18	0.39	-1.500			
0.6432	41163.43	3.4930	3.4930	-1.8025	26.19	0.40	-1.500			
0.6486	41510.87	3.4900	3.4902	-1.7946	26.20	0.41	-1.500			
0.6539	41852.55	3.4870	3.4869	-1.7792	26.21	0.42	-1.500			
0.6593	42193.18	3.4840	3.4840	-1.7734	26.23	0.44	-1.500			
0.6645	42530.89	3.4810	3.4810	-1.7545	26.24	0.45	-1.500			
0.6699	42870.80	3.4780	3.4779	-1.7460	26.25	0.46	-1.500			
0.6750	43203.17	3.4750	3.4751	-1.7231	26.26	0.47	-1.500			
0.6802	43532.66	3.4720	3.4720	-1.7030	26.28	0.49	-1.500			
0.6852	43855.71	3.4690	3.4690	-1.6820	26.29	0.50	-1.500			
0.6902	44174.59	3.4660	3.4660	-1.6524	26.30	0.51	-1.500			
0.6952	44493.91	3.4630	3.4630	-1.6339	26.31	0.52	-1.500			
0.7001	44805.17	3.4600	3.4600	-1.6132	26.33	0.54	-1.500			
0.7049	45112.60	3.4570	3.4571	-1.5903	26.34	0.55	-1.500			
0.7096	45413.98	3.4540	3.4540	-1.5661	26.36	0.57	-1.500			
0.7143	45712.06	3.4510	3.4509	-1.5445	26.37	0.58	-1.500			
0.7188	46005.52	3.4480	3.4480	-1.5265	26.39	0.60	-1.500			
0.7234	46298.27	3.4450	3.4450	-1.5123	26.40	0.61	-1.500			
0.7279	46586.81	3.4420	3.4420	-1.4958	26.42	0.63	-1.500			
0.7324	46871.19	3.4390	3.4390	-1.4764	26.44	0.65	-1.500			
0.7368	47154.11	3.4360	3.4360	-1.4643	26.46	0.67	-1.500			
0.7412	47433.80	3.4330	3.4330	-1.4477	26.47	0.68	-1.500			
0.7454	47708.51	3.4300	3.4300	-1.4415	26.49	0.70	-1.500			
0.7497	47983.05	3.4270	3.4271	-1.4294	26.51	0.72	-1.500			
0.7540	48257.46	3.4240	3.4240	-1.4231	26.53	0.74	-1.500			
0.7583	48531.11	3.4210	3.4209	-1.4108	26.55	0.76	-1.500			
0.7626	48803.56	3.4180	3.4181	-1.3979	26.57	0.78	-1.500			
0.7668	49072.35	3.4150	3.4150	-1.3770	26.59	0.80	-1.500			
0.7709	49336.03	3.4120	3.4120	-1.3544	26.60	0.81	-1.500			
0.7749	49592.99	3.4090	3.4091	-1.3171	26.61	0.82	-1.500			
0.7788	49842.49	3.4060	3.4060	-1.2898	26.63	0.84	-1.500			
0.7826	50087.06	3.4030	3.4030	-1.2515	26.65	0.86	-1.500			
0.7863	50323.75	3.4000	3.4001	-1.2129	26.67	0.88	-1.500			
0.7899	50555.80	3.3970	3.3969	-1.1708	26.69	0.90	-1.500			
0.7934	50778.66	3.3940	3.3938	-1.1247	26.71	0.92	-1.500			
0.7967	50988.95	3.3910	3.3910	-1.0766	26.72	0.93	-1.500			
0.7999	51191.72	3.3880	3.3880	-1.0282	26.73	0.94	-1.500			
0.8028	51380.53	3.3850	3.3850	-0.9815	26.74	0.95	-1.500			
0.8057	51566.74	3.3820	3.3819	-0.9440	26.76	0.97	-1.500			
0.8085	51741.11	3.3790	3.3790	-0.9072	26.77	0.98	-1.500			
0.8111	51912.64	3.3760	3.3760	-0.8752	26.79	1.00	-1.500			
0.8137	52078.03	3.3730	3.3730	-0.8440	26.80	1.01	-1.500			
0.8162	52236.60	3.3700	3.3700	-0.8098	26.82	1.03	-1.500			
0.8186	52389.37	3.3670	3.3669	-0.7796	26.83	1.04	-1.500			
0.8209	52534.79	3.3640	3.3640	-0.7459	26.83	1.04	-1.500			
0.8230	52674.27	3.3610	3.3610	-0.7192	26.84	1.05	-1.500			
0.8251	52807.31	3.3580	3.3580	-0.6942	26.85	1.06	-1.500			
0.8272	52938.41	3.3550	3.3549	-0.6731	26.86	1.07	-1.500			
0.8291	53065.53	3.3520	3.3520	-0.6541	26.87	1.08	-1.500			
0.8311	53189.68	3.3490	3.3489	-0.6380	26.88	1.09	-1.500			
0.8330	53311.27	3.3460	3.3460	-0.6185	26.89	1.10	-1.500			
0.8348	53429.18	3.3430	3.3430	-0.5984	26.90	1.11	-1.500			
0.8366	53541.18	3.3400	3.3400	-0.5774	26.91	1.12	-1.500			
0.8383	53650.45	3.3370	3.3370	-0.5596	26.92	1.13	-1.500			
0.8399	53754.92	3.3340	3.3340	-0.5426	26.92	1.13	-1.500			
0.8415	53856.90	3.3310	3.3310	-0.5245	26.93	1.14	-1.500			
0.8431	53955.76	3.3280	3.3281	-0.5084	26.94	1.15	-1.500			
0.8446	54052.47	3.3250	3.3250	-0.4908	26.95	1.16	-1.500			
0.8460	54145.04	3.3220	3.3219	-0.4756	26.95	1.16	-1.500			
0.8474	54234.03	3.3190	3.3191	-0.4602	26.96	1.17	-1.500			
0.8488	54320.37	3.3160	3.3159	-0.4451	26.96	1.17	-1.500			
0.8501	54404.19	3.3130	3.3130	-0.4321	26.97	1.18	-1.500			
0.8514	54486.46	3.3100	3.3100	-0.4223	26.98	1.19	-1.500			
0.8526	54566.25	3.3070	3.3070	-0.4099	26.98	1.19	-1.500			
0.8538	54644.47	3.3040	3.3040	-0.3992	26.99	1.20	-1.500			
0.8550	54719.65	3.3010	3.3010	-0.3834	27.00	1.21	-1.500			
0.8561	54792.03	3.2980	3.2980	-0.3717	27.00	1.21	-1.500			
0.8572	54861.36	3.2950	3.2950	-0.3610	27.01	1.22	-1.500			
0.8583	54929.17	3.2920	3.2920	-0.3498	27.01	1.22	-1.500			
0.8593	54994.76	3.2890	3.2889	-0.3393	27.02	1.23	-1.500			
0.8603	55059.45	3.2860	3.2860	-0.3310	27.02	1.23	-1.500			
0.8613	55122.12	3.2830	3.2831	-0.3222	27.03	1.24	-1.500			
0.8622	55183.45	3.2800	3.2799	-0.3151	27.03	1.24	-1.500			
0.8632	55242.59	3.2770	3.2771	-0.3040	27.04	1.25	-1.500			
0.8641	55300.02	3.2740	3.2739	-0.2961	27.04	1.25	-1.500			
0.8649	55356.31	3.2710	3.2711	-0.2881	27.05	1.26	-1.500			
0.8658	55410.85	3.2680	3.2681	-0.2801	27.05	1.26	-1.500			
0.8666	55463.78	3.2650	3.2648	-0.2727	27.06	1.27	-1.500			
0.8674	55515.06	3.2620	3.2620	-0.2659	27.06	1.27	-1.500			
0.8682	55564.90	3.2590	3.2590	-0.2579	27.07	1.28	-1.500			
0.8690	55614.22	3.2560	3.2561	-0.2530	27.07	1.28	-1.500			
0.8697	55661.91	3.2530	3.2530	-0.2462	27.08	1.29	-1.500			
0.8704	55708.73	3.2500	3.2500	-0.2410	27.08	1.29	-1.500			
0.8712	55754.17	3.2470	3.2470	-0.2354	27.09	1.30	-1.500			
0.8719	55798.97	3.2440	3.2440	-0.2296	27.09	1.30	-1.500			
0.8725	55842.53	3.2410	3.2409	-0.2242	27.10	1.31	-1.500			
0.8732	55884.83	3.2380	3.2381	-0.2196	27.10	1.31	-1.500			
0.8739	55926.44	3.2350	3.2351	-0.2165	27.11	1.32	-1.500			
0.8745	55967.53	3.2320	3.2321	-0.2118	27.11	1.32	-1.500			
0.8751	56007.84	3.2290	3.2288	-0.2080	27.12	1.33	-1.500			
0.8757	56047.37	3.2260	3.2261	-0.2033	27.12	1.33	-1.500			
0.8763	56085.99	3.2230	3.2231	-0.1999	27.13	1.34	-1.500			
0.8769	56124.13	3.2200	3.2200	-0.1971	27.13	1.34	-1.500			
0.8775	56161.60	3.2170	3.2169	-0.1932	27.14	1.35	-1.500			
0.8781	56197.93	3.2140	3.2139	-0.1901	27.14	1.35	-1.500			
0.8787	56233.84	3.2110	3.2110	-0.1865	27.14	1.35	-1.500			
0.8792	56269.42	3.2080	3.2081	-0.1852	27.15	1.36	-1.500			
0.8798	56304.77	3.2050	3.2049	-0.1831	27.15	1.36	-1.500			
0.8803	56339.88	3.2020	3.2020	-0.1804	27.16	1.37	-1.500			
0.8808	56374.26	3.1990	3.1989	-0.1772	27.16	1.37	-1.500			
0.8814	56408.03	3.1960	3.1961	-0.1747	27.17	1.38	-1.500			
0.8819	56441.30	3.1930	3.1931	-0.1719	27.17	1.38	-1.500			
0.8824	56474.13	3.1900	3.1899	-0.1692	27.18	1.39	-1.500			
0.8829	56506.35	3.1870	3.1870	-0.1667	27.18	1.39	-1.500			
0.8834	56537.44	3.1840	3.1841	-0.1639	27.18	1.39	-1.500			
0.8839	56569.01	3.1810	3.1809	-0.1621	27.19	1.40	-1.500			
0.8844	56600.09	3.1780	3.1780	-0.1605	27.19	1.40	-1.500			
0.8849	56630.64	3.1750	3.1750	-0.1593	27.20	1.41	-1.500			
0.8853	56661.01	3.1720	3.1722	-0.1574	27.20	1.41	-1.500			
0.8858	56691.16	3.1690	3.1689	-0.1558	27.20	1.41	-1.500			
0.8863	56721.07	3.1660	3.1659	-0.1543	27.21	1.42	-1.500			
0.8867	56750.59	3.1630	3.1630	-0.1523	27.21	1.42	-1.500			
0.8872	56779.37	3.1600	3.1600	-0.1506	27.22	1.43	-1.500			
0.8876	56808.38	3.1570	3.1570	-0.1496	27.22	1.43	-1.500			
0.8881	56836.93	3.1540	3.1540	-0.1478	27.23	1.44	-1.500			
0.8885	56864.83	3.1510	3.1509	-0.1459	27.23	1.44	-1.500			
0.8889	56892.75	3.1480	3.1480	-0.1449	27.23	1.44	-1.500			
0.8894	56920.31	3.1450	3.1451	-0.1439	27.24	1.45	-1.500			
0.8898	56947.86	3.1420	3.1419	-0.1431	27.24	1.45	-1.500			
0.8902	56975.34	3.1390	3.1390	-0.1417	27.25	1.46	-1.500			
0.8907	57002.28	3.1360	3.1359	-0.1404	27.25	1.46	-1.500			
0.8911	57029.23	3.1330	3.1331	-0.1399	27.25	1.46	-1.500			
0.8915	57056.01	3.1300	3.1301	-0.1390	27.26	1.47	-1.500			
0.8919	57082.61	3.1270	3.1269	-0.1379	27.26	1.47	-1.500			
0.8923	57109.00	3.1240	3.1241	-0.1366	27.26	1.47	-1.500			
0.8927	57135.09	3.1210	3.1210	-0.1353	27.27	1.48	-1.500			
0.8931	57160.96	3.1180	3.1181	-0.1342	27.27	1.48	-1.500			
0.8935	57186.83	3.1150	3.1150	-0.1331	27.28	1.49	-1.500			
0.8939	57212.02	3.1120	3.1120	-0.1318	27.28	1.49	-1.500			
0.8943	57237.11	3.1090	3.1090	-0.1305	27.28	1.49	-1.500			
0.8947	57262.05	3.1060	3.1061	-0.1301	27.29	1.50	-1.500			
0.8951	57286.95	3.1030	3.1030	-0.1294	27.29	1.50	-1.500			
0.8955	57311.72	3.1000	3.1001	-0.1289	27.29	1.50	-1.500			
0.8959	57336.42	3.0970	3.0969	-0.1285	27.30	1.51	-1.500			
0.8963	57361.17	3.0940	3.0940	-0.1277	27.30	1.51	-1.500			
0.8967	57385.76	3.0910	3.0909	-0.1272	27.30	1.51	-1.500			
0.8970	57410.13	3.0880	3.0880	-0.1262	27.31	1.52	-1.500			
0.8974	57434.25	3.0850	3.0852	-0.1251	27.31	1.52	-1.500			
0.8978	57458.18	3.0820	3.0819	-0.1239	27.32	1.53	-1.500			
0.8982	57481.74	3.0790	3.0791	-0.1232	27.32	1.53	-1.500			
0.8985	57505.30	3.0760	3.0760	-0.1223	27.32	1.53	-1.500			
0.8989	57528.44	3.0730	3.0730	-0.1214	27.33	1.54	-1.500			
0.8992	57551.72	3.0700	3.0699	-0.1211	27.33	1.54	-1.500			
0.8996	57574.98	3.0670	3.0670	-0.1204	27.34	1.55	-1.500			
0.9000	57598.10	3.0640	3.0640	-0.1199	27.34	1.55	-1.500			
0.9003	57621.09	3.0610	3.0610	-0.1192	27.35	1.56	-1.500			
0.9007	57644.07	3.0580	3.0580	-0.1187	27.35	1.56	-1.500			
0.9010	57666.73	3.0550	3.0550	-0.1179	27.36	1.57	-1.500			
0.9014	57689.22	3.0520	3.0519	-0.1170	27.36	1.57	-1.500			
0.9017	57711.42	3.0490	3.0491	-0.1170	27.37	1.58	-1.500			
0.9021	57733.61	3.0460	3.0461	-0.1165	27.37	1.58	-1.500			
0.9024	57756.18	3.0430	3.0429	-0.1158	27.38	1.59	-1.500			
0.9028	57778.46	3.0400	3.0398	-0.1154	27.38	1.59	-1.500			
0.9031	57800.60	3.0370	3.0371	-0.1148	27.39	1.60	-1.500			
0.9035	57822.70	3.0340	3.0340	-0.1143	27.39	1.60	-1.500			
0.9038	57844.51	3.0310	3.0311	-0.1137	27.39	1.60	-1.500			
0.9042	57866.37	3.0280	3.0279	-0.1131	27.40	1.61	-1.500			
0.9045	57888.02	3.0250	3.0251	-0.1121	27.40	1.61	-1.500			
0.9048	57909.22	3.0220	3.0219	-0.1110	27.41	1.62	-1.500			
0.9052	57930.47	3.0190	3.0189	-0.1105	27.41	1.62	-1.500			
0.9055	57951.80	3.0160	3.0159	-0.1101	27.42	1.63	-1.500			
0.9058	57972.86	3.0130	3.0130	-0.1093	27.42	1.63	-1.500			
0.9062	57993.71	3.0100	3.0100	-0.1084	27.43	1.64	-1.500			
0.9065	58014.46	3.0070	3.0070	-0.1077	27.43	1.64	-1.500			
0.9068	58034.98	3.0040	3.0041	-0.1075	27.43	1.64	-1.500			
0.9071	58055.58	3.0010	3.0010	-0.1072	27.44	1.65	-1.500			
