Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17812.59	3.8010	3.8010	-0.7766	25.93	-0.00	-1.500			
0.2807	17963.54	3.7980	3.7980	-0.7791	25.93	0.00	-1.500			
0.2830	18112.05	3.7950	3.7950	-0.7773	25.93	0.00	-1.500			
0.2853	18261.96	3.7920	3.7919	-0.7779	25.93	0.00	-1.500			
0.2877	18410.97	3.7890	3.7891	-0.7746	25.94	0.01	-1.500			
0.2900	18558.64	3.7860	3.7859	-0.7762	25.94	0.01	-1.500			
0.2923	18707.89	3.7830	3.7830	-0.7770	25.94	0.01	-1.500			
0.2946	18856.48	3.7800	3.7799	-0.7769	25.94	0.01	-1.500			
0.2970	19005.74	3.7770	3.7770	-0.7802	25.95	0.02	-1.500			
0.2993	19156.46	3.7740	3.7740	-0.7804	25.95	0.02	-1.500			
0.3017	19306.56	3.7710	3.7710	-0.7843	25.96	0.03	-1.500			
0.3040	19457.67	3.7680	3.7679	-0.7852	25.97	0.04	-1.500			
0.3064	19607.61	3.7650	3.7651	-0.7836	25.97	0.04	-1.500			
0.3087	19759.44	3.7620	3.7620	-0.7839	25.98	0.05	-1.500			
0.3111	19910.68	3.7590	3.7590	-0.7846	25.98	0.05	-1.500			
0.3135	20060.95	3.7560	3.7560	-0.7837	25.99	0.06	-1.500			
0.3158	20210.93	3.7530	3.7530	-0.7847	25.99	0.06	-1.500			
0.3181	20361.00	3.7500	3.7502	-0.7821	26.00	0.07	-1.500			
0.3205	20511.16	3.7470	3.7469	-0.7822	26.00	0.07	-1.500			
0.3228	20661.14	3.7440	3.7440	-0.7813	26.01	0.08	-1.500			
0.3252	20811.50	3.7410	3.7410	-0.7800	26.01	0.08	-1.500			
0.3275	20960.94	3.7380	3.7380	-0.7850	26.01	0.08	-1.500			
0.3299	21111.25	3.7350	3.7350	-0.7821	26.02	0.09	-1.500			
0.3322	21260.46	3.7320	3.7320	-0.7822	26.02	0.09	-1.500			
0.3346	21411.65	3.7290	3.7290	-0.7847	26.03	0.10	-1.500			
0.3369	21561.93	3.7260	3.7261	-0.7876	26.03	0.10	-1.500			
0.3393	21713.61	3.7230	3.7229	-0.7899	26.03	0.10	-1.500			
0.3416	21865.19	3.7200	3.7200	-0.7922	26.04	0.11	-1.500			
0.3440	22016.67	3.7170	3.7170	-0.7939	26.04	0.11	-1.500			
0.3464	22169.74	3.7140	3.7140	-0.8023	26.05	0.12	-1.500			
0.3488	22322.99	3.7110	3.7110	-0.8097	26.05	0.12	-1.500			
0.3512	22479.03	3.7080	3.7080	-0.8167	26.05	0.12	-1.500			
0.3537	22636.16	3.7050	3.7050	-0.8261	26.06	0.13	-1.500			
0.3562	22797.39	3.7020	3.7020	-0.8328	26.06	0.13	-1.500			
0.3587	22958.24	3.6990	3.6990	-0.8375	26.06	0.13	-1.500			
0.3612	23119.85	3.6960	3.6961	-0.8432	26.07	0.14	-1.500			
0.3638	23281.16	3.6930	3.6930	-0.8488	26.07	0.14	-1.500			
0.3663	23443.35	3.6900	3.6900	-0.8580	26.08	0.15	-1.500			
0.3689	23608.22	3.6870	3.6870	-0.8714	26.08	0.15	-1.500			
0.3715	23775.88	3.6840	3.6840	-0.8854	26.09	0.16	-1.500			
0.3742	23949.19	3.6810	3.6810	-0.9002	26.09	0.16	-1.500			
0.3769	24122.75	3.6780	3.6781	-0.9127	26.09	0.16	-1.500			
0.3797	24299.77	3.6750	3.6750	-0.9240	26.10	0.17	-1.500			
0.3825	24478.25	3.6720	3.6720	-0.9367	26.10	0.17	-1.500			
0.3853	24658.22	3.6690	3.6690	-0.9482	26.11	0.18	-1.500			
0.3881	24840.64	3.6660	3.6660	-0.9676	26.11	0.18	-1.500			
0.3911	25028.69	3.6630	3.6630	-0.9812	26.12	0.19	-1.500			
0.3940	25218.29	3.6600	3.6600	-1.0012	26.12	0.19	-1.500			
0.3971	25411.89	3.6570	3.6571	-1.0187	26.12	0.19	-1.500			
0.4002	25609.62	3.6540	3.6540	-1.0403	26.12	0.19	-1.500			
0.4033	25810.53	3.6510	3.6510	-1.0598	26.12	0.19	-1.500			
0.4065	26015.24	3.6480	3.6480	-1.0867	26.12	0.19	-1.500			
0.4098	26225.59	3.6450	3.6450	-1.1133	26.12	0.19	-1.500			
0.4132	26443.50	3.6420	3.6419	-1.1436	26.12	0.19	-1.500			
0.4166	26664.97	3.6390	3.6390	-1.1649	26.12	0.19	-1.500			
0.4202	26891.98	3.6360	3.6361	-1.1899	26.12	0.19	-1.500			
0.4238	27122.62	3.6330	3.6330	-1.2116	26.12	0.19	-1.500			
0.4275	27356.85	3.6300	3.6299	-1.2375	26.12	0.19	-1.500			
0.4312	27594.86	3.6270	3.6270	-1.2634	26.12	0.19	-1.500			
0.4350	27840.72	3.6240	3.6239	-1.2891	26.12	0.19	-1.500			
0.4389	28092.20	3.6210	3.6210	-1.3166	26.12	0.19	-1.500			
0.4429	28348.28	3.6180	3.6181	-1.3440	26.12	0.19	-1.500			
0.4470	28608.53	3.6150	3.6150	-1.3673	26.12	0.19	-1.500			
0.4511	28873.41	3.6120	3.6120	-1.3887	26.12	0.19	-1.500			
0.4553	29139.74	3.6090	3.6090	-1.4192	26.12	0.19	-1.500			
0.4596	29415.75	3.6060	3.6059	-1.4467	26.12	0.19	-1.500			
0.4640	29697.21	3.6030	3.6030	-1.4804	26.12	0.19	-1.500			
0.4685	29985.96	3.6000	3.6002	-1.4929	26.12	0.19	-1.500			
0.4731	30276.94	3.5970	3.5969	-1.5134	26.12	0.19	-1.500			
0.4776	30567.84	3.5940	3.5941	-1.5407	26.11	0.18	-1.500			
0.4822	30862.83	3.5910	3.5910	-1.5585	26.11	0.18	-1.500			
0.4869	31162.90	3.5880	3.5879	-1.5865	26.10	0.17	-1.500			
0.4917	31469.79	3.5850	3.5849	-1.6132	26.10	0.17	-1.500			
0.4966	31782.44	3.5820	3.5821	-1.6402	26.10	0.17	-1.500			
0.5016	32102.71	3.5790	3.5790	-1.6797	26.09	0.16	-1.500			
0.5067	32426.68	3.5760	3.5760	-1.7058	26.09	0.16	-1.500			
0.5118	32754.64	3.5730	3.5730	-1.7294	26.09	0.16	-1.500			
0.5171	33093.08	3.5700	3.5700	-1.7679	26.08	0.15	-1.500			
0.5224	33435.74	3.5670	3.5670	-1.7914	26.08	0.15	-1.500			
0.5279	33784.04	3.5640	3.5640	-1.8187	26.08	0.15	-1.500			
0.5334	34136.31	3.5610	3.5610	-1.8316	26.08	0.15	-1.500			
0.5389	34490.43	3.5580	3.5580	-1.8561	26.08	0.15	-1.500			
0.5445	34847.47	3.5550	3.5551	-1.8790	26.08	0.15	-1.500			
0.5501	35208.87	3.5520	3.5519	-1.8986	26.08	0.15	-1.500			
0.5559	35577.57	3.5490	3.5490	-1.9231	26.08	0.15	-1.500			
0.5617	35950.15	3.5460	3.5460	-1.9302	26.08	0.15	-1.500			
0.5676	36326.12	3.5430	3.5430	-1.9426	26.08	0.15	-1.500	0.393	0.509	
0.5734	36696.52	3.5400	3.5400	-1.9360	26.08	0.15	-1.500			
0.5792	37070.14	3.5370	3.5369	-1.9364	26.08	0.15	-1.500			
0.5850	37439.75	3.5340	3.5340	-1.9326	26.09	0.16	-1.500			
0.5908	37809.74	3.5310	3.5310	-1.9214	26.09	0.16	-1.500			
0.5966	38181.66	3.5280	3.5280	-1.9224	26.09	0.16	-1.500			
0.6023	38546.43	3.5250	3.5251	-1.9155	26.10	0.17	-1.500			
0.6081	38917.70	3.5220	3.5219	-1.8998	26.11	0.18	-1.500			
0.6138	39280.58	3.5190	3.5190	-1.8888	26.11	0.18	-1.500			
0.6194	39642.36	3.5160	3.5161	-1.8837	26.12	0.19	-1.500			
0.6250	40002.91	3.5130	3.5130	-1.8830	26.13	0.20	-1.500			
0.6307	40364.69	3.5100	3.5099	-1.8778	26.14	0.21	-1.500			
0.6363	40721.75	3.5070	3.5070	-1.8568	26.14	0.21	-1.500			
0.6419	41079.00	3.5040	3.5040	-1.8543	26.15	0.22	-1.500			
0.6475	41438.84	3.5010	3.5010	-1.8419	26.16	0.23	-1.500			
0.6530	41789.82	3.4980	3.4979	-1.8217	26.17	0.24	-1.500			
0.6584	42136.84	3.4950	3.4950	-1.8013	26.18	0.25	-1.500			
0.6637	42479.94	3.4920	3.4920	-1.7865	26.19	0.26	-1.500			
0.6691	42821.97	3.4890	3.4891	-1.7769	26.20	0.27	-1.500			
0.6744	43160.49	3.4860	3.4859	-1.7645	26.22	0.29	-1.500			
0.6796	43497.23	3.4830	3.4830	-1.7562	26.23	0.30	-1.500			
0.6849	43836.14	3.4800	3.4800	-1.7485	26.24	0.31	-1.500			
0.6902	44174.33	3.4770	3.4769	-1.7399	26.25	0.32	-1.500			
0.6954	44506.28	3.4740	3.4740	-1.7158	26.27	0.34	-1.500			
0.7005	44832.04	3.4710	3.4710	-1.6978	26.28	0.35	-1.500			
0.7056	45157.40	3.4680	3.4679	-1.6747	26.29	0.36	-1.500			
0.7106	45476.72	3.4650	3.4650	-1.6431	26.30	0.37	-1.500			
0.7155	45792.10	3.4620	3.4620	-1.6227	26.31	0.38	-1.500			
0.7203	46100.69	3.4590	3.4591	-1.6017	26.33	0.40	-1.500			
0.7250	46402.46	3.4560	3.4560	-1.5905	26.34	0.41	-1.500			
0.7298	46704.14	3.4530	3.4530	-1.5694	26.36	0.43	-1.500			
0.7344	47004.21	3.4500	3.4499	-1.5490	26.37	0.44	-1.500			
0.7391	47302.32	3.4470	3.4470	-1.5379	26.39	0.46	-1.500			
0.7437	47598.44	3.4440	3.4442	-1.5284	26.40	0.47	-1.500			
0.7483	47888.86	3.4410	3.4409	-1.5086	26.42	0.49	-1.500			
0.7527	48174.09	3.4380	3.4380	-1.4960	26.44	0.51	-1.500			
0.7572	48460.41	3.4350	3.4350	-1.4833	26.46	0.53	-1.500			
0.7617	48747.81	3.4320	3.4320	-1.4749	26.48	0.55	-1.500			
0.7661	49028.47	3.4290	3.4290	-1.4634	26.50	0.57	-1.500			
0.7704	49306.63	3.4260	3.4260	-1.4524	26.51	0.58	-1.500			
0.7748	49584.73	3.4230	3.4230	-1.4488	26.53	0.60	-1.500			
0.7791	49863.24	3.4200	3.4199	-1.4353	26.56	0.63	-1.500			
0.7835	50141.36	3.4170	3.4170	-1.4193	26.58	0.65	-1.500			
0.7877	50414.39	3.4140	3.4143	-1.3912	26.60	0.67	-1.500			
0.7919	50682.79	3.4110	3.4109	-1.3624	26.62	0.69	-1.500			
0.7959	50938.81	3.4080	3.4080	-1.3238	26.63	0.70	-1.500			
0.7998	51187.38	3.4050	3.4049	-1.2777	26.66	0.73	-1.500			
0.8036	51430.84	3.4020	3.4021	-1.2474	26.68	0.75	-1.500			
0.8073	51666.09	3.3990	3.3991	-1.2007	26.70	0.77	-1.500			
0.8109	51894.98	3.3960	3.3960	-1.1641	26.71	0.78	-1.500			
0.8143	52114.54	3.3930	3.3929	-1.1120	26.73	0.80	-1.500			
0.8175	52321.99	3.3900	3.3900	-1.0603	26.74	0.81	-1.500			
0.8206	52518.81	3.3870	3.3870	-1.0136	26.75	0.82	-1.500			
0.8236	52708.80	3.3840	3.3840	-0.9731	26.77	0.84	-1.500			
0.8264	52889.80	3.3810	3.3810	-0.9310	26.78	0.85	-1.500			
0.8291	53064.91	3.3780	3.3779	-0.9026	26.80	0.87	-1.500			
0.8318	53235.09	3.3750	3.3750	-0.8691	26.81	0.88	-1.500			
0.8344	53399.80	3.3720	3.3720	-0.8446	26.82	0.89	-1.500			
0.8369	53560.57	3.3690	3.3690	-0.8100	26.84	0.91	-1.500			
0.8393	53712.63	3.3660	3.3659	-0.7764	26.85	0.92	-1.500			
0.8415	53857.17	3.3630	3.3629	-0.7443	26.85	0.92	-1.500			
0.8437	53996.64	3.3600	3.3601	-0.7138	26.86	0.93	-1.500			
0.8458	54128.55	3.3570	3.3569	-0.6852	26.87	0.94	-1.500			
0.8478	54257.62	3.3540	3.3540	-0.6666	26.88	0.95	-1.500			
0.8497	54381.49	3.3510	3.3511	-0.6444	26.89	0.96	-1.500			
0.8517	54506.03	3.3480	3.3480	-0.6321	26.90	0.97	-1.500			
0.8535	54626.00	3.3450	3.3449	-0.6115	26.91	0.98	-1.500			
0.8553	54741.46	3.3420	3.3421	-0.5952	26.92	0.99	-1.500			
0.8571	54854.58	3.3390	3.3390	-0.5761	26.93	1.00	-1.500			
0.8588	54962.88	3.3360	3.3359	-0.5576	26.94	1.01	-1.500			
0.8604	55067.62	3.3330	3.3329	-0.5426	26.95	1.02	-1.500			
0.8620	55170.37	3.3300	3.3300	-0.5242	26.95	1.02	-1.500			
0.8636	55269.40	3.3270	3.3270	-0.5067	26.96	1.03	-1.500			
0.8651	55365.94	3.3240	3.3239	-0.4901	26.97	1.04	-1.500			
0.8665	55456.97	3.3210	3.3211	-0.4735	26.97	1.04	-1.500			
0.8679	55545.14	3.3180	3.3180	-0.4575	26.98	1.05	-1.500			
0.8693	55632.26	3.3150	3.3150	-0.4454	26.99	1.06	-1.500			
0.8706	55715.36	3.3120	3.3119	-0.4304	26.99	1.06	-1.500			
0.8718	55798.18	3.3090	3.3091	-0.4199	27.00	1.07	-1.500			
0.8731	55877.74	3.3060	3.3061	-0.4075	27.01	1.08	-1.500			
0.8743	55954.95	3.3030	3.3029	-0.3940	27.02	1.09	-1.500			
0.8755	56028.81	3.3000	3.2999	-0.3803	27.02	1.09	-1.500			
0.8766	56099.53	3.2970	3.2971	-0.3670	27.03	1.10	-1.500			
0.8776	56169.16	3.2940	3.2940	-0.3547	27.04	1.11	-1.500			
0.8787	56235.92	3.2910	3.2910	-0.3442	27.04	1.11	-1.500			
0.8797	56300.82	3.2880	3.2880	-0.3346	27.05	1.12	-1.500			
0.8807	56363.40	3.2850	3.2851	-0.3243	27.06	1.13	-1.500			
0.8816	56425.26	3.2820	3.2819	-0.3154	27.06	1.13	-1.500			
0.8826	56484.51	3.2790	3.2791	-0.3067	27.07	1.14	-1.500			
0.8835	56542.90	3.2760	3.2760	-0.2990	27.07	1.14	-1.500			
0.8844	56599.77	3.2730	3.2730	-0.2912	27.08	1.15	-1.500			
0.8852	56654.39	3.2700	3.2699	-0.2817	27.08	1.15	-1.500			
0.8861	56707.35	3.2670	3.2671	-0.2725	27.09	1.16	-1.500			
0.8869	56758.97	3.2640	3.2641	-0.2655	27.09	1.16	-1.500			
0.8876	56809.29	3.2610	3.2610	-0.2584	27.10	1.17	-1.500			
0.8884	56857.50	3.2580	3.2581	-0.2512	27.10	1.17	-1.500			
0.8891	56904.91	3.2550	3.2549	-0.2440	27.10	1.17	-1.500			
0.8899	56951.27	3.2520	3.2519	-0.2385	27.11	1.18	-1.500			
0.8906	56996.57	3.2490	3.2490	-0.2329	27.11	1.18	-1.500			
0.8913	57040.97	3.2460	3.2460	-0.2273	27.11	1.18	-1.500			
0.8919	57083.89	3.2430	3.2430	-0.2213	27.11	1.18	-1.500			
0.8926	57125.32	3.2400	3.2401	-0.2159	27.12	1.19	-1.500			
0.8932	57166.18	3.2370	3.2371	-0.2108	27.12	1.19	-1.500			
0.8938	57205.84	3.2340	3.2339	-0.2059	27.13	1.20	-1.500			
0.8945	57245.10	3.2310	3.2309	-0.2019	27.13	1.20	-1.500			
0.8951	57283.31	3.2280	3.2280	-0.1974	27.14	1.21	-1.500			
0.8956	57320.83	3.2250	3.2251	-0.1934	27.14	1.21	-1.500			
0.8962	57357.70	3.2220	3.2220	-0.1895	27.15	1.22	-1.500			
0.8968	57393.36	3.2190	3.2190	-0.1866	27.15	1.22	-1.500			
0.8973	57428.86	3.2160	3.2161	-0.1824	27.15	1.22	-1.500			
0.8979	57463.59	3.2130	3.2129	-0.1793	27.16	1.23	-1.500			
0.8984	57497.69	3.2100	3.2099	-0.1765	27.16	1.23	-1.500			
0.8989	57531.26	3.2070	3.2071	-0.1737	27.17	1.24	-1.500			
0.8994	57564.43	3.2040	3.2041	-0.1708	27.17	1.24	-1.500			
0.9000	57596.93	3.2010	3.2008	-0.1677	27.18	1.25	-1.500			
0.9005	57628.80	3.1980	3.1981	-0.1651	27.18	1.25	-1.500			
0.9009	57659.83	3.1950	3.1951	-0.1622	27.18	1.25	-1.500			
0.9014	57690.96	3.1920	3.1919	-0.1609	27.19	1.26	-1.500			
0.9019	57721.63	3.1890	3.1891	-0.1586	27.19	1.26	-1.500			
0.9024	57751.61	3.1860	3.1860	-0.1562	27.20	1.27	-1.500			
0.9028	57781.44	3.1830	3.1830	-0.1542	27.20	1.27	-1.500			
0.9033	57811.08	3.1800	3.1801	-0.1524	27.20	1.27	-1.500			
0.9038	57840.10	3.1770	3.1769	-0.1500	27.21	1.28	-1.500			
0.9042	57868.64	3.1740	3.1740	-0.1480	27.21	1.28	-1.500			
0.9046	57896.67	3.1710	3.1710	-0.1462	27.22	1.29	-1.500			
0.9051	57924.53	3.1680	3.1679	-0.1443	27.22	1.29	-1.500			
0.9055	57952.08	3.1650	3.1651	-0.1427	27.22	1.29	-1.500			
0.9059	57979.32	3.1620	3.1620	-0.1411	27.23	1.30	-1.500			
0.9063	58006.37	3.1590	3.1590	-0.1394	27.23	1.30	-1.500			
0.9068	58033.11	3.1560	3.1560	-0.1379	27.24	1.31	-1.500			
0.9072	58059.19	3.1530	3.1530	-0.1367	27.24	1.31	-1.500			
0.9076	58084.96	3.1500	3.1502	-0.1355	27.24	1.31	-1.500			
0.9080	58110.62	3.1470	3.1468	-0.1343	27.25	1.32	-1.500			
0.9084	58136.60	3.1440	3.1439	-0.1334	27.25	1.32	-1.500			
0.9088	58162.12	3.1410	3.1412	-0.1325	27.25	1.32	-1.500			
0.9092	58187.67	3.1380	3.1380	-0.1309	27.26	1.33	-1.500			
0.9096	58212.58	3.1350	3.1351	-0.1296	27.26	1.33	-1.500			
0.9100	58237.63	3.1320	3.1320	-0.1284	27.27	1.34	-1.500			
0.9103	58261.70	3.1290	3.1290	-0.1269	27.27	1.34	-1.500			
0.9107	58285.97	3.1260	3.1259	-0.1260	27.27	1.34	-1.500			
0.9111	58309.92	3.1230	3.1232	-0.1248	27.28	1.35	-1.500			
0.9115	58333.87	3.1200	3.1199	-0.1242	27.28	1.35	-1.500			
0.9118	58357.65	3.1170	3.1169	-0.1234	27.28	1.35	-1.500			
0.9122	58381.37	3.1140	3.1141	-0.1227	27.29	1.36	-1.500			
0.9126	58404.85	3.1110	3.1108	-0.1218	27.29	1.36	-1.500			
0.9129	58428.10	3.1080	3.1081	-0.1206	27.29	1.36	-1.500			
0.9133	58451.17	3.1050	3.1051	-0.1197	27.30	1.37	-1.500			
0.9137	58473.92	3.1020	3.1019	-0.1191	27.30	1.37	-1.500			
0.9140	58496.71	3.0990	3.0991	-0.1185	27.30	1.37	-1.500			
0.9144	58519.51	3.0960	3.0960	-0.1175	27.31	1.38	-1.500			
0.9147	58541.97	3.0930	3.0929	-0.1167	27.31	1.38	-1.500			
0.9151	58564.20	3.0900	3.0900	-0.1163	27.31	1.38	-1.500			
0.9154	58586.42	3.0870	3.0871	-0.1157	27.32	1.39	-1.500			
0.9158	58608.66	3.0840	3.0838	-0.1149	27.32	1.39	-1.500			
0.9161	58630.77	3.0810	3.0810	-0.1143	27.33	1.40	-1.500			
0.9164	58652.61	3.0780	3.0780	-0.1135	27.33	1.40	-1.500			
0.9168	58674.21	3.0750	3.0751	-0.1125	27.33	1.40	-1.500			
0.9171	58695.74	3.0720	3.0720	-0.1119	27.34	1.41	-1.500			
0.9175	58717.32	3.0690	3.0689	-0.1114	27.34	1.41	-1.500			
0.9178	58738.67	3.0660	3.0661	-0.1103	27.35	1.42	-1.500			
0.9181	58759.62	3.0630	3.0630	-0.1092	27.35	1.42	-1.500			
0.9184	58780.30	3.0600	3.0600	-0.1092	27.35	1.42	-1.500			
0.9188	58801.17	3.0570	3.0569	-0.1088	27.36	1.43	-1.500			
0.9191	58822.16	3.0540	3.0541	-0.1081	27.36	1.43	-1.500			
0.9194	58842.82	3.0510	3.0509	-0.1075	27.37	1.44	-1.500			
0.9197	58863.43	3.0480	3.0479	-0.1070	27.37	1.44	-1.500			
0.9201	58883.94	3.0450	3.0452	-0.1065	27.37	1.44	-1.500			
0.9204	58904.31	3.0420	3.0421	-0.1060	27.38	1.45	-1.500			
0.9207	58924.83	3.0390	3.0391	-0.1058	27.38	1.45	-1.500			
0.9210	58945.00	3.0360	3.0358	-0.1052	27.38	1.45	-1.500			
0.9213	58964.80	3.0330	3.0330	-0.1042	27.39	1.46	-1.500			
0.9216	58984.99	3.0300	3.0301	-0.1033	27.39	1.46	-1.500			
0.9220	59005.07	3.0270	3.0268	-0.1030	27.40	1.47	-1.500			
0.9223	59024.54	3.0240	3.0240	-0.1028	27.40	1.47	-1.500			
0.9226	59044.13	3.0210	3.0211	-0.1021	27.40	1.47	-1.500			
0.9229	59063.83	3.0180	3.0180	-0.1012	27.41	1.48	-1.500			
0.9232	59083.16	3.0150	3.0149	-0.1005	27.41	1.48	-1.500			
0.9235	59102.38	3.0120	3.0119	-0.0998	27.41	1.48	-1.500			
0.9238	59121.51	3.0090	3.0091	-0.0991	27.42	1.49	-1.500			
0.9241	59140.46	3.0060	3.0062	-0.0984	27.42	1.49	-1.500			
0.9244	59159.09	3.0030	3.0029	-0.0919	27.43	1.50	-1.500			
