Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19815.71	3.7280	3.7280	-0.7181	26.03	0.18	-1.500			
0.3118	19954.01	3.7250	3.7250	-0.7242	26.03	0.18	-1.500			
0.3140	20094.22	3.7220	3.7220	-0.7284	26.03	0.18	-1.500			
0.3161	20233.22	3.7190	3.7190	-0.7333	26.04	0.19	-1.500			
0.3184	20374.80	3.7160	3.7161	-0.7414	26.04	0.19	-1.500			
0.3206	20518.35	3.7130	3.7130	-0.7480	26.05	0.20	-1.500			
0.3228	20661.66	3.7100	3.7100	-0.7528	26.05	0.20	-1.500			
0.3251	20806.46	3.7070	3.7071	-0.7613	26.06	0.21	-1.500			
0.3274	20953.23	3.7040	3.7041	-0.7701	26.06	0.21	-1.500			
0.3297	21102.56	3.7010	3.7009	-0.7815	26.07	0.22	-1.500			
0.3321	21252.92	3.6980	3.6980	-0.7877	26.07	0.22	-1.500			
0.3345	21405.40	3.6950	3.6950	-0.7948	26.08	0.23	-1.500			
0.3369	21558.89	3.6920	3.6920	-0.8029	26.08	0.23	-1.500			
0.3393	21713.05	3.6890	3.6890	-0.8127	26.09	0.24	-1.500			
0.3417	21871.10	3.6860	3.6860	-0.8138	26.09	0.24	-1.500			
0.3442	22026.95	3.6830	3.6829	-0.8215	26.10	0.25	-1.500			
0.3466	22185.07	3.6800	3.6801	-0.8292	26.10	0.25	-1.500			
0.3491	22344.56	3.6770	3.6770	-0.8466	26.10	0.25	-1.500			
0.3517	22508.07	3.6740	3.6740	-0.8570	26.11	0.26	-1.500			
0.3543	22673.41	3.6710	3.6710	-0.8703	26.11	0.26	-1.500			
0.3569	22841.40	3.6680	3.6681	-0.8832	26.12	0.27	-1.500			
0.3596	23014.43	3.6650	3.6650	-0.8998	26.12	0.27	-1.500			
0.3623	23188.01	3.6620	3.6620	-0.9091	26.13	0.28	-1.500			
0.3650	23363.17	3.6590	3.6590	-0.9220	26.13	0.28	-1.500			
0.3678	23540.91	3.6560	3.6560	-0.9316	26.14	0.29	-1.500			
0.3707	23722.71	3.6530	3.6530	-0.9462	26.14	0.29	-1.500			
0.3735	23904.28	3.6500	3.6500	-0.9580	26.14	0.29	-1.500			
0.3764	24089.58	3.6470	3.6470	-0.9712	26.15	0.30	-1.500			
0.3793	24277.09	3.6440	3.6440	-0.9832	26.15	0.30	-1.500			
0.3823	24467.21	3.6410	3.6410	-0.9980	26.16	0.31	-1.500			
0.3853	24660.18	3.6380	3.6380	-1.0080	26.16	0.31	-1.500			
0.3884	24855.44	3.6350	3.6350	-1.0205	26.16	0.31	-1.500			
0.3915	25053.00	3.6320	3.6320	-1.0333	26.17	0.32	-1.500			
0.3946	25251.66	3.6290	3.6289	-1.0479	26.17	0.32	-1.500			
0.3977	25453.67	3.6260	3.6260	-1.0617	26.18	0.33	-1.500			
0.4009	25659.23	3.6230	3.6230	-1.0752	26.18	0.33	-1.500			
0.4042	25866.50	3.6200	3.6199	-1.0914	26.18	0.33	-1.500			
0.4075	26079.13	3.6170	3.6170	-1.1043	26.18	0.33	-1.500			
0.4108	26291.60	3.6140	3.6140	-1.1147	26.19	0.34	-1.500			
0.4141	26505.49	3.6110	3.6110	-1.1298	26.19	0.34	-1.500			
0.4176	26723.63	3.6080	3.6081	-1.1423	26.19	0.34	-1.500			
0.4210	26945.64	3.6050	3.6049	-1.1555	26.20	0.35	-1.500			
0.4245	27168.93	3.6020	3.6020	-1.1705	26.20	0.35	-1.500			
0.4280	27394.15	3.5990	3.5991	-1.1851	26.20	0.35	-1.500			
0.4316	27623.38	3.5960	3.5960	-1.2066	26.21	0.36	-1.500			
0.4353	27856.42	3.5930	3.5930	-1.2208	26.21	0.36	-1.500			
0.4389	28091.41	3.5900	3.5900	-1.2360	26.21	0.36	-1.500			
0.4427	28332.82	3.5870	3.5870	-1.2527	26.22	0.37	-1.500			
0.4465	28576.36	3.5840	3.5840	-1.2678	26.22	0.37	-1.500			
0.4503	28819.70	3.5810	3.5810	-1.2773	26.23	0.38	-1.500			
0.4541	29063.69	3.5780	3.5780	-1.2954	26.23	0.38	-1.500			
0.4580	29313.31	3.5750	3.5750	-1.3137	26.24	0.39	-1.500			
0.4620	29566.35	3.5720	3.5719	-1.3337	26.24	0.39	-1.500			
0.4660	29824.14	3.5690	3.5690	-1.3545	26.25	0.40	-1.500			
0.4701	30089.04	3.5660	3.5661	-1.3830	26.25	0.40	-1.500			
0.4743	30358.21	3.5630	3.5629	-1.3965	26.26	0.41	-1.500			
0.4786	30628.67	3.5600	3.5600	-1.4090	26.26	0.41	-1.500			
0.4828	30898.53	3.5570	3.5571	-1.4270	26.27	0.42	-1.500			
0.4871	31174.65	3.5540	3.5541	-1.4510	26.28	0.43	-1.500			
0.4915	31455.48	3.5510	3.5509	-1.4603	26.28	0.43	-1.500			
0.4959	31738.32	3.5480	3.5480	-1.4825	26.29	0.44	-1.500			
0.5004	32024.42	3.5450	3.5451	-1.5002	26.30	0.45	-1.500			
0.5049	32314.79	3.5420	3.5420	-1.5230	26.31	0.46	-1.500			
0.5095	32609.03	3.5390	3.5390	-1.5399	26.31	0.46	-1.500			
0.5141	32905.28	3.5360	3.5360	-1.5551	26.32	0.47	-1.500			
0.5188	33205.60	3.5330	3.5330	-1.5730	26.33	0.48	-1.500			
0.5236	33513.42	3.5300	3.5300	-1.5994	26.34	0.49	-1.500			
0.5284	33820.45	3.5270	3.5271	-1.6097	26.34	0.49	-1.500	0.380	0.539	
0.5333	34131.54	3.5240	3.5239	-1.6268	26.36	0.51	-1.500			
0.5382	34446.63	3.5210	3.5210	-1.6323	26.37	0.52	-1.500			
0.5432	34761.67	3.5180	3.5180	-1.6431	26.38	0.53	-1.500			
0.5481	35077.48	3.5150	3.5150	-1.6519	26.39	0.54	-1.500			
0.5530	35394.46	3.5120	3.5120	-1.6654	26.40	0.55	-1.500			
0.5580	35714.88	3.5090	3.5090	-1.6730	26.42	0.57	-1.500			
0.5631	36037.91	3.5060	3.5060	-1.6881	26.43	0.58	-1.500			
0.5682	36366.72	3.5030	3.5030	-1.6965	26.44	0.59	-1.500			
0.5734	36695.21	3.5000	3.5000	-1.7014	26.45	0.60	-1.500			
0.5785	37021.79	3.4970	3.4970	-1.6986	26.46	0.61	-1.500			
0.5836	37347.45	3.4940	3.4941	-1.6879	26.48	0.63	-1.500			
0.5886	37668.93	3.4910	3.4910	-1.6845	26.49	0.64	-1.500			
0.5936	37991.19	3.4880	3.4880	-1.6804	26.50	0.65	-1.500			
0.5987	38317.64	3.4850	3.4849	-1.6758	26.51	0.66	-1.500			
0.6038	38641.63	3.4820	3.4820	-1.6708	26.53	0.68	-1.500			
0.6087	38959.73	3.4790	3.4790	-1.6566	26.54	0.69	-1.500			
0.6137	39276.50	3.4760	3.4761	-1.6526	26.56	0.71	-1.500			
0.6186	39593.47	3.4730	3.4729	-1.6344	26.57	0.72	-1.500			
0.6236	39907.34	3.4700	3.4700	-1.6268	26.59	0.74	-1.500			
0.6284	40219.02	3.4670	3.4670	-1.6086	26.60	0.75	-1.500			
0.6332	40527.20	3.4640	3.4641	-1.5969	26.62	0.77	-1.500			
0.6380	40833.82	3.4610	3.4610	-1.5771	26.63	0.78	-1.500			
0.6427	41132.25	3.4580	3.4579	-1.5541	26.64	0.79	-1.500			
0.6473	41430.06	3.4550	3.4550	-1.5394	26.65	0.80	-1.500			
0.6519	41724.69	3.4520	3.4520	-1.5215	26.66	0.81	-1.500			
0.6565	42013.04	3.4490	3.4490	-1.4983	26.68	0.83	-1.500			
0.6609	42300.25	3.4460	3.4460	-1.4846	26.70	0.85	-1.500			
0.6654	42583.16	3.4430	3.4430	-1.4606	26.72	0.87	-1.500			
0.6697	42863.26	3.4400	3.4400	-1.4423	26.74	0.89	-1.500			
0.6740	43136.90	3.4370	3.4370	-1.4207	26.75	0.90	-1.500			
0.6783	43408.96	3.4340	3.4340	-1.3985	26.77	0.92	-1.500			
0.6824	43674.60	3.4310	3.4310	-1.3807	26.78	0.93	-1.500			
0.6865	43936.21	3.4280	3.4280	-1.3595	26.80	0.95	-1.500			
0.6906	44195.29	3.4250	3.4250	-1.3431	26.82	0.97	-1.500			
0.6946	44452.73	3.4220	3.4220	-1.3272	26.83	0.98	-1.500			
0.6985	44706.15	3.4190	3.4190	-1.3096	26.85	1.00	-1.500			
0.7024	44956.17	3.4160	3.4160	-1.2887	26.86	1.01	-1.500			
0.7063	45202.97	3.4130	3.4129	-1.2713	26.88	1.03	-1.500			
0.7101	45444.37	3.4100	3.4100	-1.2422	26.90	1.05	-1.500			
0.7138	45681.95	3.4070	3.4070	-1.2177	26.91	1.06	-1.500			
0.7174	45915.23	3.4040	3.4040	-1.1934	26.93	1.08	-1.500			
0.7210	46141.98	3.4010	3.4009	-1.1594	26.95	1.10	-1.500			
0.7244	46360.74	3.3980	3.3981	-1.1288	26.96	1.11	-1.500			
0.7277	46574.83	3.3950	3.3950	-1.0937	26.97	1.12	-1.500			
0.7309	46780.51	3.3920	3.3920	-1.0619	26.98	1.13	-1.500			
0.7341	46981.94	3.3890	3.3890	-1.0288	27.00	1.15	-1.500			
0.7371	47175.06	3.3860	3.3861	-0.9938	27.01	1.16	-1.500			
0.7401	47364.43	3.3830	3.3830	-0.9686	27.02	1.17	-1.500			
0.7429	47546.86	3.3800	3.3801	-0.9378	27.04	1.19	-1.500			
0.7457	47723.32	3.3770	3.3770	-0.9067	27.05	1.20	-1.500			
0.7484	47894.90	3.3740	3.3739	-0.8797	27.07	1.22	-1.500			
0.7509	48060.29	3.3710	3.3711	-0.8479	27.09	1.24	-1.500			
0.7535	48221.31	3.3680	3.3680	-0.8235	27.10	1.25	-1.500			
0.7559	48376.63	3.3650	3.3649	-0.7927	27.11	1.26	-1.500			
0.7582	48525.07	3.3620	3.3620	-0.7677	27.12	1.27	-1.500			
0.7604	48668.74	3.3590	3.3590	-0.7417	27.13	1.28	-1.500			
0.7626	48808.89	3.3560	3.3560	-0.7200	27.14	1.29	-1.500			
0.7648	48944.48	3.3530	3.3530	-0.7003	27.15	1.30	-1.500			
0.7668	49076.46	3.3500	3.3500	-0.6825	27.16	1.31	-1.500			
0.7688	49205.34	3.3470	3.3470	-0.6648	27.16	1.31	-1.500			
0.7708	49331.93	3.3440	3.3439	-0.6496	27.17	1.32	-1.500			
0.7727	49454.32	3.3410	3.3410	-0.6298	27.18	1.33	-1.500			
0.7746	49575.76	3.3380	3.3379	-0.6122	27.19	1.34	-1.500			
0.7764	49691.21	3.3350	3.3350	-0.5915	27.19	1.34	-1.500			
0.7781	49801.30	3.3320	3.3321	-0.5747	27.20	1.35	-1.500			
0.7798	49909.70	3.3290	3.3290	-0.5591	27.21	1.36	-1.500			
0.7815	50015.22	3.3260	3.3259	-0.5451	27.22	1.37	-1.500			
0.7831	50117.75	3.3230	3.3230	-0.5334	27.23	1.38	-1.500			
0.7847	50219.55	3.3200	3.3200	-0.5207	27.24	1.39	-1.500			
0.7862	50318.77	3.3170	3.3170	-0.5075	27.25	1.40	-1.500			
0.7877	50415.01	3.3140	3.3140	-0.4942	27.26	1.41	-1.500			
0.7892	50508.58	3.3110	3.3109	-0.4783	27.27	1.42	-1.500			
0.7906	50599.13	3.3080	3.3080	-0.4662	27.28	1.43	-1.500			
0.7920	50687.07	3.3050	3.3049	-0.4530	27.29	1.44	-1.500			
0.7933	50771.80	3.3020	3.3021	-0.4411	27.29	1.44	-1.500			
0.7946	50855.63	3.2990	3.2990	-0.4341	27.30	1.45	-1.500			
0.7959	50937.45	3.2960	3.2959	-0.4257	27.31	1.46	-1.500			
0.7972	51018.55	3.2930	3.2930	-0.4162	27.31	1.46	-1.500			
0.7984	51098.06	3.2900	3.2900	-0.4095	27.32	1.47	-1.500			
0.7996	51175.69	3.2870	3.2870	-0.3983	27.32	1.47	-1.500			
0.8008	51251.83	3.2840	3.2839	-0.3904	27.33	1.48	-1.500			
0.8020	51325.35	3.2810	3.2810	-0.3801	27.33	1.48	-1.500			
0.8031	51397.38	3.2780	3.2781	-0.3703	27.34	1.49	-1.500			
0.8042	51467.56	3.2750	3.2750	-0.3623	27.35	1.50	-1.500			
0.8053	51536.74	3.2720	3.2720	-0.3535	27.36	1.51	-1.500			
0.8063	51603.22	3.2690	3.2690	-0.3449	27.36	1.51	-1.500			
0.8073	51668.41	3.2660	3.2661	-0.3373	27.37	1.52	-1.500			
0.8083	51732.12	3.2630	3.2630	-0.3294	27.38	1.53	-1.500			
0.8093	51794.72	3.2600	3.2600	-0.3236	27.39	1.54	-1.500			
0.8103	51856.12	3.2570	3.2570	-0.3177	27.39	1.54	-1.500			
0.8112	51916.26	3.2540	3.2539	-0.3119	27.40	1.55	-1.500			
0.8121	51975.76	3.2510	3.2510	-0.3081	27.41	1.56	-1.500			
0.8130	52034.50	3.2480	3.2480	-0.3024	27.41	1.56	-1.500			
0.8139	52092.23	3.2450	3.2450	-0.2973	27.42	1.57	-1.500			
0.8148	52148.98	3.2420	3.2420	-0.2925	27.43	1.58	-1.500			
0.8157	52204.57	3.2390	3.2391	-0.2864	27.43	1.58	-1.500			
0.8165	52258.99	3.2360	3.2359	-0.2812	27.44	1.59	-1.500			
0.8174	52312.11	3.2330	3.2330	-0.2758	27.44	1.59	-1.500			
0.8182	52364.28	3.2300	3.2301	-0.2707	27.45	1.60	-1.500			
0.8190	52415.85	3.2270	3.2269	-0.2660	27.46	1.61	-1.500			
0.8198	52466.80	3.2240	3.2240	-0.2623	27.46	1.61	-1.500			
0.8206	52516.56	3.2210	3.2210	-0.2578	27.47	1.62	-1.500			
0.8213	52565.64	3.2180	3.2181	-0.2532	27.47	1.62	-1.500			
0.8221	52613.76	3.2150	3.2150	-0.2497	27.48	1.63	-1.500			
0.8228	52661.00	3.2120	3.2120	-0.2452	27.48	1.63	-1.500			
0.8236	52707.53	3.2090	3.2090	-0.2424	27.49	1.64	-1.500			
0.8243	52753.66	3.2060	3.2060	-0.2393	27.49	1.64	-1.500			
0.8250	52799.53	3.2030	3.2030	-0.2365	27.50	1.65	-1.500			
0.8257	52844.67	3.2000	3.2000	-0.2336	27.50	1.65	-1.500			
0.8264	52889.38	3.1970	3.1970	-0.2303	27.51	1.66	-1.500			
0.8271	52933.46	3.1940	3.1941	-0.2277	27.51	1.66	-1.500			
0.8278	52976.77	3.1910	3.1910	-0.2238	27.52	1.67	-1.500			
0.8284	53019.40	3.1880	3.1879	-0.2203	27.53	1.68	-1.500			
0.8291	53061.10	3.1850	3.1850	-0.2176	27.53	1.68	-1.500			
0.8297	53102.56	3.1820	3.1822	-0.2148	27.54	1.69	-1.500			
0.8304	53143.61	3.1790	3.1790	-0.2121	27.55	1.70	-1.500			
0.8310	53184.09	3.1760	3.1759	-0.2095	27.55	1.70	-1.500			
0.8316	53223.99	3.1730	3.1730	-0.2073	27.56	1.71	-1.500			
0.8322	53263.21	3.1700	3.1700	-0.2054	27.57	1.72	-1.500			
0.8329	53302.65	3.1670	3.1670	-0.2037	27.57	1.72	-1.500			
0.8335	53341.59	3.1640	3.1640	-0.2019	27.58	1.73	-1.500			
0.8341	53380.19	3.1610	3.1610	-0.1990	27.58	1.73	-1.500			
0.8347	53418.32	3.1580	3.1581	-0.1974	27.59	1.74	-1.500			
0.8353	53456.20	3.1550	3.1550	-0.1953	27.60	1.75	-1.500			
0.8358	53493.32	3.1520	3.1520	-0.1930	27.60	1.75	-1.500			
0.8364	53529.96	3.1490	3.1489	-0.1907	27.61	1.76	-1.500			
0.8370	53566.11	3.1460	3.1460	-0.1881	27.61	1.76	-1.500			
0.8375	53602.20	3.1430	3.1430	-0.1868	27.62	1.77	-1.500			
0.8381	53637.78	3.1400	3.1401	-0.1860	27.63	1.78	-1.500			
0.8386	53673.57	3.1370	3.1370	-0.1843	27.63	1.78	-1.500			
0.8392	53708.85	3.1340	3.1339	-0.1819	27.64	1.79	-1.500			
0.8397	53743.57	3.1310	3.1310	-0.1799	27.64	1.79	-1.500			
0.8403	53777.95	3.1280	3.1282	-0.1788	27.65	1.80	-1.500			
0.8408	53812.23	3.1250	3.1250	-0.1769	27.66	1.81	-1.500			
0.8413	53845.85	3.1220	3.1220	-0.1753	27.66	1.81	-1.500			
0.8419	53879.37	3.1190	3.1189	-0.1738	27.67	1.82	-1.500			
0.8424	53912.20	3.1160	3.1161	-0.1727	27.67	1.82	-1.500			
0.8429	53945.45	3.1130	3.1130	-0.1720	27.68	1.83	-1.500			
0.8434	53978.52	3.1100	3.1099	-0.1711	27.68	1.83	-1.500			
0.8439	54011.26	3.1070	3.1071	-0.1699	27.69	1.84	-1.500			
0.8444	54043.71	3.1040	3.1040	-0.1675	27.70	1.85	-1.500			
0.8449	54075.95	3.1010	3.1010	-0.1666	27.70	1.85	-1.500			
0.8454	54107.75	3.0980	3.0980	-0.1646	27.71	1.86	-1.500			
0.8459	54139.17	3.0950	3.0950	-0.1627	27.71	1.86	-1.500			
0.8464	54170.03	3.0920	3.0919	-0.1617	27.72	1.87	-1.500			
0.8469	54200.88	3.0890	3.0891	-0.1603	27.72	1.87	-1.500			
0.8474	54231.50	3.0860	3.0859	-0.1592	27.73	1.88	-1.500			
0.8478	54261.99	3.0830	3.0830	-0.1584	27.73	1.88	-1.500			
0.8483	54292.38	3.0800	3.0800	-0.1582	27.74	1.89	-1.500			
0.8488	54322.55	3.0770	3.0770	-0.1570	27.74	1.89	-1.500			
0.8493	54353.01	3.0740	3.0738	-0.1562	27.75	1.90	-1.500			
0.8497	54382.85	3.0710	3.0711	-0.1547	27.75	1.90	-1.500			
0.8502	54412.33	3.0680	3.0681	-0.1538	27.76	1.91	-1.500			
0.8507	54442.07	3.0650	3.0650	-0.1524	27.76	1.91	-1.500			
0.8511	54471.19	3.0620	3.0619	-0.1505	27.77	1.92	-1.500			
0.8516	54499.67	3.0590	3.0590	-0.1503	27.77	1.92	-1.500			
0.8520	54528.15	3.0560	3.0561	-0.1492	27.78	1.93	-1.500			
0.8525	54556.99	3.0530	3.0529	-0.1482	27.78	1.93	-1.500			
0.8529	54585.55	3.0500	3.0499	-0.1476	27.79	1.94	-1.500			
0.8533	54613.67	3.0470	3.0471	-0.1467	27.80	1.95	-1.500			
0.8538	54641.71	3.0440	3.0441	-0.1455	27.80	1.95	-1.500			
0.8542	54669.66	3.0410	3.0409	-0.1451	27.81	1.96	-1.500			
0.8546	54697.40	3.0380	3.0379	-0.1438	27.82	1.97	-1.500			
0.8551	54724.52	3.0350	3.0351	-0.1424	27.82	1.97	-1.500			
0.8555	54751.80	3.0320	3.0320	-0.1421	27.83	1.98	-1.500			
0.8559	54779.14	3.0290	3.0290	-0.1417	27.83	1.98	-1.500			
0.8563	54806.27	3.0260	3.0261	-0.1411	27.84	1.99	-1.500			
0.8568	54833.17	3.0230	3.0229	-0.1402	27.85	2.00	-1.500			
0.8572	54860.15	3.0200	3.0202	-0.1398	27.85	2.00	-1.500			
0.8576	54886.99	3.0170	3.0168	-0.1387	27.86	2.01	-1.500			
0.8580	54913.47	3.0140	3.0140	-0.1380	27.87	2.02	-1.500			
0.8584	54940.02	3.0110	3.0109	-0.1373	27.87	2.02	-1.500			
0.8588	54966.12	3.0080	3.0081	-0.1363	27.88	2.03	-1.500			
0.8593	54992.23	3.0050	3.0050	-0.1357	27.88	2.03	-1.500			
0.8597	55018.23	3.0020	3.0020	-0.1361	27.89	2.04	-1.500			
