Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18497.37	3.7560	3.7560	-0.7021	25.97	0.19	-1.500			
0.2911	18632.82	3.7530	3.7529	-0.7045	25.97	0.19	-1.500			
0.2932	18767.80	3.7500	3.7500	-0.7047	25.98	0.20	-1.500			
0.2954	18903.10	3.7470	3.7470	-0.7086	25.98	0.20	-1.500			
0.2975	19039.22	3.7440	3.7441	-0.7141	25.99	0.21	-1.500			
0.2996	19177.34	3.7410	3.7410	-0.7203	26.00	0.22	-1.500			
0.3018	19315.77	3.7380	3.7379	-0.7246	26.00	0.22	-1.500			
0.3040	19455.65	3.7350	3.7350	-0.7269	26.01	0.23	-1.500			
0.3062	19596.80	3.7320	3.7320	-0.7324	26.01	0.23	-1.500			
0.3084	19737.56	3.7290	3.7291	-0.7364	26.02	0.24	-1.500			
0.3106	19878.36	3.7260	3.7260	-0.7396	26.03	0.25	-1.500			
0.3128	20019.95	3.7230	3.7230	-0.7469	26.03	0.25	-1.500			
0.3151	20163.21	3.7200	3.7200	-0.7536	26.04	0.26	-1.500			
0.3174	20310.59	3.7170	3.7169	-0.7623	26.04	0.26	-1.500			
0.3197	20457.79	3.7140	3.7140	-0.7661	26.05	0.27	-1.500			
0.3219	20604.60	3.7110	3.7111	-0.7746	26.05	0.27	-1.500			
0.3243	20753.55	3.7080	3.7081	-0.7815	26.06	0.28	-1.500			
0.3266	20903.93	3.7050	3.7049	-0.7876	26.06	0.28	-1.500			
0.3290	21055.95	3.7020	3.7020	-0.7960	26.07	0.29	-1.500			
0.3314	21209.76	3.6990	3.6991	-0.8052	26.08	0.30	-1.500			
0.3338	21364.88	3.6960	3.6960	-0.8157	26.08	0.30	-1.500			
0.3363	21523.54	3.6930	3.6930	-0.8233	26.09	0.31	-1.500			
0.3388	21681.53	3.6900	3.6900	-0.8298	26.09	0.31	-1.500			
0.3413	21841.01	3.6870	3.6870	-0.8414	26.10	0.32	-1.500			
0.3438	22003.26	3.6840	3.6840	-0.8534	26.10	0.32	-1.500			
0.3464	22167.63	3.6810	3.6810	-0.8663	26.11	0.33	-1.500			
0.3490	22335.64	3.6780	3.6780	-0.8798	26.11	0.33	-1.500			
0.3516	22505.45	3.6750	3.6750	-0.8953	26.12	0.34	-1.500			
0.3544	22680.38	3.6720	3.6720	-0.9094	26.12	0.34	-1.500			
0.3571	22856.54	3.6690	3.6690	-0.9184	26.13	0.35	-1.500			
0.3599	23033.57	3.6660	3.6659	-0.9294	26.13	0.35	-1.500			
0.3627	23213.36	3.6630	3.6631	-0.9391	26.14	0.36	-1.500			
0.3655	23393.04	3.6600	3.6600	-0.9526	26.14	0.36	-1.500			
0.3684	23576.43	3.6570	3.6570	-0.9687	26.14	0.36	-1.500			
0.3713	23762.75	3.6540	3.6539	-0.9834	26.15	0.37	-1.500			
0.3743	23954.03	3.6510	3.6510	-1.0085	26.15	0.37	-1.500			
0.3774	24152.16	3.6480	3.6480	-1.0201	26.15	0.37	-1.500			
0.3805	24349.70	3.6450	3.6450	-1.0360	26.16	0.38	-1.500			
0.3836	24550.96	3.6420	3.6421	-1.0496	26.16	0.38	-1.500			
0.3868	24752.42	3.6390	3.6390	-1.0601	26.16	0.38	-1.500			
0.3900	24956.97	3.6360	3.6359	-1.0764	26.17	0.39	-1.500			
0.3932	25162.84	3.6330	3.6331	-1.0947	26.17	0.39	-1.500			
0.3965	25374.46	3.6300	3.6300	-1.1213	26.18	0.40	-1.500			
0.3999	25594.07	3.6270	3.6270	-1.1443	26.18	0.40	-1.500			
0.4034	25816.94	3.6240	3.6239	-1.1564	26.18	0.40	-1.500			
0.4069	26041.26	3.6210	3.6210	-1.1758	26.19	0.41	-1.500			
0.4104	26268.71	3.6180	3.6180	-1.1951	26.19	0.41	-1.500			
0.4141	26499.92	3.6150	3.6149	-1.2069	26.19	0.41	-1.500			
0.4176	26727.06	3.6120	3.6120	-1.2285	26.19	0.41	-1.500			
0.4213	26966.03	3.6090	3.6091	-1.2412	26.20	0.42	-1.500			
0.4252	27209.82	3.6060	3.6060	-1.2668	26.20	0.42	-1.500			
0.4290	27455.23	3.6030	3.6029	-1.2840	26.20	0.42	-1.500			
0.4329	27702.63	3.6000	3.6002	-1.2953	26.20	0.42	-1.500			
0.4368	27952.92	3.5970	3.5970	-1.3120	26.20	0.42	-1.500			
0.4407	28207.32	3.5940	3.5940	-1.3288	26.21	0.43	-1.500			
0.4447	28461.10	3.5910	3.5910	-1.3496	26.21	0.43	-1.500			
0.4488	28722.71	3.5880	3.5879	-1.3745	26.22	0.44	-1.500			
0.4529	28987.82	3.5850	3.5849	-1.3904	26.22	0.44	-1.500			
0.4571	29257.57	3.5820	3.5820	-1.4116	26.23	0.45	-1.500			
0.4614	29531.27	3.5790	3.5790	-1.4292	26.23	0.45	-1.500			
0.4657	29807.24	3.5760	3.5759	-1.4496	26.24	0.46	-1.500			
0.4701	30087.20	3.5730	3.5730	-1.4659	26.24	0.46	-1.500			
0.4745	30366.51	3.5700	3.5700	-1.4831	26.25	0.47	-1.500			
0.4790	30656.13	3.5670	3.5670	-1.5100	26.26	0.48	-1.500			
0.4836	30949.95	3.5640	3.5639	-1.5292	26.26	0.48	-1.500			
0.4882	31246.65	3.5610	3.5610	-1.5449	26.26	0.48	-1.500			
0.4929	31544.67	3.5580	3.5580	-1.5686	26.27	0.49	-1.500			
0.4976	31846.56	3.5550	3.5550	-1.5855	26.27	0.49	-1.500			
0.5024	32151.94	3.5520	3.5519	-1.6029	26.28	0.50	-1.500			
0.5072	32461.08	3.5490	3.5491	-1.6194	26.28	0.50	-1.500			
0.5121	32774.23	3.5460	3.5460	-1.6380	26.29	0.51	-1.500			
0.5170	33089.03	3.5430	3.5429	-1.6702	26.29	0.51	-1.500			
0.5221	33415.79	3.5400	3.5400	-1.6795	26.30	0.52	-1.500			
0.5272	33738.98	3.5370	3.5369	-1.6884	26.31	0.53	-1.500			
0.5323	34067.65	3.5340	3.5342	-1.7073	26.32	0.54	-1.500	0.379	0.523	
0.5375	34397.53	3.5310	3.5309	-1.7143	26.33	0.55	-1.500			
0.5426	34725.69	3.5280	3.5280	-1.7226	26.34	0.56	-1.500			
0.5478	35056.56	3.5250	3.5250	-1.7246	26.34	0.56	-1.500			
0.5529	35387.09	3.5220	3.5220	-1.7415	26.35	0.57	-1.500			
0.5581	35721.14	3.5190	3.5190	-1.7469	26.36	0.58	-1.500			
0.5634	36054.67	3.5160	3.5160	-1.7545	26.37	0.59	-1.500			
0.5686	36392.62	3.5130	3.5129	-1.7650	26.39	0.61	-1.500			
0.5740	36735.36	3.5100	3.5100	-1.7681	26.40	0.62	-1.500			
0.5793	37076.06	3.5070	3.5069	-1.7730	26.41	0.63	-1.500			
0.5847	37419.35	3.5040	3.5041	-1.7760	26.42	0.64	-1.500			
0.5900	37757.65	3.5010	3.5010	-1.7679	26.44	0.66	-1.500			
0.5953	38098.14	3.4980	3.4980	-1.7619	26.45	0.67	-1.500			
0.6005	38433.82	3.4950	3.4949	-1.7510	26.46	0.68	-1.500			
0.6058	38770.96	3.4920	3.4921	-1.7510	26.47	0.69	-1.500			
0.6111	39107.40	3.4890	3.4889	-1.7497	26.49	0.71	-1.500			
0.6163	39442.64	3.4860	3.4860	-1.7399	26.50	0.72	-1.500			
0.6215	39776.24	3.4830	3.4830	-1.7262	26.51	0.73	-1.500			
0.6267	40107.52	3.4800	3.4800	-1.7230	26.52	0.74	-1.500			
0.6318	40437.95	3.4770	3.4770	-1.7096	26.54	0.76	-1.500			
0.6370	40765.34	3.4740	3.4740	-1.6954	26.55	0.77	-1.500			
0.6421	41091.62	3.4710	3.4710	-1.6753	26.56	0.78	-1.500			
0.6471	41411.66	3.4680	3.4680	-1.6533	26.57	0.79	-1.500			
0.6520	41726.81	3.4650	3.4650	-1.6354	26.59	0.81	-1.500			
0.6569	42040.36	3.4620	3.4620	-1.6091	26.60	0.82	-1.500			
0.6616	42344.15	3.4590	3.4589	-1.5846	26.61	0.83	-1.500			
0.6663	42645.16	3.4560	3.4561	-1.5629	26.63	0.85	-1.500			
0.6710	42945.42	3.4530	3.4530	-1.5390	26.64	0.86	-1.500			
0.6756	43238.28	3.4500	3.4499	-1.5223	26.66	0.88	-1.500			
0.6801	43527.96	3.4470	3.4471	-1.4988	26.67	0.89	-1.500			
0.6846	43813.73	3.4440	3.4440	-1.4764	26.69	0.91	-1.500			
0.6891	44099.33	3.4410	3.4409	-1.4567	26.70	0.92	-1.500			
0.6933	44372.41	3.4380	3.4381	-1.4375	26.72	0.94	-1.500			
0.6976	44645.72	3.4350	3.4350	-1.4229	26.73	0.95	-1.500			
0.7019	44919.06	3.4320	3.4320	-1.4077	26.75	0.97	-1.500			
0.7060	45185.05	3.4290	3.4289	-1.3858	26.76	0.98	-1.500			
0.7102	45450.12	3.4260	3.4261	-1.3794	26.78	1.00	-1.500			
0.7143	45715.84	3.4230	3.4230	-1.3655	26.80	1.02	-1.500			
0.7184	45977.07	3.4200	3.4199	-1.3441	26.82	1.04	-1.500			
0.7224	46230.46	3.4170	3.4171	-1.3184	26.84	1.06	-1.500			
0.7263	46485.11	3.4140	3.4139	-1.3021	26.86	1.08	-1.500			
0.7302	46734.90	3.4110	3.4109	-1.2804	26.87	1.09	-1.500			
0.7340	46978.51	3.4080	3.4080	-1.2524	26.88	1.10	-1.500			
0.7378	47216.09	3.4050	3.4051	-1.2207	26.90	1.12	-1.500			
0.7414	47448.29	3.4020	3.4020	-1.1911	26.92	1.14	-1.500			
0.7449	47676.47	3.3990	3.3991	-1.1643	26.93	1.15	-1.500			
0.7484	47896.16	3.3960	3.3959	-1.1302	26.95	1.17	-1.500			
0.7517	48111.34	3.3930	3.3930	-1.0904	26.96	1.18	-1.500			
0.7550	48317.99	3.3900	3.3902	-1.0539	26.98	1.20	-1.500			
0.7581	48516.57	3.3870	3.3871	-1.0130	26.99	1.21	-1.500			
0.7611	48708.16	3.3840	3.3839	-0.9719	27.00	1.22	-1.500			
0.7639	48888.55	3.3810	3.3810	-0.9318	27.02	1.24	-1.500			
0.7666	49062.13	3.3780	3.3780	-0.8998	27.03	1.25	-1.500			
0.7693	49232.00	3.3750	3.3750	-0.8671	27.04	1.26	-1.500			
0.7718	49394.92	3.3720	3.3719	-0.8385	27.06	1.28	-1.500			
0.7742	49550.82	3.3690	3.3690	-0.8077	27.07	1.29	-1.500			
0.7766	49704.17	3.3660	3.3661	-0.7822	27.08	1.30	-1.500			
0.7789	49851.28	3.3630	3.3629	-0.7596	27.09	1.31	-1.500			
0.7812	49994.63	3.3600	3.3600	-0.7333	27.10	1.32	-1.500			
0.7833	50132.36	3.3570	3.3570	-0.7076	27.10	1.32	-1.500			
0.7854	50266.92	3.3540	3.3540	-0.6872	27.11	1.33	-1.500			
0.7874	50396.17	3.3510	3.3511	-0.6638	27.12	1.34	-1.500			
0.7894	50521.23	3.3480	3.3480	-0.6441	27.13	1.35	-1.500			
0.7913	50642.09	3.3450	3.3450	-0.6243	27.14	1.36	-1.500			
0.7931	50759.59	3.3420	3.3420	-0.6061	27.15	1.37	-1.500			
0.7949	50874.70	3.3390	3.3390	-0.5893	27.15	1.37	-1.500			
0.7967	50985.61	3.3360	3.3360	-0.5723	27.16	1.38	-1.500			
0.7983	51094.18	3.3330	3.3331	-0.5546	27.17	1.39	-1.500			
0.8000	51199.23	3.3300	3.3299	-0.5376	27.18	1.40	-1.500			
0.8016	51299.69	3.3270	3.3271	-0.5219	27.18	1.40	-1.500			
0.8031	51398.42	3.3240	3.3240	-0.5087	27.19	1.41	-1.500			
0.8046	51494.59	3.3210	3.3210	-0.4948	27.20	1.42	-1.500			
0.8061	51588.76	3.3180	3.3180	-0.4812	27.20	1.42	-1.500			
0.8075	51679.34	3.3150	3.3151	-0.4683	27.21	1.43	-1.500			
0.8089	51768.42	3.3120	3.3120	-0.4578	27.21	1.43	-1.500			
0.8102	51855.03	3.3090	3.3089	-0.4455	27.22	1.44	-1.500			
0.8115	51939.13	3.3060	3.3060	-0.4319	27.23	1.45	-1.500			
0.8128	52020.88	3.3030	3.3030	-0.4204	27.24	1.46	-1.500			
0.8141	52100.85	3.3000	3.3002	-0.4105	27.24	1.46	-1.500			
0.8153	52178.41	3.2970	3.2969	-0.3995	27.25	1.47	-1.500			
0.8165	52253.66	3.2940	3.2940	-0.3876	27.25	1.47	-1.500			
0.8176	52326.12	3.2910	3.2910	-0.3779	27.26	1.48	-1.500			
0.8187	52397.87	3.2880	3.2881	-0.3699	27.27	1.49	-1.500			
0.8198	52468.80	3.2850	3.2849	-0.3606	27.27	1.49	-1.500			
0.8209	52536.77	3.2820	3.2820	-0.3516	27.28	1.50	-1.500			
0.8219	52603.00	3.2790	3.2791	-0.3433	27.28	1.50	-1.500			
0.8229	52668.22	3.2760	3.2759	-0.3362	27.29	1.51	-1.500			
0.8239	52732.17	3.2730	3.2730	-0.3300	27.29	1.51	-1.500			
0.8249	52794.61	3.2700	3.2699	-0.3232	27.30	1.52	-1.500			
0.8259	52856.34	3.2670	3.2670	-0.3162	27.30	1.52	-1.500			
0.8268	52916.67	3.2640	3.2641	-0.3098	27.31	1.53	-1.500			
0.8277	52975.35	3.2610	3.2610	-0.3024	27.31	1.53	-1.500			
0.8286	53032.42	3.2580	3.2581	-0.2963	27.32	1.54	-1.500			
0.8295	53088.28	3.2550	3.2548	-0.2895	27.32	1.54	-1.500			
0.8304	53142.91	3.2520	3.2520	-0.2840	27.33	1.55	-1.500			
0.8312	53196.96	3.2490	3.2489	-0.2793	27.33	1.55	-1.500			
0.8320	53250.51	3.2460	3.2461	-0.2752	27.34	1.56	-1.500			
0.8328	53302.37	3.2430	3.2429	-0.2704	27.34	1.56	-1.500			
0.8337	53353.98	3.2400	3.2400	-0.2667	27.35	1.57	-1.500			
0.8345	53404.93	3.2370	3.2370	-0.2618	27.35	1.57	-1.500			
0.8352	53454.41	3.2340	3.2340	-0.2566	27.36	1.58	-1.500			
0.8360	53503.89	3.2310	3.2311	-0.2520	27.36	1.58	-1.500			
0.8367	53551.97	3.2280	3.2280	-0.2468	27.37	1.59	-1.500			
0.8375	53598.40	3.2250	3.2250	-0.2434	27.37	1.59	-1.500			
0.8382	53644.68	3.2220	3.2220	-0.2388	27.38	1.60	-1.500			
0.8389	53689.71	3.2190	3.2189	-0.2336	27.39	1.61	-1.500			
0.8396	53734.24	3.2160	3.2160	-0.2303	27.39	1.61	-1.500			
0.8403	53778.23	3.2130	3.2131	-0.2277	27.40	1.62	-1.500			
0.8410	53821.29	3.2100	3.2100	-0.2252	27.40	1.62	-1.500			
0.8416	53864.51	3.2070	3.2069	-0.2229	27.41	1.63	-1.500			
0.8423	53907.03	3.2040	3.2040	-0.2201	27.41	1.63	-1.500			
0.8429	53948.47	3.2010	3.2010	-0.2171	27.42	1.64	-1.500			
0.8436	53990.41	3.1980	3.1980	-0.2156	27.42	1.64	-1.500			
0.8443	54032.02	3.1950	3.1949	-0.2124	27.43	1.65	-1.500			
0.8449	54072.16	3.1920	3.1921	-0.2094	27.43	1.65	-1.500			
0.8455	54111.95	3.1890	3.1890	-0.2060	27.44	1.66	-1.500			
0.8461	54150.93	3.1860	3.1861	-0.2034	27.44	1.66	-1.500			
0.8467	54189.68	3.1830	3.1829	-0.2015	27.45	1.67	-1.500			
0.8473	54228.27	3.1800	3.1799	-0.1993	27.45	1.67	-1.500			
0.8479	54266.11	3.1770	3.1771	-0.1970	27.46	1.68	-1.500			
0.8485	54303.68	3.1740	3.1740	-0.1956	27.46	1.68	-1.500			
0.8491	54341.61	3.1710	3.1710	-0.1941	27.47	1.69	-1.500			
0.8497	54378.40	3.1680	3.1678	-0.1913	27.47	1.69	-1.500			
0.8502	54414.92	3.1650	3.1651	-0.1891	27.48	1.70	-1.500			
0.8508	54450.99	3.1620	3.1621	-0.1873	27.48	1.70	-1.500			
0.8514	54486.51	3.1590	3.1590	-0.1858	27.49	1.71	-1.500			
0.8519	54521.96	3.1560	3.1559	-0.1846	27.49	1.71	-1.500			
0.8525	54557.31	3.1530	3.1530	-0.1837	27.50	1.72	-1.500			
0.8530	54592.30	3.1500	3.1500	-0.1818	27.50	1.72	-1.500			
0.8536	54627.59	3.1470	3.1470	-0.1808	27.51	1.73	-1.500			
0.8541	54662.28	3.1440	3.1440	-0.1791	27.51	1.73	-1.500			
0.8546	54696.44	3.1410	3.1410	-0.1767	27.51	1.73	-1.500			
0.8552	54730.13	3.1380	3.1380	-0.1750	27.52	1.74	-1.500			
0.8557	54763.26	3.1350	3.1349	-0.1729	27.52	1.74	-1.500			
0.8562	54796.11	3.1320	3.1321	-0.1710	27.53	1.75	-1.500			
0.8567	54829.01	3.1290	3.1289	-0.1692	27.53	1.75	-1.500			
0.8572	54861.18	3.1260	3.1260	-0.1682	27.54	1.76	-1.500			
0.8577	54893.36	3.1230	3.1231	-0.1671	27.54	1.76	-1.500			
0.8582	54925.47	3.1200	3.1200	-0.1648	27.55	1.77	-1.500			
0.8587	54956.78	3.1170	3.1169	-0.1641	27.56	1.78	-1.500			
0.8592	54988.01	3.1140	3.1141	-0.1626	27.56	1.78	-1.500			
0.8597	55019.07	3.1110	3.1111	-0.1617	27.57	1.79	-1.500			
0.8602	55050.21	3.1080	3.1078	-0.1599	27.57	1.79	-1.500			
0.8606	55081.02	3.1050	3.1051	-0.1588	27.58	1.80	-1.500			
0.8611	55110.90	3.1020	3.1021	-0.1573	27.58	1.80	-1.500			
0.8616	55141.04	3.0990	3.0991	-0.1567	27.59	1.81	-1.500			
0.8621	55171.27	3.0960	3.0959	-0.1560	27.59	1.81	-1.500			
0.8625	55200.65	3.0930	3.0930	-0.1546	27.60	1.82	-1.500			
0.8630	55230.51	3.0900	3.0900	-0.1542	27.60	1.82	-1.500			
0.8634	55260.05	3.0870	3.0870	-0.1536	27.61	1.83	-1.500			
0.8639	55289.80	3.0840	3.0840	-0.1528	27.61	1.83	-1.500			
0.8644	55319.12	3.0810	3.0810	-0.1514	27.62	1.84	-1.500			
0.8648	55347.84	3.0780	3.0780	-0.1497	27.62	1.84	-1.500			
0.8653	55376.47	3.0750	3.0750	-0.1486	27.63	1.85	-1.500			
0.8657	55404.84	3.0720	3.0720	-0.1480	27.63	1.85	-1.500			
0.8661	55433.05	3.0690	3.0690	-0.1467	27.64	1.86	-1.500			
0.8666	55461.12	3.0660	3.0660	-0.1460	27.64	1.86	-1.500			
0.8670	55489.17	3.0630	3.0630	-0.1449	27.65	1.87	-1.500			
0.8675	55517.02	3.0600	3.0600	-0.1438	27.65	1.87	-1.500			
0.8679	55544.63	3.0570	3.0570	-0.1429	27.66	1.88	-1.500			
0.8683	55571.92	3.0540	3.0540	-0.1413	27.67	1.89	-1.500			
0.8687	55598.79	3.0510	3.0510	-0.1405	27.67	1.89	-1.500			
0.8691	55625.38	3.0480	3.0480	-0.1395	27.68	1.90	-1.500			
0.8696	55652.23	3.0450	3.0450	-0.1389	27.68	1.90	-1.500			
0.8700	55678.85	3.0420	3.0420	-0.1384	27.69	1.91	-1.500			
0.8704	55705.38	3.0390	3.0390	-0.1379	27.69	1.91	-1.500			
0.8708	55731.93	3.0360	3.0361	-0.1372	27.70	1.92	-1.500			
0.8712	55758.28	3.0330	3.0330	-0.1364	27.70	1.92	-1.500			
0.8716	55784.36	3.0300	3.0300	-0.1353	27.71	1.93	-1.500			
0.8720	55810.18	3.0270	3.0270	-0.1340	27.72	1.94	-1.500			
0.8724	55835.63	3.0240	3.0241	-0.1335	27.72	1.94	-1.500			
0.8728	55861.19	3.0210	3.0210	-0.1329	27.73	1.95	-1.500			
0.8732	55886.68	3.0180	3.0180	-0.1322	27.73	1.95	-1.500			
0.8736	55911.98	3.0150	3.0149	-0.1311	27.74	1.96	-1.500			
0.8740	55937.18	3.0120	3.0120	-0.1305	27.74	1.96	-1.500			
0.8744	55962.14	3.0090	3.0091	-0.1295	27.75	1.97	-1.500			
0.8748	55987.03	3.0060	3.0060	-0.1280	27.75	1.97	-1.500			
0.8752	56011.41	3.0030	3.0031	-0.1240	27.76	1.98	-1.500			
