Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3379	21622.97	3.8660	3.8660	0.9718	25.92	-0.01	0.750			
0.3408	21811.64	3.8630	3.8630	0.9789	25.92	-0.01	0.750			
0.3437	21999.16	3.8600	3.8601	0.9838	25.92	-0.01	0.750			
0.3467	22188.15	3.8570	3.8569	0.9870	25.91	-0.02	0.750			
0.3496	22376.89	3.8540	3.8540	0.9922	25.91	-0.02	0.750			
0.3526	22568.39	3.8510	3.8510	0.9986	25.91	-0.02	0.750			
0.3556	22759.91	3.8480	3.8479	1.0073	25.90	-0.03	0.750			
0.3587	22955.27	3.8450	3.8450	1.0087	25.90	-0.03	0.750			
0.3617	23149.00	3.8420	3.8420	1.0148	25.90	-0.03	0.750			
0.3647	23343.82	3.8390	3.8391	1.0211	25.90	-0.03	0.750			
0.3678	23540.61	3.8360	3.8359	1.0312	25.90	-0.03	0.750			
0.3709	23737.85	3.8330	3.8330	1.0371	25.90	-0.03	0.750			
0.3740	23937.93	3.8300	3.8300	1.0503	25.90	-0.03	0.750			
0.3772	24139.67	3.8270	3.8270	1.0632	25.90	-0.03	0.750			
0.3804	24347.66	3.8240	3.8239	1.0751	25.90	-0.03	0.750			
0.3836	24553.26	3.8210	3.8210	1.0831	25.90	-0.03	0.750			
0.3869	24763.13	3.8180	3.8180	1.0933	25.89	-0.04	0.750			
0.3902	24974.39	3.8150	3.8150	1.1039	25.88	-0.05	0.750			
0.3936	25187.84	3.8120	3.8119	1.1074	25.88	-0.05	0.750			
0.3969	25401.63	3.8090	3.8090	1.1150	25.87	-0.06	0.750			
0.4002	25614.77	3.8060	3.8060	1.1262	25.87	-0.06	0.750			
0.4036	25832.23	3.8030	3.8031	1.1401	25.86	-0.07	0.750			
0.4070	26049.96	3.8000	3.8000	1.1540	25.86	-0.07	0.750			
0.4105	26273.21	3.7970	3.7970	1.1719	25.86	-0.07	0.750			
0.4141	26499.39	3.7940	3.7940	1.1897	25.85	-0.08	0.750			
0.4177	26730.61	3.7910	3.7909	1.2100	25.85	-0.08	0.750			
0.4213	26966.26	3.7880	3.7881	1.2285	25.85	-0.08	0.750			
0.4250	27202.76	3.7850	3.7850	1.2454	25.85	-0.08	0.750			
0.4288	27445.17	3.7820	3.7820	1.2633	25.85	-0.08	0.750			
0.4326	27688.74	3.7790	3.7790	1.2814	25.85	-0.08	0.750			
0.4365	27935.91	3.7760	3.7760	1.3029	25.84	-0.09	0.750			
0.4404	28188.31	3.7730	3.7731	1.3205	25.83	-0.10	0.750			
0.4444	28441.97	3.7700	3.7700	1.3467	25.82	-0.11	0.750			
0.4485	28702.53	3.7670	3.7670	1.3726	25.82	-0.11	0.750			
0.4527	28969.65	3.7640	3.7640	1.3938	25.82	-0.11	0.750			
0.4569	29241.60	3.7610	3.7611	1.4112	25.82	-0.11	0.750			
0.4611	29513.30	3.7580	3.7581	1.4445	25.81	-0.12	0.750			
0.4655	29791.57	3.7550	3.7551	1.4713	25.80	-0.13	0.750			
0.4699	30076.78	3.7520	3.7519	1.4977	25.80	-0.13	0.750			
0.4744	30364.36	3.7490	3.7491	1.5318	25.79	-0.14	0.750			
0.4791	30660.78	3.7460	3.7460	1.5814	25.78	-0.15	0.750			
0.4839	30971.82	3.7430	3.7428	1.6213	25.77	-0.16	0.750			
0.4889	31289.87	3.7400	3.7400	1.6531	25.77	-0.16	0.750			
0.4939	31607.24	3.7370	3.7369	1.6734	25.76	-0.17	0.750			
0.4990	31932.81	3.7340	3.7340	1.7229	25.75	-0.18	0.750			
0.5041	32262.63	3.7310	3.7310	1.7545	25.74	-0.19	0.750			
0.5094	32602.12	3.7280	3.7279	1.7965	25.73	-0.20	0.750			
0.5148	32948.54	3.7250	3.7251	1.8564	25.73	-0.20	0.750			
0.5205	33313.99	3.7220	3.7219	1.9283	25.71	-0.22	0.750			
0.5265	33694.33	3.7190	3.7189	1.9788	25.70	-0.23	0.750			
0.5325	34077.67	3.7160	3.7160	2.0192	25.69	-0.24	0.750			
0.5387	34475.86	3.7130	3.7129	2.0620	25.68	-0.25	0.750	0.352	0.488	
0.5448	34868.89	3.7100	3.7100	2.1107	25.68	-0.25	0.750			
0.5511	35273.19	3.7070	3.7071	2.1515	25.66	-0.27	0.750			
0.5577	35694.99	3.7040	3.7039	2.2180	25.65	-0.28	0.750			
0.5645	36129.52	3.7010	3.7011	2.2670	25.64	-0.29	0.750			
0.5714	36570.88	3.6980	3.6981	2.3088	25.63	-0.30	0.750			
0.5784	37019.98	3.6950	3.6950	2.3501	25.62	-0.31	0.750			
0.5855	37471.10	3.6920	3.6919	2.4314	25.61	-0.32	0.750			
0.5929	37944.17	3.6890	3.6891	2.4977	25.60	-0.33	0.750			
0.6005	38432.24	3.6860	3.6861	2.5925	25.60	-0.33	0.750			
0.6085	38941.51	3.6830	3.6829	2.6180	25.60	-0.33	0.750			
0.6164	39449.18	3.6800	3.6801	2.6325	25.58	-0.35	0.750			
0.6243	39954.58	3.6770	3.6769	2.6389	25.58	-0.35	0.750			
0.6322	40460.93	3.6740	3.6740	2.5999	25.58	-0.35	0.750			
0.6401	40965.74	3.6710	3.6711	2.5566	25.58	-0.35	0.750			
0.6476	41449.59	3.6680	3.6680	2.4382	25.58	-0.35	0.750			
0.6548	41908.75	3.6650	3.6650	2.2724	25.58	-0.35	0.750			
0.6614	42328.03	3.6620	3.6619	2.0969	25.58	-0.35	0.750			
0.6673	42708.48	3.6590	3.6589	1.9164	25.58	-0.35	0.750			
0.6727	43051.65	3.6560	3.6562	1.7550	25.59	-0.34	0.750			
0.6777	43374.52	3.6530	3.6531	1.6330	25.60	-0.33	0.750			
0.6823	43668.43	3.6500	3.6501	1.5224	25.60	-0.33	0.750			
0.6867	43950.37	3.6470	3.6469	1.4379	25.60	-0.33	0.750			
0.6909	44216.89	3.6440	3.6440	1.3686	25.60	-0.33	0.750			
0.6948	44467.96	3.6410	3.6411	1.3071	25.60	-0.33	0.750			
0.6986	44710.93	3.6380	3.6380	1.2621	25.61	-0.32	0.750			
0.7023	44946.07	3.6350	3.6350	1.2326	25.61	-0.32	0.750			
0.7059	45178.17	3.6320	3.6318	1.2084	25.62	-0.31	0.750			
0.7095	45405.98	3.6290	3.6290	1.1881	25.62	-0.31	0.750			
0.7130	45633.30	3.6260	3.6261	1.1821	25.63	-0.30	0.750			
0.7165	45858.90	3.6230	3.6230	1.1759	25.63	-0.30	0.750			
0.7200	46082.24	3.6200	3.6200	1.1702	25.63	-0.30	0.750			
0.7235	46305.67	3.6170	3.6170	1.1676	25.63	-0.30	0.750			
0.7270	46529.89	3.6140	3.6140	1.1720	25.64	-0.29	0.750			
0.7306	46757.73	3.6110	3.6109	1.1691	25.64	-0.29	0.750			
0.7341	46982.47	3.6080	3.6080	1.1695	25.64	-0.29	0.750			
0.7376	47205.30	3.6050	3.6050	1.1755	25.64	-0.29	0.750			
0.7411	47429.50	3.6020	3.6020	1.1807	25.64	-0.29	0.750			
0.7446	47654.66	3.5990	3.5990	1.1888	25.64	-0.29	0.750			
0.7482	47882.13	3.5960	3.5961	1.2139	25.65	-0.28	0.750			
0.7518	48115.27	3.5930	3.5930	1.2396	25.65	-0.28	0.750			
0.7556	48356.81	3.5900	3.5898	1.2695	25.66	-0.27	0.750			
0.7594	48600.87	3.5870	3.5871	1.3026	25.66	-0.27	0.750			
0.7633	48853.15	3.5840	3.5841	1.3452	25.66	-0.27	0.750			
0.7674	49115.59	3.5810	3.5809	1.3856	25.66	-0.27	0.750			
0.7717	49386.40	3.5780	3.5780	1.4173	25.66	-0.27	0.750			
0.7760	49662.82	3.5750	3.5751	1.4580	25.66	-0.27	0.750			
0.7804	49947.54	3.5720	3.5719	1.4969	25.66	-0.27	0.750			
0.7850	50238.66	3.5690	3.5692	1.5230	25.66	-0.27	0.750			
0.7896	50535.20	3.5660	3.5661	1.5497	25.67	-0.26	0.750			
0.7943	50836.73	3.5630	3.5629	1.5762	25.67	-0.26	0.750			
0.7991	51143.25	3.5600	3.5599	1.5929	25.67	-0.26	0.750			
0.8040	51454.54	3.5570	3.5570	1.6009	25.68	-0.25	0.750			
0.8088	51760.90	3.5540	3.5540	1.5982	25.68	-0.25	0.750			
0.8136	52069.72	3.5510	3.5511	1.5954	25.69	-0.24	0.750			
0.8184	52380.32	3.5480	3.5480	1.5830	25.69	-0.24	0.750			
0.8232	52683.32	3.5450	3.5450	1.5523	25.70	-0.23	0.750			
0.8280	52991.83	3.5420	3.5419	1.4836	25.71	-0.22	0.750			
0.8326	53284.46	3.5390	3.5390	1.3922	25.73	-0.20	0.750			
0.8367	53550.26	3.5360	3.5360	1.2506	25.74	-0.19	0.750			
0.8404	53785.03	3.5330	3.5331	1.0787	25.75	-0.18	0.750			
0.8434	53975.18	3.5300	3.5300	0.8942	25.76	-0.17	0.750			
0.8456	54120.80	3.5270	3.5269	0.7292	25.78	-0.15	0.750			
0.8474	54231.49	3.5240	3.5239	0.5730	25.79	-0.14	0.750			
0.8488	54320.91	3.5210	3.5209	0.4841	25.80	-0.13	0.750			
0.8500	54399.75	3.5180	3.5179	0.4136	25.80	-0.13	0.750			
0.8511	54467.78	3.5150	3.5149	0.3666	25.81	-0.12	0.750			
0.8521	54532.98	3.5120	3.5120	0.3374	25.82	-0.11	0.750			
0.8530	54592.65	3.5090	3.5091	0.3165	25.82	-0.11	0.750			
0.8539	54651.03	3.5060	3.5059	0.3017	25.83	-0.10	0.750			
0.8548	54706.79	3.5030	3.5029	0.2887	25.83	-0.10	0.750			
0.8556	54760.65	3.5000	3.4999	0.2780	25.84	-0.09	0.750			
0.8565	54813.27	3.4970	3.4971	0.2699	25.85	-0.08	0.750			
0.8573	54864.09	3.4940	3.4940	0.2627	25.85	-0.08	0.750			
0.8580	54913.15	3.4910	3.4910	0.2540	25.86	-0.07	0.750			
0.8588	54961.03	3.4880	3.4879	0.2479	25.86	-0.07	0.750			
0.8595	55007.38	3.4850	3.4850	0.2414	25.87	-0.06	0.750			
0.8602	55053.42	3.4820	3.4820	0.2368	25.87	-0.06	0.750			
0.8609	55098.58	3.4790	3.4790	0.2321	25.88	-0.05	0.750			
0.8616	55142.52	3.4760	3.4760	0.2269	25.88	-0.05	0.750			
0.8623	55185.65	3.4730	3.4729	0.2219	25.89	-0.04	0.750			
0.8629	55227.53	3.4700	3.4700	0.2164	25.89	-0.04	0.750			
0.8636	55268.66	3.4670	3.4670	0.2127	25.90	-0.03	0.750			
0.8642	55308.99	3.4640	3.4640	0.2076	25.90	-0.03	0.750			
0.8648	55348.43	3.4610	3.4611	0.2033	25.91	-0.02	0.750			
0.8654	55387.09	3.4580	3.4579	0.1985	25.91	-0.02	0.750			
0.8660	55424.90	3.4550	3.4551	0.1939	25.91	-0.02	0.750			
0.8666	55461.61	3.4520	3.4520	0.1893	25.92	-0.01	0.750			
0.8671	55497.47	3.4490	3.4490	0.1845	25.92	-0.01	0.750			
0.8677	55532.50	3.4460	3.4460	0.1798	25.93	-0.00	0.750			
0.8682	55566.29	3.4430	3.4430	0.1747	25.93	0.00	0.750			
0.8687	55599.55	3.4400	3.4399	0.1705	25.93	0.00	0.750			
0.8692	55631.76	3.4370	3.4371	0.1661	25.94	0.01	0.750			
0.8697	55663.21	3.4340	3.4340	0.1617	25.94	0.01	0.750			
0.8702	55693.81	3.4310	3.4310	0.1574	25.94	0.01	0.750			
0.8707	55723.66	3.4280	3.4280	0.1526	25.95	0.02	0.750			
0.8711	55752.58	3.4250	3.4249	0.1483	25.95	0.02	0.750			
0.8716	55780.62	3.4220	3.4221	0.1437	25.95	0.02	0.750			
0.8720	55807.77	3.4190	3.4190	0.1393	25.96	0.03	0.750			
0.8724	55834.20	3.4160	3.4159	0.1346	25.96	0.03	0.750			
0.8728	55859.51	3.4130	3.4130	0.1296	25.96	0.03	0.750			
0.8732	55883.93	3.4100	3.4100	0.1250	25.97	0.04	0.750			
0.8736	55907.51	3.4070	3.4070	0.1204	25.97	0.04	0.750			
0.8739	55930.41	3.4040	3.4041	0.1158	25.97	0.04	0.750			
0.8743	55952.10	3.4010	3.4009	0.1105	25.97	0.04	0.750			
0.8746	55973.03	3.3980	3.3980	0.1051	25.98	0.05	0.750			
0.8749	55992.75	3.3950	3.3951	0.0998	25.98	0.05	0.750			
0.8752	56011.39	3.3920	3.3921	0.0943	25.98	0.05	0.750			
0.8755	56030.03	3.3890	3.3889	0.0875	25.98	0.05	0.750			
0.8757	56046.07	3.3860	3.3860	0.0796	25.98	0.05	0.750			
0.8760	56061.07	3.3830	3.3831	0.0727	25.99	0.06	0.750			
0.8762	56074.21	3.3800	3.3803	0.0642	25.99	0.06	0.750			
0.8764	56086.44	3.3770	3.3773	0.0560	25.99	0.06	0.750			
0.8765	56096.30	3.3740	3.3746	0.0466	25.99	0.06	0.750			
0.8766	56104.35	3.3710	3.3721	0.0372	25.99	0.06	0.750			
0.8767	56110.60	3.3680	3.3695	0.0278	25.99	0.06	0.750			
