Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3218	20596.79	3.7410	3.7409	-0.8754	26.13	0.15	-1.500			
0.3244	20764.09	3.7380	3.7381	-0.8762	26.13	0.15	-1.500			
0.3271	20932.38	3.7350	3.7350	-0.8817	26.14	0.16	-1.500			
0.3297	21100.57	3.7320	3.7320	-0.8844	26.15	0.17	-1.500			
0.3324	21271.75	3.7290	3.7289	-0.8804	26.15	0.17	-1.500			
0.3350	21439.98	3.7260	3.7260	-0.8850	26.16	0.18	-1.500			
0.3377	21612.00	3.7230	3.7230	-0.8918	26.16	0.18	-1.500			
0.3404	21783.36	3.7200	3.7201	-0.8931	26.17	0.19	-1.500			
0.3430	21954.89	3.7170	3.7168	-0.8873	26.17	0.19	-1.500			
0.3457	22124.51	3.7140	3.7141	-0.8895	26.18	0.20	-1.500			
0.3484	22294.73	3.7110	3.7111	-0.8950	26.18	0.20	-1.500			
0.3510	22466.87	3.7080	3.7080	-0.9062	26.18	0.20	-1.500			
0.3538	22640.65	3.7050	3.7049	-0.9037	26.19	0.21	-1.500			
0.3565	22815.54	3.7020	3.7020	-0.9114	26.19	0.21	-1.500			
0.3593	22992.52	3.6990	3.6990	-0.9157	26.20	0.22	-1.500			
0.3620	23169.26	3.6960	3.6959	-0.9212	26.20	0.22	-1.500			
0.3648	23344.89	3.6930	3.6930	-0.9242	26.21	0.23	-1.500			
0.3675	23522.64	3.6900	3.6900	-0.9284	26.22	0.24	-1.500			
0.3703	23701.05	3.6870	3.6870	-0.9333	26.22	0.24	-1.500			
0.3732	23881.81	3.6840	3.6841	-0.9493	26.23	0.25	-1.500			
0.3760	24063.19	3.6810	3.6810	-0.9606	26.24	0.26	-1.500			
0.3789	24248.42	3.6780	3.6780	-0.9776	26.24	0.26	-1.500			
0.3818	24436.85	3.6750	3.6750	-0.9887	26.25	0.27	-1.500			
0.3848	24628.67	3.6720	3.6721	-1.0049	26.26	0.28	-1.500			
0.3879	24825.58	3.6690	3.6690	-1.0203	26.26	0.28	-1.500			
0.3910	25021.86	3.6660	3.6660	-1.0335	26.27	0.29	-1.500			
0.3940	25219.15	3.6630	3.6630	-1.0471	26.27	0.29	-1.500			
0.3972	25421.83	3.6600	3.6599	-1.0680	26.28	0.30	-1.500			
0.4004	25627.00	3.6570	3.6570	-1.0924	26.28	0.30	-1.500			
0.4038	25840.10	3.6540	3.6540	-1.1229	26.29	0.31	-1.500			
0.4072	26060.19	3.6510	3.6509	-1.1476	26.29	0.31	-1.500			
0.4107	26282.70	3.6480	3.6482	-1.1762	26.30	0.32	-1.500			
0.4142	26510.33	3.6450	3.6450	-1.1992	26.30	0.32	-1.500			
0.4179	26743.26	3.6420	3.6420	-1.2208	26.31	0.33	-1.500			
0.4215	26977.84	3.6390	3.6390	-1.2464	26.31	0.33	-1.500			
0.4253	27220.69	3.6360	3.6361	-1.2742	26.31	0.33	-1.500			
0.4292	27465.85	3.6330	3.6329	-1.3025	26.31	0.33	-1.500			
0.4331	27720.35	3.6300	3.6300	-1.3324	26.32	0.34	-1.500			
0.4371	27976.41	3.6270	3.6271	-1.3620	26.32	0.34	-1.500			
0.4413	28240.52	3.6240	3.6240	-1.4015	26.32	0.34	-1.500			
0.4455	28512.94	3.6210	3.6210	-1.4426	26.32	0.34	-1.500			
0.4499	28792.76	3.6180	3.6180	-1.4739	26.32	0.34	-1.500			
0.4544	29081.39	3.6150	3.6150	-1.5115	26.32	0.34	-1.500			
0.4590	29376.90	3.6120	3.6120	-1.5401	26.32	0.34	-1.500			
0.4637	29677.06	3.6090	3.6091	-1.5706	26.32	0.34	-1.500			
0.4684	29978.34	3.6060	3.6060	-1.6006	26.31	0.33	-1.500			
0.4732	30287.95	3.6030	3.6031	-1.6340	26.31	0.33	-1.500			
0.4782	30604.21	3.6000	3.5999	-1.6641	26.31	0.33	-1.500			
0.4833	30928.60	3.5970	3.5970	-1.7018	26.30	0.32	-1.500			
0.4884	31259.53	3.5940	3.5940	-1.7255	26.30	0.32	-1.500			
0.4937	31594.41	3.5910	3.5910	-1.7595	26.30	0.32	-1.500			
0.4989	31932.15	3.5880	3.5880	-1.7848	26.30	0.32	-1.500			
0.5043	32278.01	3.5850	3.5850	-1.8024	26.30	0.32	-1.500			
0.5098	32627.95	3.5820	3.5819	-1.8230	26.30	0.32	-1.500			
0.5153	32982.28	3.5790	3.5790	-1.8418	26.30	0.32	-1.500			
0.5209	33336.48	3.5760	3.5760	-1.8761	26.29	0.31	-1.500			
0.5266	33700.37	3.5730	3.5729	-1.9045	26.29	0.31	-1.500			
0.5323	34065.71	3.5700	3.5699	-1.9270	26.28	0.30	-1.500			
0.5381	34439.04	3.5670	3.5671	-1.9571	26.28	0.30	-1.500			
0.5441	34821.41	3.5640	3.5640	-1.9820	26.28	0.30	-1.500			
0.5500	35202.90	3.5610	3.5610	-2.0104	26.27	0.29	-1.500			
0.5561	35590.62	3.5580	3.5580	-2.0268	26.27	0.29	-1.500			
0.5623	35985.34	3.5550	3.5549	-2.0493	26.27	0.29	-1.500			
0.5685	36381.26	3.5520	3.5521	-2.0769	26.26	0.28	-1.500	0.394	0.500	
0.5747	36783.20	3.5490	3.5490	-2.0914	26.26	0.28	-1.500			
0.5810	37187.00	3.5460	3.5459	-2.1077	26.25	0.27	-1.500			
0.5874	37594.15	3.5430	3.5430	-2.1135	26.25	0.27	-1.500			
0.5938	38001.37	3.5400	3.5400	-2.1337	26.25	0.27	-1.500			
0.6002	38414.47	3.5370	3.5370	-2.1295	26.24	0.26	-1.500			
0.6066	38822.67	3.5340	3.5339	-2.1203	26.24	0.26	-1.500			
0.6130	39229.24	3.5310	3.5311	-2.1179	26.24	0.26	-1.500			
0.6193	39636.95	3.5280	3.5279	-2.1014	26.24	0.26	-1.500			
0.6256	40038.00	3.5250	3.5250	-2.0851	26.23	0.25	-1.500			
0.6318	40434.25	3.5220	3.5220	-2.0645	26.23	0.25	-1.500			
0.6380	40834.06	3.5190	3.5190	-2.0606	26.23	0.25	-1.500			
0.6442	41228.09	3.5160	3.5160	-2.0460	26.23	0.25	-1.500			
0.6503	41622.22	3.5130	3.5129	-2.0221	26.23	0.25	-1.500			
0.6564	42011.41	3.5100	3.5100	-1.9745	26.23	0.25	-1.500			
0.6623	42388.34	3.5070	3.5071	-1.9370	26.23	0.25	-1.500			
0.6680	42752.26	3.5040	3.5041	-1.9010	26.23	0.25	-1.500			
0.6736	43110.15	3.5010	3.5009	-1.8644	26.24	0.26	-1.500			
0.6790	43457.44	3.4980	3.4979	-1.8275	26.24	0.26	-1.500			
0.6845	43809.42	3.4950	3.4950	-1.8252	26.24	0.26	-1.500			
0.6900	44158.22	3.4920	3.4921	-1.8157	26.25	0.27	-1.500			
0.6955	44510.49	3.4890	3.4889	-1.8034	26.26	0.28	-1.500			
0.7008	44852.97	3.4860	3.4860	-1.7804	26.26	0.28	-1.500			
0.7061	45192.42	3.4830	3.4829	-1.7559	26.27	0.29	-1.500			
0.7114	45528.69	3.4800	3.4801	-1.7393	26.28	0.30	-1.500			
0.7166	45860.33	3.4770	3.4770	-1.7178	26.29	0.31	-1.500			
0.7217	46189.03	3.4740	3.4740	-1.6931	26.30	0.32	-1.500			
0.7268	46513.04	3.4710	3.4709	-1.6641	26.31	0.33	-1.500			
0.7317	46830.35	3.4680	3.4680	-1.6341	26.31	0.33	-1.500			
0.7365	47139.04	3.4650	3.4651	-1.6044	26.32	0.34	-1.500			
0.7413	47445.17	3.4620	3.4619	-1.5756	26.33	0.35	-1.500			
0.7460	47741.95	3.4590	3.4590	-1.5532	26.35	0.37	-1.500			
0.7506	48036.09	3.4560	3.4560	-1.5264	26.36	0.38	-1.500			
0.7552	48330.25	3.4530	3.4530	-1.5155	26.37	0.39	-1.500			
0.7597	48617.98	3.4500	3.4499	-1.4930	26.38	0.40	-1.500			
0.7641	48902.54	3.4470	3.4470	-1.4738	26.39	0.41	-1.500			
0.7685	49182.62	3.4440	3.4440	-1.4546	26.41	0.43	-1.500			
0.7728	49458.14	3.4410	3.4410	-1.4512	26.42	0.44	-1.500			
0.7771	49734.91	3.4380	3.4380	-1.4378	26.44	0.46	-1.500			
0.7815	50013.23	3.4350	3.4349	-1.4385	26.46	0.48	-1.500			
0.7858	50288.15	3.4320	3.4322	-1.4250	26.47	0.49	-1.500			
0.7900	50560.58	3.4290	3.4290	-1.4226	26.49	0.51	-1.500			
0.7943	50832.65	3.4260	3.4260	-1.4316	26.51	0.53	-1.500			
0.7986	51108.18	3.4230	3.4229	-1.4197	26.53	0.55	-1.500			
0.8029	51385.29	3.4200	3.4199	-1.4052	26.56	0.58	-1.500			
0.8071	51654.71	3.4170	3.4171	-1.3842	26.57	0.59	-1.500			
0.8113	51920.91	3.4140	3.4141	-1.3565	26.58	0.60	-1.500			
0.8153	52178.90	3.4110	3.4110	-1.3201	26.61	0.63	-1.500			
0.8191	52423.19	3.4080	3.4080	-1.2664	26.63	0.65	-1.500			
0.8229	52666.93	3.4050	3.4049	-1.2288	26.65	0.67	-1.500			
0.8266	52900.10	3.4020	3.4020	-1.1936	26.68	0.70	-1.500			
0.8301	53123.80	3.3990	3.3991	-1.1466	26.69	0.71	-1.500			
0.8334	53338.96	3.3960	3.3959	-1.0993	26.71	0.73	-1.500			
0.8367	53546.23	3.3930	3.3930	-1.0575	26.73	0.75	-1.500			
0.8398	53744.47	3.3900	3.3900	-1.0149	26.74	0.76	-1.500			
0.8428	53936.09	3.3870	3.3870	-0.9762	26.76	0.78	-1.500			
0.8456	54118.92	3.3840	3.3840	-0.9332	26.77	0.79	-1.500			
0.8483	54293.57	3.3810	3.3810	-0.8908	26.79	0.81	-1.500			
0.8509	54460.02	3.3780	3.3780	-0.8577	26.80	0.82	-1.500			
0.8535	54621.09	3.3750	3.3750	-0.8233	26.82	0.84	-1.500			
0.8559	54775.36	3.3720	3.3719	-0.7886	26.83	0.85	-1.500			
0.8582	54922.85	3.3690	3.3690	-0.7590	26.84	0.86	-1.500			
0.8604	55065.44	3.3660	3.3661	-0.7294	26.85	0.87	-1.500			
0.8625	55201.82	3.3630	3.3630	-0.7052	26.86	0.88	-1.500			
0.8646	55335.77	3.3600	3.3600	-0.6791	26.87	0.89	-1.500			
0.8666	55462.43	3.3570	3.3570	-0.6534	26.88	0.90	-1.500			
0.8685	55585.76	3.3540	3.3540	-0.6313	26.89	0.91	-1.500			
0.8704	55705.11	3.3510	3.3510	-0.6102	26.90	0.92	-1.500			
0.8722	55819.32	3.3480	3.3480	-0.5892	26.91	0.93	-1.500			
0.8739	55930.44	3.3450	3.3450	-0.5720	26.92	0.94	-1.500			
0.8756	56038.31	3.3420	3.3420	-0.5508	26.93	0.95	-1.500			
0.8772	56143.26	3.3390	3.3389	-0.5343	26.94	0.96	-1.500			
0.8788	56243.21	3.3360	3.3361	-0.5158	26.95	0.97	-1.500			
0.8803	56340.16	3.3330	3.3330	-0.4990	26.96	0.98	-1.500			
0.8818	56434.67	3.3300	3.3299	-0.4801	26.96	0.98	-1.500			
0.8832	56524.56	3.3270	3.3269	-0.4614	26.97	0.99	-1.500			
0.8846	56611.28	3.3240	3.3240	-0.4449	26.98	1.00	-1.500			
0.8859	56695.88	3.3210	3.3211	-0.4318	26.98	1.00	-1.500			
0.8871	56776.14	3.3180	3.3179	-0.4170	26.99	1.01	-1.500			
0.8884	56854.51	3.3150	3.3150	-0.4008	27.00	1.02	-1.500			
0.8895	56929.97	3.3120	3.3120	-0.3881	27.00	1.02	-1.500			
0.8907	57004.22	3.3090	3.3091	-0.3775	27.01	1.03	-1.500			
0.8918	57075.84	3.3060	3.3060	-0.3629	27.02	1.04	-1.500			
0.8929	57143.91	3.3030	3.3029	-0.3503	27.02	1.04	-1.500			
0.8939	57209.55	3.3000	3.3000	-0.3384	27.03	1.05	-1.500			
0.8949	57272.77	3.2970	3.2970	-0.3257	27.04	1.06	-1.500			
0.8959	57334.66	3.2940	3.2941	-0.3158	27.04	1.06	-1.500			
0.8968	57394.01	3.2910	3.2910	-0.3038	27.05	1.07	-1.500			
0.8977	57451.52	3.2880	3.2880	-0.2927	27.05	1.07	-1.500			
0.8985	57506.61	3.2850	3.2850	-0.2835	27.06	1.08	-1.500			
0.8994	57559.37	3.2820	3.2820	-0.2733	27.06	1.08	-1.500			
0.9002	57610.87	3.2790	3.2789	-0.2642	27.07	1.09	-1.500			
0.9010	57660.91	3.2760	3.2761	-0.2568	27.07	1.09	-1.500			
0.9017	57708.91	3.2730	3.2729	-0.2490	27.08	1.10	-1.500			
0.9024	57756.46	3.2700	3.2700	-0.2417	27.08	1.10	-1.500			
0.9032	57802.44	3.2670	3.2670	-0.2344	27.09	1.11	-1.500			
0.9038	57846.20	3.2640	3.2640	-0.2264	27.09	1.11	-1.500			
0.9045	57889.17	3.2610	3.2611	-0.2200	27.09	1.11	-1.500			
0.9052	57930.53	3.2580	3.2581	-0.2132	27.10	1.12	-1.500			
0.9058	57970.81	3.2550	3.2548	-0.2064	27.10	1.12	-1.500			
0.9064	58009.58	3.2520	3.2520	-0.1993	27.11	1.13	-1.500			
0.9070	58046.93	3.2490	3.2490	-0.1930	27.11	1.13	-1.500			
0.9076	58083.43	3.2460	3.2460	-0.1883	27.11	1.13	-1.500			
0.9081	58119.04	3.2430	3.2430	-0.1827	27.12	1.14	-1.500			
0.9086	58153.23	3.2400	3.2400	-0.1774	27.12	1.14	-1.500			
0.9092	58186.67	3.2370	3.2369	-0.1728	27.12	1.14	-1.500			
0.9097	58219.28	3.2340	3.2340	-0.1684	27.13	1.15	-1.500			
0.9102	58251.22	3.2310	3.2311	-0.1647	27.13	1.15	-1.500			
0.9107	58282.69	3.2280	3.2280	-0.1609	27.13	1.15	-1.500			
0.9111	58313.05	3.2250	3.2249	-0.1569	27.14	1.16	-1.500			
0.9116	58342.70	3.2220	3.2220	-0.1530	27.14	1.16	-1.500			
0.9121	58371.82	3.2190	3.2191	-0.1487	27.15	1.17	-1.500			
0.9125	58399.97	3.2160	3.2160	-0.1454	27.15	1.17	-1.500			
0.9129	58427.36	3.2130	3.2131	-0.1418	27.15	1.17	-1.500			
0.9133	58454.27	3.2100	3.2100	-0.1384	27.16	1.18	-1.500			
0.9138	58480.29	3.2070	3.2069	-0.1357	27.16	1.18	-1.500			
0.9142	58506.11	3.2040	3.2040	-0.1327	27.17	1.19	-1.500			
0.9146	58531.25	3.2010	3.2009	-0.1299	27.17	1.19	-1.500			
0.9149	58555.89	3.1980	3.1980	-0.1277	27.17	1.19	-1.500			
0.9153	58580.34	3.1950	3.1951	-0.1254	27.18	1.20	-1.500			
0.9157	58604.01	3.1920	3.1920	-0.1227	27.18	1.20	-1.500			
0.9161	58627.35	3.1890	3.1889	-0.1204	27.19	1.21	-1.500			
0.9164	58650.21	3.1860	3.1860	-0.1183	27.19	1.21	-1.500			
0.9168	58672.60	3.1830	3.1830	-0.1161	27.19	1.21	-1.500			
0.9171	58694.71	3.1800	3.1799	-0.1146	27.20	1.22	-1.500			
0.9174	58716.53	3.1770	3.1771	-0.1128	27.20	1.22	-1.500			
0.9178	58737.89	3.1740	3.1740	-0.1104	27.20	1.22	-1.500			
0.9181	58758.92	3.1710	3.1709	-0.1087	27.21	1.23	-1.500			
0.9184	58779.73	3.1680	3.1680	-0.1070	27.21	1.23	-1.500			
0.9188	58800.09	3.1650	3.1651	-0.1051	27.21	1.23	-1.500			
0.9191	58820.05	3.1620	3.1619	-0.1033	27.22	1.24	-1.500			
0.9194	58839.70	3.1590	3.1590	-0.1014	27.22	1.24	-1.500			
0.9197	58858.77	3.1560	3.1561	-0.0996	27.22	1.24	-1.500			
0.9200	58877.76	3.1530	3.1529	-0.0982	27.22	1.24	-1.500			
0.9203	58896.55	3.1500	3.1501	-0.0968	27.23	1.25	-1.500			
0.9205	58915.00	3.1470	3.1469	-0.0953	27.23	1.25	-1.500			
0.9208	58933.02	3.1440	3.1440	-0.0940	27.23	1.25	-1.500			
0.9211	58950.94	3.1410	3.1409	-0.0928	27.24	1.26	-1.500			
0.9214	58968.61	3.1380	3.1380	-0.0917	27.24	1.26	-1.500			
0.9217	58986.05	3.1350	3.1350	-0.0905	27.24	1.26	-1.500			
0.9219	59003.35	3.1320	3.1319	-0.0893	27.24	1.26	-1.500			
0.9222	59020.35	3.1290	3.1290	-0.0881	27.25	1.27	-1.500			
0.9225	59037.19	3.1260	3.1261	-0.0869	27.25	1.27	-1.500			
0.9227	59053.87	3.1230	3.1231	-0.0858	27.25	1.27	-1.500			
0.9230	59070.03	3.1200	3.1199	-0.0850	27.26	1.28	-1.500			
0.9232	59086.12	3.1170	3.1170	-0.0838	27.26	1.28	-1.500			
0.9235	59102.15	3.1140	3.1141	-0.0831	27.26	1.28	-1.500			
0.9237	59118.06	3.1110	3.1109	-0.0818	27.26	1.28	-1.500			
0.9240	59133.69	3.1080	3.1079	-0.0809	27.27	1.29	-1.500			
0.9242	59149.25	3.1050	3.1050	-0.0801	27.27	1.29	-1.500			
0.9244	59164.39	3.1020	3.1021	-0.0795	27.27	1.29	-1.500			
0.9247	59179.62	3.0990	3.0992	-0.0788	27.27	1.29	-1.500			
0.9249	59194.74	3.0960	3.0957	-0.0778	27.28	1.30	-1.500			
0.9251	59209.59	3.0930	3.0931	-0.0768	27.28	1.30	-1.500			
0.9254	59224.09	3.0900	3.0900	-0.0757	27.28	1.30	-1.500			
0.9256	59238.49	3.0870	3.0871	-0.0752	27.28	1.30	-1.500			
0.9258	59252.98	3.0840	3.0841	-0.0748	27.29	1.31	-1.500			
0.9261	59267.26	3.0810	3.0809	-0.0740	27.29	1.31	-1.500			
0.9263	59281.33	3.0780	3.0779	-0.0734	27.29	1.31	-1.500			
0.9265	59295.10	3.0750	3.0749	-0.0724	27.29	1.31	-1.500			
0.9267	59308.96	3.0720	3.0721	-0.0720	27.29	1.31	-1.500			
0.9269	59322.88	3.0690	3.0690	-0.0709	27.30	1.32	-1.500			
0.9271	59336.73	3.0660	3.0659	-0.0705	27.30	1.32	-1.500			
0.9273	59349.92	3.0630	3.0630	-0.0700	27.30	1.32	-1.500			
0.9276	59363.29	3.0600	3.0602	-0.0693	27.30	1.32	-1.500			
0.9278	59376.33	3.0570	3.0568	-0.0686	27.31	1.33	-1.500			
0.9280	59389.52	3.0540	3.0539	-0.0680	27.31	1.33	-1.500			
0.9282	59402.42	3.0510	3.0510	-0.0673	27.31	1.33	-1.500			
0.9284	59415.31	3.0480	3.0482	-0.0670	27.31	1.33	-1.500			
0.9286	59428.15	3.0450	3.0450	-0.0665	27.31	1.33	-1.500			
0.9288	59441.06	3.0420	3.0420	-0.0662	27.32	1.34	-1.500			
0.9290	59453.71	3.0390	3.0390	-0.0656	27.32	1.34	-1.500			
0.9292	59466.22	3.0360	3.0360	-0.0649	27.32	1.34	-1.500			
0.9294	59478.51	3.0330	3.0331	-0.0642	27.32	1.34	-1.500			
0.9295	59490.78	3.0300	3.0300	-0.0637	27.32	1.34	-1.500			
0.9297	59502.99	3.0270	3.0271	-0.0633	27.33	1.35	-1.500			
0.9299	59515.09	3.0240	3.0240	-0.0628	27.33	1.35	-1.500			
0.9301	59527.08	3.0210	3.0210	-0.0622	27.33	1.35	-1.500			
0.9303	59538.72	3.0180	3.0181	-0.0618	27.33	1.35	-1.500			
0.9305	59550.57	3.0150	3.0150	-0.0617	27.33	1.35	-1.500			
0.9307	59562.40	3.0120	3.0120	-0.0616	27.34	1.36	-1.500			
0.9308	59574.07	3.0090	3.0090	-0.0616	27.34	1.36	-1.500			
0.9310	59585.91	3.0060	3.0059	-0.0617	27.34	1.36	-1.500			
0.9312	59597.78	3.0030	3.0028	-0.0619	27.34	1.36	-1.500			
