Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15757.76	3.8110	3.8110	-0.5922	25.85	0.06	-1.500			
0.2480	15871.35	3.8080	3.8080	-0.5958	25.85	0.06	-1.500			
0.2498	15985.93	3.8050	3.8051	-0.5984	25.85	0.06	-1.500			
0.2516	16102.19	3.8020	3.8019	-0.6041	25.86	0.07	-1.500			
0.2534	16218.61	3.7990	3.7990	-0.6045	25.86	0.07	-1.500			
0.2552	16334.16	3.7960	3.7960	-0.6065	25.86	0.07	-1.500			
0.2570	16450.09	3.7930	3.7931	-0.6112	25.87	0.08	-1.500			
0.2589	16567.83	3.7900	3.7899	-0.6136	25.87	0.08	-1.500			
0.2607	16685.94	3.7870	3.7869	-0.6169	25.88	0.09	-1.500			
0.2626	16805.56	3.7840	3.7841	-0.6189	25.88	0.09	-1.500			
0.2644	16924.28	3.7810	3.7811	-0.6216	25.88	0.09	-1.500			
0.2663	17044.65	3.7780	3.7780	-0.6274	25.89	0.10	-1.500			
0.2682	17164.69	3.7750	3.7750	-0.6299	25.89	0.10	-1.500			
0.2701	17284.53	3.7720	3.7720	-0.6331	25.90	0.11	-1.500			
0.2720	17407.77	3.7690	3.7690	-0.6394	25.90	0.11	-1.500			
0.2739	17531.34	3.7660	3.7660	-0.6450	25.91	0.12	-1.500			
0.2759	17655.78	3.7630	3.7631	-0.6502	25.91	0.12	-1.500			
0.2778	17780.83	3.7600	3.7600	-0.6552	25.92	0.13	-1.500			
0.2798	17907.57	3.7570	3.7569	-0.6575	25.92	0.13	-1.500			
0.2818	18033.94	3.7540	3.7540	-0.6602	25.93	0.14	-1.500			
0.2838	18160.79	3.7510	3.7511	-0.6637	25.93	0.14	-1.500			
0.2858	18289.60	3.7480	3.7479	-0.6682	25.94	0.15	-1.500			
0.2878	18417.01	3.7450	3.7450	-0.6720	25.94	0.15	-1.500			
0.2898	18544.99	3.7420	3.7420	-0.6770	25.95	0.16	-1.500			
0.2918	18676.57	3.7390	3.7390	-0.6865	25.95	0.16	-1.500			
0.2939	18809.49	3.7360	3.7360	-0.6933	25.96	0.17	-1.500			
0.2960	18943.14	3.7330	3.7330	-0.6999	25.96	0.17	-1.500			
0.2981	19078.56	3.7300	3.7301	-0.7051	25.97	0.18	-1.500			
0.3002	19215.12	3.7270	3.7269	-0.7089	25.98	0.19	-1.500			
0.3024	19350.85	3.7240	3.7240	-0.7121	25.98	0.19	-1.500			
0.3045	19487.61	3.7210	3.7210	-0.7157	25.99	0.20	-1.500			
0.3066	19625.49	3.7180	3.7179	-0.7199	25.99	0.20	-1.500			
0.3088	19763.39	3.7150	3.7150	-0.7281	26.00	0.21	-1.500			
0.3110	19903.48	3.7120	3.7121	-0.7360	26.01	0.22	-1.500			
0.3132	20046.27	3.7090	3.7089	-0.7452	26.01	0.22	-1.500			
0.3155	20191.14	3.7060	3.7060	-0.7502	26.02	0.23	-1.500			
0.3177	20334.86	3.7030	3.7031	-0.7575	26.03	0.24	-1.500			
0.3200	20481.61	3.7000	3.7000	-0.7640	26.03	0.24	-1.500			
0.3223	20629.27	3.6970	3.6970	-0.7719	26.04	0.25	-1.500			
0.3246	20777.24	3.6940	3.6940	-0.7770	26.05	0.26	-1.500			
0.3270	20927.02	3.6910	3.6910	-0.7849	26.05	0.26	-1.500			
0.3294	21078.92	3.6880	3.6880	-0.7897	26.06	0.27	-1.500			
0.3317	21231.50	3.6850	3.6850	-0.7976	26.06	0.27	-1.500			
0.3341	21383.57	3.6820	3.6821	-0.8024	26.07	0.28	-1.500			
0.3365	21539.06	3.6790	3.6789	-0.8108	26.08	0.29	-1.500			
0.3390	21694.62	3.6760	3.6760	-0.8174	26.08	0.29	-1.500			
0.3415	21853.03	3.6730	3.6730	-0.8242	26.09	0.30	-1.500			
0.3439	22011.26	3.6700	3.6700	-0.8365	26.09	0.30	-1.500			
0.3465	22173.78	3.6670	3.6669	-0.8444	26.10	0.31	-1.500			
0.3490	22335.10	3.6640	3.6640	-0.8534	26.10	0.31	-1.500			
0.3516	22500.76	3.6610	3.6610	-0.8619	26.11	0.32	-1.500			
0.3542	22667.87	3.6580	3.6580	-0.8699	26.11	0.32	-1.500			
0.3568	22835.25	3.6550	3.6549	-0.8788	26.12	0.33	-1.500			
0.3595	23005.27	3.6520	3.6521	-0.8854	26.12	0.33	-1.500			
0.3621	23175.37	3.6490	3.6490	-0.8890	26.13	0.34	-1.500			
0.3648	23347.16	3.6460	3.6460	-0.9002	26.13	0.34	-1.500			
0.3675	23518.98	3.6430	3.6431	-0.9018	26.14	0.35	-1.500			
0.3702	23693.42	3.6400	3.6400	-0.9165	26.15	0.36	-1.500			
0.3730	23869.55	3.6370	3.6369	-0.9276	26.15	0.36	-1.500			
0.3757	24047.83	3.6340	3.6340	-0.9408	26.16	0.37	-1.500			
0.3786	24231.57	3.6310	3.6309	-0.9512	26.17	0.38	-1.500			
0.3815	24415.46	3.6280	3.6280	-0.9595	26.18	0.39	-1.500			
0.3844	24600.73	3.6250	3.6251	-0.9686	26.18	0.39	-1.500			
0.3873	24788.88	3.6220	3.6220	-0.9761	26.19	0.40	-1.500			
0.3902	24974.30	3.6190	3.6190	-0.9875	26.19	0.40	-1.500			
0.3932	25165.26	3.6160	3.6160	-1.0014	26.20	0.41	-1.500			
0.3962	25358.62	3.6130	3.6129	-1.0111	26.20	0.41	-1.500			
0.3993	25554.73	3.6100	3.6101	-1.0252	26.21	0.42	-1.500			
0.4024	25752.77	3.6070	3.6070	-1.0385	26.21	0.42	-1.500			
0.4055	25953.57	3.6040	3.6040	-1.0488	26.22	0.43	-1.500			
0.4087	26156.16	3.6010	3.6010	-1.0610	26.22	0.43	-1.500			
0.4119	26359.32	3.5980	3.5981	-1.0710	26.23	0.44	-1.500			
0.4151	26567.45	3.5950	3.5950	-1.0865	26.23	0.44	-1.500			
0.4184	26777.60	3.5920	3.5920	-1.1019	26.24	0.45	-1.500			
0.4217	26988.47	3.5890	3.5890	-1.1178	26.24	0.45	-1.500			
0.4251	27206.17	3.5860	3.5860	-1.1320	26.25	0.46	-1.500			
0.4285	27426.14	3.5830	3.5830	-1.1501	26.25	0.46	-1.500			
0.4320	27648.41	3.5800	3.5800	-1.1614	26.26	0.47	-1.500			
0.4355	27872.57	3.5770	3.5771	-1.1783	26.26	0.47	-1.500			
0.4390	28098.63	3.5740	3.5740	-1.1959	26.27	0.48	-1.500			
0.4426	28329.27	3.5710	3.5710	-1.2136	26.27	0.48	-1.500			
0.4463	28564.22	3.5680	3.5680	-1.2315	26.28	0.49	-1.500			
0.4501	28804.87	3.5650	3.5650	-1.2495	26.29	0.50	-1.500			
0.4539	29047.95	3.5620	3.5620	-1.2644	26.29	0.50	-1.500			
0.4577	29292.06	3.5590	3.5591	-1.2805	26.30	0.51	-1.500			
0.4615	29537.80	3.5560	3.5559	-1.2946	26.30	0.51	-1.500			
0.4654	29787.53	3.5530	3.5530	-1.3124	26.31	0.52	-1.500			
0.4694	30039.20	3.5500	3.5500	-1.3317	26.32	0.53	-1.500			
0.4734	30297.73	3.5470	3.5470	-1.3501	26.32	0.53	-1.500			
0.4775	30560.97	3.5440	3.5440	-1.3719	26.33	0.54	-1.500			
0.4816	30824.94	3.5410	3.5410	-1.3913	26.34	0.55	-1.500			
0.4858	31093.44	3.5380	3.5380	-1.4080	26.34	0.55	-1.500			
0.4901	31367.21	3.5350	3.5350	-1.4218	26.35	0.56	-1.500			
0.4944	31642.49	3.5320	3.5320	-1.4408	26.36	0.57	-1.500			
0.4987	31919.76	3.5290	3.5290	-1.4612	26.36	0.57	-1.500			
0.5032	32204.77	3.5260	3.5259	-1.4736	26.37	0.58	-1.500			
0.5076	32488.54	3.5230	3.5230	-1.4851	26.38	0.59	-1.500			
0.5121	32774.49	3.5200	3.5204	-1.5008	26.39	0.60	-1.500	0.372	0.563	
0.5166	33064.81	3.5170	3.5170	-1.5150	26.40	0.61	-1.500			
0.5212	33357.95	3.5140	3.5139	-1.5269	26.41	0.62	-1.500			
0.5258	33650.58	3.5110	3.5111	-1.5317	26.42	0.63	-1.500			
0.5304	33947.26	3.5080	3.5080	-1.5452	26.43	0.64	-1.500			
0.5351	34246.35	3.5050	3.5050	-1.5573	26.44	0.65	-1.500			
0.5398	34544.28	3.5020	3.5020	-1.5613	26.45	0.66	-1.500			
0.5445	34845.43	3.4990	3.4990	-1.5651	26.47	0.68	-1.500			
0.5492	35147.13	3.4960	3.4960	-1.5709	26.48	0.69	-1.500			
0.5539	35452.17	3.4930	3.4930	-1.5773	26.49	0.70	-1.500			
0.5587	35753.89	3.4900	3.4901	-1.5779	26.50	0.71	-1.500			
0.5634	36056.73	3.4870	3.4869	-1.5788	26.51	0.72	-1.500			
0.5681	36360.45	3.4840	3.4841	-1.5848	26.52	0.73	-1.500			
0.5729	36666.37	3.4810	3.4810	-1.5837	26.53	0.74	-1.500			
0.5777	36975.44	3.4780	3.4780	-1.5805	26.55	0.76	-1.500			
0.5824	37276.61	3.4750	3.4751	-1.5649	26.56	0.77	-1.500			
0.5871	37575.49	3.4720	3.4720	-1.5522	26.57	0.78	-1.500			
0.5917	37869.70	3.4690	3.4690	-1.5368	26.59	0.80	-1.500			
0.5963	38164.13	3.4660	3.4660	-1.5311	26.60	0.81	-1.500			
0.6009	38456.27	3.4630	3.4629	-1.5203	26.62	0.83	-1.500			
0.6055	38753.33	3.4600	3.4600	-1.5088	26.63	0.84	-1.500			
0.6100	39041.90	3.4570	3.4571	-1.4922	26.64	0.85	-1.500			
0.6145	39326.43	3.4540	3.4539	-1.4751	26.66	0.87	-1.500			
0.6189	39607.09	3.4510	3.4510	-1.4606	26.67	0.88	-1.500			
0.6231	39881.08	3.4480	3.4480	-1.4304	26.69	0.90	-1.500			
0.6275	40158.05	3.4450	3.4450	-1.4230	26.70	0.91	-1.500			
0.6317	40430.12	3.4420	3.4420	-1.4108	26.71	0.92	-1.500			
0.6360	40701.74	3.4390	3.4389	-1.3916	26.73	0.94	-1.500			
0.6401	40965.24	3.4360	3.4359	-1.3723	26.75	0.96	-1.500			
0.6441	41225.56	3.4330	3.4331	-1.3607	26.76	0.97	-1.500			
0.6482	41486.14	3.4300	3.4300	-1.3387	26.78	0.99	-1.500			
0.6523	41744.27	3.4270	3.4270	-1.3223	26.80	1.01	-1.500			
0.6562	41995.29	3.4240	3.4240	-1.3038	26.82	1.03	-1.500			
0.6601	42243.32	3.4210	3.4210	-1.2831	26.83	1.04	-1.500			
0.6639	42488.83	3.4180	3.4180	-1.2683	26.85	1.06	-1.500			
0.6676	42729.28	3.4150	3.4149	-1.2427	26.87	1.08	-1.500			
0.6713	42964.58	3.4120	3.4121	-1.2196	26.89	1.10	-1.500			
0.6750	43201.20	3.4090	3.4090	-1.2035	26.90	1.11	-1.500			
0.6786	43430.81	3.4060	3.4061	-1.1748	26.92	1.13	-1.500			
0.6821	43653.13	3.4030	3.4030	-1.1438	26.93	1.14	-1.500			
0.6855	43869.71	3.4000	3.4000	-1.1159	26.95	1.16	-1.500			
0.6888	44080.29	3.3970	3.3970	-1.0882	26.97	1.18	-1.500			
0.6920	44286.37	3.3940	3.3940	-1.0641	26.98	1.19	-1.500			
0.6951	44488.12	3.3910	3.3910	-1.0314	27.00	1.21	-1.500			
0.6982	44683.46	3.3880	3.3880	-1.0033	27.02	1.23	-1.500			
0.7012	44873.78	3.3850	3.3850	-0.9775	27.03	1.24	-1.500			
0.7040	45057.99	3.3820	3.3819	-0.9495	27.04	1.25	-1.500			
0.7068	45236.93	3.3790	3.3790	-0.9196	27.05	1.26	-1.500			
0.7095	45410.49	3.3760	3.3759	-0.8944	27.06	1.27	-1.500			
0.7122	45579.64	3.3730	3.3731	-0.8693	27.08	1.29	-1.500			
0.7148	45745.40	3.3700	3.3700	-0.8482	27.09	1.30	-1.500			
0.7173	45905.61	3.3670	3.3670	-0.8206	27.10	1.31	-1.500			
0.7197	46060.68	3.3640	3.3640	-0.7955	27.11	1.32	-1.500			
0.7220	46209.61	3.3610	3.3610	-0.7725	27.12	1.33	-1.500			
0.7243	46356.14	3.3580	3.3580	-0.7514	27.13	1.34	-1.500			
0.7265	46496.46	3.3550	3.3549	-0.7311	27.14	1.35	-1.500			
0.7287	46635.06	3.3520	3.3520	-0.7145	27.15	1.36	-1.500			
0.7308	46770.23	3.3490	3.3490	-0.6970	27.16	1.37	-1.500			
0.7329	46903.68	3.3460	3.3460	-0.6808	27.17	1.38	-1.500			
0.7349	47033.92	3.3430	3.3430	-0.6623	27.18	1.39	-1.500			
0.7369	47158.66	3.3400	3.3400	-0.6438	27.19	1.40	-1.500			
0.7388	47280.11	3.3370	3.3371	-0.6246	27.20	1.41	-1.500			
0.7406	47397.88	3.3340	3.3340	-0.6053	27.21	1.42	-1.500			
0.7424	47512.14	3.3310	3.3309	-0.5891	27.22	1.43	-1.500			
0.7441	47623.30	3.3280	3.3281	-0.5743	27.23	1.44	-1.500			
0.7458	47731.49	3.3250	3.3250	-0.5637	27.24	1.45	-1.500			
0.7475	47838.27	3.3220	3.3220	-0.5498	27.25	1.46	-1.500			
0.7491	47941.96	3.3190	3.3190	-0.5369	27.26	1.47	-1.500			
0.7507	48044.87	3.3160	3.3160	-0.5265	27.27	1.48	-1.500			
0.7523	48145.75	3.3130	3.3129	-0.5146	27.27	1.48	-1.500			
0.7538	48242.94	3.3100	3.3100	-0.5023	27.28	1.49	-1.500			
0.7553	48338.24	3.3070	3.3070	-0.4896	27.29	1.50	-1.500			
0.7567	48430.52	3.3040	3.3040	-0.4755	27.29	1.50	-1.500			
0.7581	48521.28	3.3010	3.3010	-0.4652	27.30	1.51	-1.500			
0.7595	48608.84	3.2980	3.2980	-0.4528	27.31	1.52	-1.500			
0.7609	48694.61	3.2950	3.2950	-0.4420	27.31	1.52	-1.500			
0.7622	48778.04	3.2920	3.2919	-0.4312	27.32	1.53	-1.500			
0.7634	48859.32	3.2890	3.2890	-0.4211	27.33	1.54	-1.500			
0.7647	48939.16	3.2860	3.2860	-0.4116	27.34	1.55	-1.500			
0.7659	49017.47	3.2830	3.2829	-0.4023	27.35	1.56	-1.500			
0.7671	49093.74	3.2800	3.2801	-0.3922	27.35	1.56	-1.500			
0.7683	49168.43	3.2770	3.2770	-0.3831	27.36	1.57	-1.500			
0.7694	49240.89	3.2740	3.2741	-0.3749	27.37	1.58	-1.500			
0.7705	49312.09	3.2710	3.2710	-0.3668	27.38	1.59	-1.500			
0.7716	49381.37	3.2680	3.2680	-0.3575	27.38	1.59	-1.500			
0.7726	49449.51	3.2650	3.2650	-0.3494	27.39	1.60	-1.500			
0.7737	49515.29	3.2620	3.2620	-0.3418	27.40	1.61	-1.500			
0.7747	49579.89	3.2590	3.2590	-0.3348	27.40	1.61	-1.500			
0.7757	49643.31	3.2560	3.2560	-0.3270	27.41	1.62	-1.500			
0.7766	49704.75	3.2530	3.2529	-0.3213	27.41	1.62	-1.500			
0.7776	49766.17	3.2500	3.2501	-0.3163	27.42	1.63	-1.500			
0.7785	49826.77	3.2470	3.2470	-0.3116	27.42	1.63	-1.500			
0.7795	49886.69	3.2440	3.2439	-0.3062	27.43	1.64	-1.500			
0.7804	49944.64	3.2410	3.2411	-0.3004	27.43	1.64	-1.500			
0.7813	50001.34	3.2380	3.2380	-0.2945	27.44	1.65	-1.500			
0.7821	50057.59	3.2350	3.2350	-0.2893	27.44	1.65	-1.500			
0.7830	50112.02	3.2320	3.2319	-0.2828	27.45	1.66	-1.500			
0.7838	50165.98	3.2290	3.2291	-0.2792	27.45	1.66	-1.500			
0.7847	50219.30	3.2260	3.2260	-0.2750	27.46	1.67	-1.500			
0.7855	50271.73	3.2230	3.2230	-0.2704	27.47	1.68	-1.500			
0.7863	50323.04	3.2200	3.2200	-0.2653	27.47	1.68	-1.500			
0.7871	50373.90	3.2170	3.2170	-0.2606	27.48	1.69	-1.500			
0.7879	50423.76	3.2140	3.2140	-0.2560	27.49	1.70	-1.500			
0.7886	50471.78	3.2110	3.2110	-0.2524	27.49	1.70	-1.500			
0.7894	50519.57	3.2080	3.2080	-0.2480	27.50	1.71	-1.500			
0.7901	50567.08	3.2050	3.2050	-0.2443	27.51	1.72	-1.500			
0.7908	50613.37	3.2020	3.2019	-0.2421	27.51	1.72	-1.500			
0.7916	50659.82	3.1990	3.1991	-0.2395	27.52	1.73	-1.500			
0.7923	50705.77	3.1960	3.1960	-0.2372	27.53	1.74	-1.500			
0.7930	50750.93	3.1930	3.1929	-0.2339	27.53	1.74	-1.500			
0.7937	50795.52	3.1900	3.1901	-0.2310	27.54	1.75	-1.500			
0.7944	50839.25	3.1870	3.1871	-0.2278	27.54	1.75	-1.500			
0.7950	50883.11	3.1840	3.1839	-0.2259	27.55	1.76	-1.500			
0.7957	50926.35	3.1810	3.1810	-0.2231	27.56	1.77	-1.500			
0.7964	50968.36	3.1780	3.1780	-0.2193	27.56	1.77	-1.500			
0.7970	51010.62	3.1750	3.1750	-0.2174	27.57	1.78	-1.500			
0.7977	51052.22	3.1720	3.1720	-0.2141	27.58	1.79	-1.500			
0.7983	51093.00	3.1690	3.1690	-0.2107	27.58	1.79	-1.500			
0.7990	51132.98	3.1660	3.1660	-0.2086	27.59	1.80	-1.500			
0.7996	51172.75	3.1630	3.1631	-0.2055	27.60	1.81	-1.500			
0.8002	51211.86	3.1600	3.1599	-0.2028	27.60	1.81	-1.500			
0.8008	51250.57	3.1570	3.1570	-0.2004	27.61	1.82	-1.500			
0.8014	51288.53	3.1540	3.1541	-0.1991	27.61	1.82	-1.500			
0.8020	51326.44	3.1510	3.1509	-0.1977	27.62	1.83	-1.500			
0.8026	51364.30	3.1480	3.1480	-0.1967	27.63	1.84	-1.500			
0.8032	51402.10	3.1450	3.1450	-0.1945	27.63	1.84	-1.500			
0.8037	51439.11	3.1420	3.1420	-0.1926	27.64	1.85	-1.500			
0.8043	51476.27	3.1390	3.1390	-0.1917	27.65	1.86	-1.500			
0.8049	51512.93	3.1360	3.1360	-0.1897	27.65	1.86	-1.500			
0.8055	51549.10	3.1330	3.1329	-0.1878	27.66	1.87	-1.500			
0.8060	51584.72	3.1300	3.1300	-0.1856	27.66	1.87	-1.500			
0.8066	51620.33	3.1270	3.1271	-0.1836	27.67	1.88	-1.500			
0.8071	51655.40	3.1240	3.1239	-0.1817	27.68	1.89	-1.500			
0.8077	51690.31	3.1210	3.1211	-0.1804	27.68	1.89	-1.500			
0.8082	51724.64	3.1180	3.1180	-0.1782	27.69	1.90	-1.500			
0.8087	51758.46	3.1150	3.1150	-0.1764	27.69	1.90	-1.500			
0.8093	51792.20	3.1120	3.1120	-0.1750	27.70	1.91	-1.500			
0.8098	51825.50	3.1090	3.1090	-0.1743	27.70	1.91	-1.500			
0.8103	51858.96	3.1060	3.1061	-0.1727	27.71	1.92	-1.500			
0.8108	51892.11	3.1030	3.1029	-0.1719	27.72	1.93	-1.500			
0.8113	51924.98	3.1000	3.1001	-0.1705	27.72	1.93	-1.500			
0.8118	51957.60	3.0970	3.0971	-0.1687	27.73	1.94	-1.500			
0.8123	51989.93	3.0940	3.0939	-0.1676	27.73	1.94	-1.500			
0.8128	52021.62	3.0910	3.0910	-0.1662	27.74	1.95	-1.500			
0.8133	52053.45	3.0880	3.0881	-0.1654	27.74	1.95	-1.500			
0.8138	52084.97	3.0850	3.0850	-0.1639	27.75	1.96	-1.500			
0.8143	52116.52	3.0820	3.0820	-0.1634	27.75	1.96	-1.500			
0.8148	52147.93	3.0790	3.0790	-0.1619	27.76	1.97	-1.500			
0.8153	52178.88	3.0760	3.0760	-0.1605	27.76	1.97	-1.500			
0.8158	52209.79	3.0730	3.0729	-0.1594	27.77	1.98	-1.500			
0.8162	52239.87	3.0700	3.0702	-0.1587	27.77	1.98	-1.500			
0.8167	52270.17	3.0670	3.0670	-0.1573	27.78	1.99	-1.500			
0.8172	52300.32	3.0640	3.0639	-0.1569	27.78	1.99	-1.500			
0.8177	52330.60	3.0610	3.0608	-0.1555	27.79	2.00	-1.500			
0.8181	52360.31	3.0580	3.0581	-0.1545	27.80	2.01	-1.500			
0.8186	52390.10	3.0550	3.0550	-0.1540	27.80	2.01	-1.500			
0.8191	52419.50	3.0520	3.0520	-0.1523	27.81	2.02	-1.500			
0.8195	52448.43	3.0490	3.0489	-0.1514	27.81	2.02	-1.500			
0.8200	52477.11	3.0460	3.0460	-0.1498	27.82	2.03	-1.500			
0.8204	52506.09	3.0430	3.0431	-0.1493	27.82	2.03	-1.500			
0.8209	52534.64	3.0400	3.0400	-0.1481	27.83	2.04	-1.500			
0.8213	52563.04	3.0370	3.0370	-0.1477	27.84	2.05	-1.500			
0.8217	52591.27	3.0340	3.0340	-0.1463	27.84	2.05	-1.500			
0.8222	52619.18	3.0310	3.0310	-0.1455	27.85	2.06	-1.500			
0.8226	52647.04	3.0280	3.0279	-0.1447	27.85	2.06	-1.500			
0.8230	52674.69	3.0250	3.0251	-0.1435	27.86	2.07	-1.500			
0.8235	52702.19	3.0220	3.0219	-0.1430	27.86	2.07	-1.500			
0.8239	52729.59	3.0190	3.0189	-0.1422	27.87	2.08	-1.500			
0.8243	52756.84	3.0160	3.0161	-0.1411	27.87	2.08	-1.500			
0.8247	52783.64	3.0130	3.0130	-0.1403	27.88	2.09	-1.500			
0.8252	52810.71	3.0100	3.0101	-0.1399	27.88	2.09	-1.500			
0.8256	52837.24	3.0070	3.0070	-0.1392	27.89	2.10	-1.500			
0.8260	52863.96	3.0040	3.0040	-0.1391	27.90	2.11	-1.500			
0.8264	52890.57	3.0010	3.0010	-0.1376	27.90	2.11	-1.500			
