Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4296	27496.96	3.6340	3.6339	-1.4098	25.61	-0.09	-0.750			
0.4339	27767.72	3.6310	3.6310	-1.4479	25.60	-0.10	-0.750			
0.4382	28046.10	3.6280	3.6281	-1.4838	25.60	-0.10	-0.750			
0.4428	28338.34	3.6250	3.6249	-1.5243	25.59	-0.11	-0.750			
0.4475	28637.01	3.6220	3.6219	-1.5486	25.59	-0.11	-0.750			
0.4521	28937.26	3.6190	3.6190	-1.5739	25.59	-0.11	-0.750			
0.4569	29242.52	3.6160	3.6161	-1.6124	25.58	-0.12	-0.750			
0.4618	29553.95	3.6130	3.6131	-1.6468	25.58	-0.12	-0.750			
0.4667	29870.92	3.6100	3.6100	-1.6662	25.58	-0.12	-0.750			
0.4718	30195.25	3.6070	3.6071	-1.6978	25.58	-0.12	-0.750			
0.4770	30525.10	3.6040	3.6039	-1.7350	25.57	-0.13	-0.750			
0.4823	30864.47	3.6010	3.6009	-1.7746	25.57	-0.13	-0.750			
0.4876	31204.61	3.5980	3.5980	-1.8059	25.56	-0.14	-0.750			
0.4930	31554.63	3.5950	3.5950	-1.8327	25.56	-0.14	-0.750			
0.4986	31909.35	3.5920	3.5922	-1.8663	25.56	-0.14	-0.750			
0.5043	32274.82	3.5890	3.5890	-1.8877	25.56	-0.14	-0.750			
0.5100	32638.99	3.5860	3.5859	-1.9099	25.56	-0.14	-0.750			
0.5157	33003.70	3.5830	3.5831	-1.9382	25.56	-0.14	-0.750			
0.5216	33381.24	3.5800	3.5799	-1.9820	25.56	-0.14	-0.750			
0.5276	33763.62	3.5770	3.5770	-2.0122	25.56	-0.14	-0.750			
0.5337	34154.57	3.5740	3.5741	-2.0322	25.56	-0.14	-0.750			
0.5399	34550.62	3.5710	3.5711	-2.0513	25.56	-0.14	-0.750	0.368	0.541	
0.5460	34945.28	3.5680	3.5680	-2.0743	25.56	-0.14	-0.750			
0.5522	35342.16	3.5650	3.5651	-2.0755	25.56	-0.14	-0.750			
0.5585	35744.61	3.5620	3.5619	-2.0950	25.56	-0.14	-0.750			
0.5648	36149.23	3.5590	3.5590	-2.1019	25.56	-0.14	-0.750			
0.5711	36550.87	3.5560	3.5561	-2.0993	25.56	-0.14	-0.750			
0.5775	36957.82	3.5530	3.5530	-2.1011	25.56	-0.14	-0.750			
0.5837	37358.62	3.5500	3.5500	-2.1074	25.57	-0.13	-0.750			
0.5900	37762.69	3.5470	3.5471	-2.0947	25.57	-0.13	-0.750			
0.5964	38168.43	3.5440	3.5439	-2.0828	25.57	-0.13	-0.750			
0.6026	38565.80	3.5410	3.5411	-2.0759	25.57	-0.13	-0.750			
0.6088	38962.86	3.5380	3.5380	-2.0495	25.58	-0.12	-0.750			
0.6150	39357.62	3.5350	3.5349	-2.0360	25.59	-0.11	-0.750			
0.6210	39743.38	3.5320	3.5321	-2.0153	25.61	-0.09	-0.750			
0.6271	40135.53	3.5290	3.5290	-1.9689	25.62	-0.08	-0.750			
0.6330	40512.40	3.5260	3.5259	-1.9338	25.63	-0.07	-0.750			
0.6387	40874.19	3.5230	3.5232	-1.8847	25.63	-0.07	-0.750			
0.6443	41234.66	3.5200	3.5198	-1.8311	25.64	-0.06	-0.750			
0.6497	41579.68	3.5170	3.5170	-1.7830	25.65	-0.05	-0.750			
0.6550	41918.07	3.5140	3.5140	-1.7455	25.67	-0.03	-0.750			
0.6603	42256.71	3.5110	3.5109	-1.7136	25.68	-0.02	-0.750			
0.6653	42580.10	3.5080	3.5078	-1.6586	25.69	-0.01	-0.750			
0.6702	42891.20	3.5050	3.5053	-1.6136	25.71	0.01	-0.750			
0.6749	43195.96	3.5020	3.5020	-1.5608	25.72	0.02	-0.750			
0.6796	43493.89	3.4990	3.4989	-1.5165	25.74	0.04	-0.750			
0.6840	43777.05	3.4960	3.4960	-1.4654	25.75	0.05	-0.750			
0.6884	44054.48	3.4930	3.4930	-1.4217	25.76	0.06	-0.750			
0.6926	44326.12	3.4900	3.4899	-1.3819	25.77	0.07	-0.750			
0.6966	44584.36	3.4870	3.4870	-1.3386	25.78	0.08	-0.750			
0.7006	44835.97	3.4840	3.4841	-1.2982	25.79	0.09	-0.750			
0.7044	45083.93	3.4810	3.4809	-1.2623	25.79	0.09	-0.750			
0.7082	45322.03	3.4780	3.4780	-1.2244	25.80	0.10	-0.750			
0.7117	45550.94	3.4750	3.4751	-1.1937	25.81	0.11	-0.750			
0.7153	45776.79	3.4720	3.4720	-1.1697	25.82	0.12	-0.750			
0.7187	45998.89	3.4690	3.4689	-1.1441	25.83	0.13	-0.750			
0.7221	46214.86	3.4660	3.4659	-1.1244	25.84	0.14	-0.750			
0.7254	46428.63	3.4630	3.4630	-1.1127	25.85	0.15	-0.750			
0.7288	46640.95	3.4600	3.4600	-1.1017	25.86	0.16	-0.750			
0.7320	46849.60	3.4570	3.4570	-1.0942	25.87	0.17	-0.750			
0.7353	47057.36	3.4540	3.4540	-1.0865	25.88	0.18	-0.750			
0.7385	47266.97	3.4510	3.4510	-1.0897	25.88	0.18	-0.750			
0.7419	47478.73	3.4480	3.4480	-1.0839	25.89	0.19	-0.750			
0.7451	47686.01	3.4450	3.4450	-1.0750	25.89	0.19	-0.750			
0.7483	47891.33	3.4420	3.4422	-1.0695	25.90	0.20	-0.750			
0.7515	48096.41	3.4390	3.4390	-1.0639	25.91	0.21	-0.750			
0.7547	48299.75	3.4360	3.4359	-1.0538	25.92	0.22	-0.750			
0.7578	48500.74	3.4330	3.4330	-1.0436	25.93	0.23	-0.750			
0.7610	48701.73	3.4300	3.4302	-1.0379	25.94	0.24	-0.750			
0.7641	48900.36	3.4270	3.4270	-1.0272	25.95	0.25	-0.750			
0.7671	49096.46	3.4240	3.4240	-1.0133	25.96	0.26	-0.750			
0.7701	49289.54	3.4210	3.4210	-0.9981	25.97	0.27	-0.750			
0.7731	49479.76	3.4180	3.4180	-0.9847	25.98	0.28	-0.750			
0.7761	49668.26	3.4150	3.4150	-0.9704	25.98	0.28	-0.750			
0.7790	49854.39	3.4120	3.4120	-0.9515	25.99	0.29	-0.750			
0.7818	50035.11	3.4090	3.4090	-0.9318	25.99	0.29	-0.750			
0.7846	50212.82	3.4060	3.4059	-0.9015	26.00	0.30	-0.750			
0.7873	50384.47	3.4030	3.4030	-0.8756	26.00	0.30	-0.750			
0.7898	50549.38	3.4000	3.4000	-0.8499	26.01	0.31	-0.750			
0.7923	50708.68	3.3970	3.3969	-0.8235	26.02	0.32	-0.750			
0.7947	50863.24	3.3940	3.3940	-0.7983	26.03	0.33	-0.750			
0.7971	51015.15	3.3910	3.3910	-0.7764	26.04	0.34	-0.750			
0.7994	51162.14	3.3880	3.3880	-0.7524	26.04	0.34	-0.750			
0.8017	51307.07	3.3850	3.3850	-0.7257	26.05	0.35	-0.750			
0.8038	51443.58	3.3820	3.3820	-0.6957	26.05	0.35	-0.750			
0.8058	51573.92	3.3790	3.3790	-0.6635	26.06	0.36	-0.750			
0.8078	51698.22	3.3760	3.3760	-0.6346	26.06	0.36	-0.750			
0.8096	51816.40	3.3730	3.3729	-0.6032	26.07	0.37	-0.750			
0.8114	51929.07	3.3700	3.3700	-0.5759	26.07	0.37	-0.750			
0.8131	52036.89	3.3670	3.3670	-0.5492	26.08	0.38	-0.750			
0.8147	52139.78	3.3640	3.3640	-0.5246	26.08	0.38	-0.750			
0.8162	52237.43	3.3610	3.3610	-0.4973	26.09	0.39	-0.750			
0.8177	52330.44	3.3580	3.3580	-0.4740	26.09	0.39	-0.750			
0.8190	52418.72	3.3550	3.3550	-0.4512	26.10	0.40	-0.750			
0.8204	52502.80	3.3520	3.3520	-0.4318	26.10	0.40	-0.750			
0.8216	52583.29	3.3490	3.3489	-0.4119	26.10	0.40	-0.750			
0.8228	52660.07	3.3460	3.3459	-0.3950	26.11	0.41	-0.750			
0.8240	52734.15	3.3430	3.3430	-0.3787	26.11	0.41	-0.750			
0.8251	52805.03	3.3400	3.3400	-0.3647	26.12	0.42	-0.750			
0.8261	52873.49	3.3370	3.3370	-0.3509	26.12	0.42	-0.750			
0.8272	52938.81	3.3340	3.3340	-0.3379	26.13	0.43	-0.750			
0.8282	53002.29	3.3310	3.3309	-0.3265	26.13	0.43	-0.750			
0.8291	53063.93	3.3280	3.3281	-0.3148	26.13	0.43	-0.750			
0.8300	53123.12	3.3250	3.3249	-0.3037	26.14	0.44	-0.750			
0.8309	53180.24	3.3220	3.3221	-0.2949	26.14	0.44	-0.750			
0.8318	53235.71	3.3190	3.3189	-0.2862	26.14	0.44	-0.750			
0.8326	53289.31	3.3160	3.3160	-0.2776	26.15	0.45	-0.750			
0.8335	53341.87	3.3130	3.3128	-0.2701	26.15	0.45	-0.750			
0.8343	53392.90	3.3100	3.3101	-0.2628	26.15	0.45	-0.750			
0.8350	53442.85	3.3070	3.3071	-0.2569	26.16	0.46	-0.750			
0.8358	53491.15	3.3040	3.3041	-0.2499	26.16	0.46	-0.750			
0.8365	53538.46	3.3010	3.3009	-0.2434	26.16	0.46	-0.750			
0.8372	53583.77	3.2980	3.2979	-0.2380	26.17	0.47	-0.750			
0.8380	53629.23	3.2950	3.2950	-0.2333	26.17	0.47	-0.750			
0.8387	53673.66	3.2920	3.2920	-0.2284	26.18	0.48	-0.750			
0.8393	53717.04	3.2890	3.2889	-0.2235	26.18	0.48	-0.750			
0.8400	53759.54	3.2860	3.2861	-0.2192	26.19	0.49	-0.750			
0.8406	53800.91	3.2830	3.2830	-0.2147	26.19	0.49	-0.750			
0.8413	53841.72	3.2800	3.2800	-0.2106	26.20	0.50	-0.750			
0.8419	53881.75	3.2770	3.2770	-0.2064	26.20	0.50	-0.750			
0.8425	53920.61	3.2740	3.2740	-0.2031	26.21	0.51	-0.750			
0.8431	53959.28	3.2710	3.2710	-0.2005	26.21	0.51	-0.750			
0.8437	53997.57	3.2680	3.2680	-0.1973	26.22	0.52	-0.750			
0.8443	54035.17	3.2650	3.2649	-0.1943	26.22	0.52	-0.750			
0.8449	54072.12	3.2620	3.2621	-0.1913	26.22	0.52	-0.750			
0.8454	54108.73	3.2590	3.2590	-0.1879	26.23	0.53	-0.750			
0.8460	54144.33	3.2560	3.2561	-0.1856	26.23	0.53	-0.750			
0.8466	54179.69	3.2530	3.2529	-0.1827	26.24	0.54	-0.750			
0.8471	54214.23	3.2500	3.2501	-0.1800	26.24	0.54	-0.750			
0.8476	54248.38	3.2470	3.2469	-0.1776	26.24	0.54	-0.750			
0.8482	54282.34	3.2440	3.2439	-0.1758	26.25	0.55	-0.750			
0.8487	54315.92	3.2410	3.2411	-0.1739	26.25	0.55	-0.750			
0.8492	54349.14	3.2380	3.2380	-0.1718	26.26	0.56	-0.750			
0.8497	54382.17	3.2350	3.2351	-0.1699	26.26	0.56	-0.750			
0.8502	54414.35	3.2320	3.2320	-0.1671	26.26	0.56	-0.750			
0.8507	54446.18	3.2290	3.2290	-0.1655	26.27	0.57	-0.750			
0.8512	54477.79	3.2260	3.2260	-0.1640	26.27	0.57	-0.750			
0.8517	54508.91	3.2230	3.2229	-0.1623	26.27	0.57	-0.750			
0.8522	54539.96	3.2200	3.2200	-0.1611	26.28	0.58	-0.750			
0.8527	54570.87	3.2170	3.2170	-0.1585	26.28	0.58	-0.750			
0.8531	54601.22	3.2140	3.2140	-0.1568	26.28	0.58	-0.750			
0.8536	54631.14	3.2110	3.2111	-0.1553	26.29	0.59	-0.750			
0.8541	54660.76	3.2080	3.2080	-0.1533	26.29	0.59	-0.750			
0.8545	54689.81	3.2050	3.2050	-0.1517	26.29	0.59	-0.750			
0.8550	54718.52	3.2020	3.2020	-0.1504	26.30	0.60	-0.750			
0.8554	54747.21	3.1990	3.1990	-0.1491	26.30	0.60	-0.750			
0.8559	54775.78	3.1960	3.1960	-0.1485	26.30	0.60	-0.750			
0.8563	54804.54	3.1930	3.1930	-0.1478	26.31	0.61	-0.750			
0.8568	54832.84	3.1900	3.1900	-0.1460	26.31	0.61	-0.750			
0.8572	54860.76	3.1870	3.1871	-0.1448	26.31	0.61	-0.750			
0.8576	54888.41	3.1840	3.1840	-0.1433	26.32	0.62	-0.750			
0.8581	54915.82	3.1810	3.1810	-0.1419	26.32	0.62	-0.750			
0.8585	54942.82	3.1780	3.1780	-0.1403	26.32	0.62	-0.750			
0.8589	54969.63	3.1750	3.1750	-0.1389	26.33	0.63	-0.750			
0.8593	54996.17	3.1720	3.1720	-0.1376	26.33	0.63	-0.750			
0.8597	55022.39	3.1690	3.1690	-0.1363	26.33	0.63	-0.750			
0.8601	55048.39	3.1660	3.1660	-0.1357	26.33	0.63	-0.750			
0.8605	55074.40	3.1630	3.1630	-0.1341	26.34	0.64	-0.750			
0.8609	55100.06	3.1600	3.1600	-0.1331	26.34	0.64	-0.750			
0.8613	55125.47	3.1570	3.1570	-0.1323	26.35	0.65	-0.750			
0.8617	55150.86	3.1540	3.1541	-0.1312	26.35	0.65	-0.750			
0.8621	55176.03	3.1510	3.1510	-0.1302	26.35	0.65	-0.750			
0.8625	55200.84	3.1480	3.1479	-0.1292	26.36	0.66	-0.750			
0.8629	55225.49	3.1450	3.1451	-0.1281	26.36	0.66	-0.750			
0.8633	55249.93	3.1420	3.1420	-0.1265	26.37	0.67	-0.750			
0.8637	55274.40	3.1390	3.1390	-0.1259	26.37	0.67	-0.750			
0.8640	55298.30	3.1360	3.1361	-0.1249	26.38	0.68	-0.750			
0.8644	55321.95	3.1330	3.1330	-0.1235	26.38	0.68	-0.750			
0.8648	55345.56	3.1300	3.1300	-0.1229	26.38	0.68	-0.750			
0.8651	55369.07	3.1270	3.1269	-0.1221	26.39	0.69	-0.750			
0.8655	55392.42	3.1240	3.1240	-0.1209	26.39	0.69	-0.750			
0.8659	55415.57	3.1210	3.1210	-0.1202	26.40	0.70	-0.750			
0.8662	55438.61	3.1180	3.1180	-0.1200	26.40	0.70	-0.750			
0.8666	55461.58	3.1150	3.1151	-0.1193	26.41	0.71	-0.750			
0.8669	55484.45	3.1120	3.1119	-0.1181	26.41	0.71	-0.750			
0.8673	55507.05	3.1090	3.1090	-0.1173	26.41	0.71	-0.750			
0.8676	55529.51	3.1060	3.1061	-0.1164	26.42	0.72	-0.750			
0.8680	55551.76	3.1030	3.1030	-0.1154	26.42	0.72	-0.750			
0.8683	55573.82	3.1000	3.1000	-0.1150	26.43	0.73	-0.750			
0.8687	55595.82	3.0970	3.0970	-0.1141	26.43	0.73	-0.750			
0.8690	55617.54	3.0940	3.0940	-0.1127	26.43	0.73	-0.750			
0.8694	55639.12	3.0910	3.0910	-0.1121	26.44	0.74	-0.750			
0.8697	55660.71	3.0880	3.0881	-0.1115	26.44	0.74	-0.750			
0.8700	55682.02	3.0850	3.0849	-0.1105	26.44	0.74	-0.750			
0.8704	55703.12	3.0820	3.0820	-0.1097	26.44	0.74	-0.750			
0.8707	55724.09	3.0790	3.0790	-0.1088	26.45	0.75	-0.750			
0.8710	55744.75	3.0760	3.0760	-0.1078	26.45	0.75	-0.750			
0.8713	55765.40	3.0730	3.0730	-0.1072	26.45	0.75	-0.750			
0.8717	55786.02	3.0700	3.0700	-0.1067	26.45	0.75	-0.750			
0.8720	55806.44	3.0670	3.0670	-0.1059	26.45	0.75	-0.750			
0.8723	55826.65	3.0640	3.0640	-0.1053	26.45	0.75	-0.750			
0.8726	55846.80	3.0610	3.0609	-0.1047	26.46	0.76	-0.750			
0.8729	55866.82	3.0580	3.0580	-0.1041	26.46	0.76	-0.750			
0.8732	55886.82	3.0550	3.0550	-0.1033	26.46	0.76	-0.750			
0.8735	55906.65	3.0520	3.0520	-0.1027	26.46	0.76	-0.750			
0.8738	55926.27	3.0490	3.0489	-0.1019	26.46	0.76	-0.750			
0.8742	55945.80	3.0460	3.0460	-0.1012	26.46	0.76	-0.750			
0.8745	55965.12	3.0430	3.0430	-0.1004	26.47	0.77	-0.750			
0.8748	55984.29	3.0400	3.0400	-0.0996	26.47	0.77	-0.750			
0.8751	56003.28	3.0370	3.0370	-0.0992	26.47	0.77	-0.750			
0.8753	56022.16	3.0340	3.0339	-0.0985	26.47	0.77	-0.750			
0.8756	56041.07	3.0310	3.0311	-0.0980	26.47	0.77	-0.750			
0.8759	56059.87	3.0280	3.0280	-0.0976	26.47	0.77	-0.750			
0.8762	56078.64	3.0250	3.0249	-0.0968	26.48	0.78	-0.750			
0.8765	56097.23	3.0220	3.0220	-0.0963	26.48	0.78	-0.750			
0.8768	56115.62	3.0190	3.0191	-0.0956	26.48	0.78	-0.750			
0.8771	56133.97	3.0160	3.0160	-0.0950	26.48	0.78	-0.750			
0.8774	56152.13	3.0130	3.0130	-0.0941	26.48	0.78	-0.750			
0.8777	56170.03	3.0100	3.0100	-0.0934	26.48	0.78	-0.750			
0.8779	56187.90	3.0070	3.0070	-0.0928	26.48	0.78	-0.750			
0.8782	56205.68	3.0040	3.0040	-0.0932	26.49	0.79	-0.750			
