Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5618	35953.68	3.7640	3.7641	2.5545	26.70	0.72	1.500			
0.5695	36448.98	3.7610	3.7608	2.6264	26.68	0.70	1.500	0.365	0.446	
0.5777	36970.62	3.7580	3.7578	2.6356	26.65	0.67	1.500			
0.5858	37488.52	3.7550	3.7551	2.5922	26.63	0.65	1.500			
0.5933	37969.05	3.7520	3.7521	2.5325	26.61	0.63	1.500			
0.6008	38450.71	3.7490	3.7490	2.4903	26.59	0.61	1.500			
0.6081	38917.53	3.7460	3.7460	2.4439	26.57	0.59	1.500			
0.6154	39387.23	3.7430	3.7431	2.3925	26.55	0.57	1.500			
0.6226	39845.02	3.7400	3.7400	2.3536	26.54	0.56	1.500			
0.6295	40284.92	3.7370	3.7369	2.3127	26.52	0.54	1.500			
0.6364	40727.41	3.7340	3.7339	2.2973	26.50	0.52	1.500			
0.6432	41165.72	3.7310	3.7311	2.3143	26.48	0.50	1.500			
0.6502	41612.27	3.7280	3.7280	2.3240	26.45	0.47	1.500			
0.6572	42063.28	3.7250	3.7250	2.3473	26.44	0.46	1.500			
0.6642	42510.30	3.7220	3.7221	2.3767	26.42	0.44	1.500			
0.6714	42968.98	3.7190	3.7190	2.4585	26.41	0.43	1.500			
0.6788	43443.87	3.7160	3.7159	2.5294	26.40	0.42	1.500			
0.6866	43939.22	3.7130	3.7131	2.6045	26.38	0.40	1.500			
0.6945	44447.58	3.7100	3.7099	2.6754	26.36	0.38	1.500			
0.7026	44963.37	3.7070	3.7069	2.8064	26.34	0.36	1.500			
0.7112	45518.72	3.7040	3.7039	2.8997	26.32	0.34	1.500			
0.7199	46075.88	3.7010	3.7012	3.0342	26.30	0.32	1.500			
0.7294	46679.60	3.6980	3.6978	3.0992	26.28	0.30	1.500			
0.7387	47277.61	3.6950	3.6953	3.0224	26.26	0.28	1.500			
0.7481	47881.41	3.6920	3.6920	2.9449	26.24	0.26	1.500			
0.7565	48417.08	3.6890	3.6890	2.6459	26.23	0.25	1.500			
0.7642	48911.36	3.6860	3.6861	2.4213	26.22	0.24	1.500			
0.7711	49350.43	3.6830	3.6830	2.2098	26.22	0.24	1.500			
0.7772	49743.45	3.6800	3.6799	1.9819	26.21	0.23	1.500			
0.7828	50097.01	3.6770	3.6771	1.8116	26.20	0.22	1.500			
0.7881	50435.42	3.6740	3.6740	1.6823	26.20	0.22	1.500			
0.7928	50741.90	3.6710	3.6710	1.5621	26.19	0.21	1.500			
0.7973	51024.84	3.6680	3.6681	1.4506	26.18	0.20	1.500			
0.8014	51291.13	3.6650	3.6651	1.3743	26.17	0.19	1.500			
0.8054	51543.38	3.6620	3.6619	1.3042	26.17	0.19	1.500			
0.8091	51781.33	3.6590	3.6590	1.2508	26.16	0.18	1.500			
0.8127	52012.75	3.6560	3.6560	1.2181	26.15	0.17	1.500			
0.8163	52242.46	3.6530	3.6530	1.1989	26.15	0.17	1.500			
0.8198	52470.28	3.6500	3.6499	1.1915	26.14	0.16	1.500			
0.8234	52695.08	3.6470	3.6471	1.2009	26.13	0.15	1.500			
0.8270	52925.79	3.6440	3.6440	1.2147	26.12	0.14	1.500			
0.8306	53159.83	3.6410	3.6409	1.2304	26.12	0.14	1.500			
0.8343	53398.13	3.6380	3.6382	1.2520	26.11	0.13	1.500			
0.8382	53641.99	3.6350	3.6350	1.2601	26.10	0.12	1.500			
0.8420	53888.73	3.6320	3.6320	1.2618	26.09	0.11	1.500			
0.8458	54132.03	3.6290	3.6290	1.2570	26.08	0.10	1.500			
0.8495	54371.04	3.6260	3.6261	1.2586	26.07	0.09	1.500			
0.8533	54613.01	3.6230	3.6229	1.2597	26.06	0.08	1.500			
0.8571	54853.97	3.6200	3.6199	1.2587	26.05	0.07	1.500			
0.8608	55093.53	3.6170	3.6170	1.2595	26.05	0.07	1.500			
0.8647	55339.31	3.6140	3.6140	1.2617	26.04	0.06	1.500			
0.8685	55582.85	3.6110	3.6110	1.2694	26.03	0.05	1.500			
0.8723	55825.69	3.6080	3.6080	1.2705	26.02	0.04	1.500			
0.8761	56069.45	3.6050	3.6050	1.2709	26.02	0.04	1.500			
0.8799	56315.51	3.6020	3.6019	1.2690	26.01	0.03	1.500			
0.8838	56561.00	3.5990	3.5990	1.2581	26.00	0.02	1.500			
0.8876	56803.74	3.5960	3.5961	1.2444	26.00	0.02	1.500			
0.8913	57042.11	3.5930	3.5930	1.2259	26.00	0.02	1.500			
0.8949	57274.22	3.5900	3.5900	1.2034	25.99	0.01	1.500			
0.8984	57498.79	3.5870	3.5870	1.1955	25.99	0.01	1.500			
0.9020	57724.98	3.5840	3.5841	1.1999	25.98	0.00	1.500			
0.9055	57952.90	3.5810	3.5811	1.2193	25.98	0.00	1.500			
0.9092	58189.53	3.5780	3.5779	1.2316	25.98	0.00	1.500			
0.9131	58437.74	3.5750	3.5749	1.2135	25.98	0.00	1.500			
0.9168	58677.91	3.5720	3.5720	1.1654	25.98	0.00	1.500			
0.9206	58917.94	3.5690	3.5691	1.0674	25.98	0.00	1.500			
0.9237	59118.13	3.5660	3.5662	0.9245	25.98	0.00	1.500			
0.9263	59284.02	3.5630	3.5631	0.7729	25.98	0.00	1.500			
0.9283	59411.25	3.5600	3.5599	0.6115	25.98	0.00	1.500			
0.9297	59502.97	3.5570	3.5569	0.4743	25.98	0.00	1.500			
0.9309	59574.53	3.5540	3.5538	0.3777	25.98	0.00	1.500			
0.9317	59629.79	3.5510	3.5510	0.3001	25.98	0.00	1.500			
0.9325	59680.19	3.5480	3.5479	0.2442	25.98	0.00	1.500			
0.9331	59716.80	3.5450	3.5450	0.2035	25.98	0.00	1.500			
0.9336	59751.28	3.5420	3.5420	0.1680	25.98	0.00	1.500			
0.9340	59778.81	3.5390	3.5389	0.1354	25.98	0.00	1.500			
0.9344	59801.19	3.5360	3.5361	0.1075	25.98	0.00	1.500			
0.9347	59819.42	3.5330	3.5332	0.0824	25.98	0.00	1.500			
0.9349	59832.31	3.5300	3.5306	0.0590	25.98	0.00	1.500			
0.9350	59841.37	3.5270	3.5279	0.0354	25.98	0.00	1.500			
