Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7680	49149.39	3.4280	3.4281	-1.4276	26.41	0.65	-1.500			
0.7722	49421.55	3.4250	3.4251	-1.4117	26.43	0.67	-1.500			
0.7765	49693.66	3.4220	3.4218	-1.4067	26.44	0.68	-1.500			
0.7806	49960.83	3.4190	3.4193	-1.3924	26.46	0.70	-1.500			
0.7848	50226.38	3.4160	3.4160	-1.3750	26.48	0.72	-1.500			
0.7889	50492.57	3.4130	3.4130	-1.3590	26.50	0.74	-1.500			
0.7931	50757.83	3.4100	3.4100	-1.3413	26.52	0.76	-1.500			
0.7970	51011.08	3.4070	3.4071	-1.3017	26.54	0.78	-1.500			
0.8010	51262.64	3.4040	3.4040	-1.2681	26.55	0.79	-1.500			
0.8047	51501.27	3.4010	3.4009	-1.2222	26.57	0.81	-1.500			
0.8083	51732.02	3.3980	3.3979	-1.1744	26.58	0.82	-1.500			
0.8118	51952.80	3.3950	3.3950	-1.1263	26.60	0.84	-1.500			
0.8150	52161.61	3.3920	3.3920	-1.0842	26.61	0.85	-1.500			
0.8182	52366.11	3.3890	3.3891	-1.0392	26.63	0.87	-1.500			
0.8213	52561.91	3.3860	3.3859	-1.0019	26.64	0.88	-1.500			
0.8242	52751.16	3.3830	3.3829	-0.9588	26.66	0.90	-1.500			
0.8271	52931.73	3.3800	3.3801	-0.9155	26.67	0.91	-1.500			
0.8297	53102.96	3.3770	3.3769	-0.8821	26.68	0.92	-1.500			
0.8323	53268.11	3.3740	3.3739	-0.8454	26.69	0.93	-1.500			
0.8348	53425.53	3.3710	3.3709	-0.8112	26.70	0.94	-1.500			
0.8372	53578.49	3.3680	3.3680	-0.7843	26.71	0.95	-1.500			
0.8394	53724.36	3.3650	3.3651	-0.7511	26.72	0.96	-1.500			
0.8417	53868.37	3.3620	3.3619	-0.7289	26.74	0.98	-1.500			
0.8438	54004.64	3.3590	3.3590	-0.7059	26.75	0.99	-1.500			
0.8459	54136.28	3.3560	3.3560	-0.6806	26.76	1.00	-1.500			
0.8479	54265.09	3.3530	3.3529	-0.6572	26.77	1.01	-1.500			
0.8498	54388.97	3.3500	3.3500	-0.6372	26.78	1.02	-1.500			
0.8517	54508.22	3.3470	3.3471	-0.6184	26.79	1.03	-1.500			
0.8535	54625.32	3.3440	3.3439	-0.6015	26.79	1.03	-1.500			
0.8553	54738.75	3.3410	3.3410	-0.5822	26.80	1.04	-1.500			
0.8570	54848.79	3.3380	3.3380	-0.5628	26.81	1.05	-1.500			
0.8587	54956.21	3.3350	3.3350	-0.5456	26.81	1.05	-1.500			
0.8603	55059.57	3.3320	3.3320	-0.5270	26.82	1.06	-1.500			
0.8618	55157.25	3.3290	3.3290	-0.5087	26.83	1.07	-1.500			
0.8633	55253.04	3.3260	3.3259	-0.4934	26.84	1.08	-1.500			
0.8648	55346.37	3.3230	3.3230	-0.4752	26.85	1.09	-1.500			
0.8662	55435.79	3.3200	3.3201	-0.4625	26.85	1.09	-1.500			
0.8676	55523.47	3.3170	3.3170	-0.4504	26.86	1.10	-1.500			
0.8689	55608.44	3.3140	3.3139	-0.4361	26.87	1.11	-1.500			
0.8702	55690.32	3.3110	3.3109	-0.4202	26.88	1.12	-1.500			
0.8714	55769.39	3.3080	3.3081	-0.4068	26.88	1.12	-1.500			
0.8726	55846.73	3.3050	3.3050	-0.3948	26.89	1.13	-1.500			
0.8738	55921.71	3.3020	3.3019	-0.3823	26.89	1.13	-1.500			
0.8749	55992.13	3.2990	3.2990	-0.3668	26.90	1.14	-1.500			
0.8760	56061.63	3.2960	3.2960	-0.3568	26.91	1.15	-1.500			
0.8770	56129.31	3.2930	3.2931	-0.3458	26.91	1.15	-1.500			
0.8780	56194.77	3.2900	3.2899	-0.3357	26.92	1.16	-1.500			
0.8790	56257.82	3.2870	3.2871	-0.3239	26.92	1.16	-1.500			
0.8800	56319.03	3.2840	3.2839	-0.3143	26.93	1.17	-1.500			
0.8809	56378.32	3.2810	3.2811	-0.3042	26.93	1.17	-1.500			
0.8818	56435.73	3.2780	3.2780	-0.2958	26.94	1.18	-1.500			
0.8827	56491.60	3.2750	3.2750	-0.2863	26.94	1.18	-1.500			
0.8835	56545.69	3.2720	3.2719	-0.2784	26.95	1.19	-1.500			
0.8843	56597.47	3.2690	3.2691	-0.2697	26.95	1.19	-1.500			
0.8851	56648.67	3.2660	3.2660	-0.2629	26.96	1.20	-1.500			
0.8859	56698.16	3.2630	3.2629	-0.2549	26.96	1.20	-1.500			
0.8867	56746.41	3.2600	3.2600	-0.2484	26.97	1.21	-1.500			
0.8874	56793.12	3.2570	3.2572	-0.2414	26.97	1.21	-1.500			
0.8881	56839.51	3.2540	3.2540	-0.2362	26.98	1.22	-1.500			
0.8888	56884.41	3.2510	3.2509	-0.2293	26.98	1.22	-1.500			
0.8895	56927.22	3.2480	3.2480	-0.2227	26.99	1.23	-1.500			
0.8901	56969.13	3.2450	3.2450	-0.2168	26.99	1.23	-1.500			
0.8908	57010.27	3.2420	3.2420	-0.2117	27.00	1.24	-1.500			
0.8914	57050.48	3.2390	3.2389	-0.2073	27.00	1.24	-1.500			
0.8920	57089.49	3.2360	3.2360	-0.2020	27.01	1.25	-1.500			
0.8926	57127.78	3.2330	3.2329	-0.1977	27.01	1.25	-1.500			
0.8932	57165.35	3.2300	3.2300	-0.1936	27.01	1.25	-1.500			
0.8938	57202.14	3.2270	3.2271	-0.1909	27.02	1.26	-1.500			
0.8944	57238.40	3.2240	3.2240	-0.1863	27.02	1.26	-1.500			
0.8949	57273.75	3.2210	3.2210	-0.1828	27.03	1.27	-1.500			
0.8954	57308.69	3.2180	3.2181	-0.1786	27.03	1.27	-1.500			
0.8960	57342.68	3.2150	3.2149	-0.1745	27.03	1.27	-1.500			
0.8965	57375.78	3.2120	3.2120	-0.1718	27.04	1.28	-1.500			
0.8970	57408.19	3.2090	3.2090	-0.1680	27.04	1.28	-1.500			
0.8975	57439.67	3.2060	3.2059	-0.1646	27.04	1.28	-1.500			
0.8980	57471.08	3.2030	3.2031	-0.1627	27.05	1.29	-1.500			
0.8985	57502.30	3.2000	3.2001	-0.1606	27.05	1.29	-1.500			
0.8989	57532.73	3.1970	3.1970	-0.1580	27.05	1.29	-1.500			
0.8994	57563.17	3.1940	3.1941	-0.1566	27.06	1.30	-1.500			
0.8999	57592.98	3.1910	3.1909	-0.1539	27.06	1.30	-1.500			
0.9003	57622.12	3.1880	3.1880	-0.1509	27.06	1.30	-1.500			
0.9008	57650.95	3.1850	3.1850	-0.1492	27.07	1.31	-1.500			
0.9012	57679.26	3.1820	3.1821	-0.1463	27.07	1.31	-1.500			
0.9017	57707.14	3.1790	3.1789	-0.1441	27.07	1.31	-1.500			
0.9021	57734.47	3.1760	3.1760	-0.1426	27.07	1.31	-1.500			
0.9025	57761.53	3.1730	3.1730	-0.1407	27.08	1.32	-1.500			
0.9029	57788.48	3.1700	3.1700	-0.1390	27.08	1.32	-1.500			
0.9034	57815.03	3.1670	3.1670	-0.1375	27.08	1.32	-1.500			
0.9038	57841.36	3.1640	3.1640	-0.1361	27.09	1.33	-1.500			
0.9042	57867.25	3.1610	3.1610	-0.1343	27.09	1.33	-1.500			
0.9046	57892.97	3.1580	3.1581	-0.1333	27.09	1.33	-1.500			
0.9050	57918.33	3.1550	3.1551	-0.1319	27.09	1.33	-1.500			
0.9054	57943.29	3.1520	3.1520	-0.1301	27.10	1.34	-1.500			
0.9058	57968.25	3.1490	3.1490	-0.1290	27.10	1.34	-1.500			
0.9061	57992.89	3.1460	3.1462	-0.1277	27.10	1.34	-1.500			
0.9065	58017.36	3.1430	3.1428	-0.1267	27.11	1.35	-1.500			
0.9069	58041.56	3.1400	3.1401	-0.1253	27.11	1.35	-1.500			
0.9073	58065.53	3.1370	3.1369	-0.1240	27.11	1.35	-1.500			
0.9076	58089.14	3.1340	3.1340	-0.1225	27.12	1.36	-1.500			
0.9080	58112.44	3.1310	3.1310	-0.1214	27.12	1.36	-1.500			
0.9084	58135.62	3.1280	3.1281	-0.1203	27.13	1.37	-1.500			
0.9087	58158.62	3.1250	3.1249	-0.1192	27.13	1.37	-1.500			
0.9091	58181.38	3.1220	3.1220	-0.1182	27.14	1.38	-1.500			
0.9094	58203.97	3.1190	3.1190	-0.1172	27.14	1.38	-1.500			
0.9098	58226.24	3.1160	3.1161	-0.1165	27.14	1.38	-1.500			
0.9101	58248.55	3.1130	3.1130	-0.1159	27.15	1.39	-1.500			
0.9105	58270.96	3.1100	3.1100	-0.1147	27.15	1.39	-1.500			
0.9108	58292.87	3.1070	3.1069	-0.1135	27.16	1.40	-1.500			
0.9112	58314.45	3.1040	3.1040	-0.1127	27.16	1.40	-1.500			
0.9115	58336.01	3.1010	3.1012	-0.1118	27.16	1.40	-1.500			
0.9118	58357.31	3.0980	3.0980	-0.1113	27.17	1.41	-1.500			
0.9122	58378.62	3.0950	3.0949	-0.1107	27.17	1.41	-1.500			
0.9125	58399.69	3.0920	3.0920	-0.1096	27.17	1.41	-1.500			
0.9128	58420.68	3.0890	3.0891	-0.1091	27.18	1.42	-1.500			
0.9132	58441.74	3.0860	3.0861	-0.1089	27.18	1.42	-1.500			
0.9135	58462.59	3.0830	3.0829	-0.1082	27.19	1.43	-1.500			
0.9138	58483.14	3.0800	3.0800	-0.1077	27.19	1.43	-1.500			
0.9141	58503.87	3.0770	3.0769	-0.1072	27.19	1.43	-1.500			
0.9144	58524.37	3.0740	3.0740	-0.1067	27.20	1.44	-1.500			
0.9148	58544.85	3.0710	3.0710	-0.1062	27.20	1.44	-1.500			
0.9151	58565.34	3.0680	3.0680	-0.1060	27.20	1.44	-1.500			
0.9154	58585.67	3.0650	3.0650	-0.1052	27.21	1.45	-1.500			
0.9157	58605.82	3.0620	3.0619	-0.1045	27.21	1.45	-1.500			
0.9160	58625.79	3.0590	3.0590	-0.1036	27.21	1.45	-1.500			
0.9163	58645.60	3.0560	3.0560	-0.1028	27.22	1.46	-1.500			
0.9166	58665.26	3.0530	3.0532	-0.1020	27.22	1.46	-1.500			
0.9170	58684.87	3.0500	3.0499	-0.1011	27.23	1.47	-1.500			
0.9173	58704.17	3.0470	3.0471	-0.1000	27.23	1.47	-1.500			
0.9175	58723.09	3.0440	3.0440	-0.0995	27.23	1.47	-1.500			
0.9178	58742.15	3.0410	3.0410	-0.0990	27.24	1.48	-1.500			
0.9181	58760.89	3.0380	3.0379	-0.0990	27.24	1.48	-1.500			
0.9184	58779.91	3.0350	3.0351	-0.0991	27.24	1.48	-1.500			
0.9187	58799.02	3.0320	3.0319	-0.0984	27.25	1.49	-1.500			
0.9190	58817.89	3.0290	3.0290	-0.0981	27.25	1.49	-1.500			
0.9193	58836.96	3.0260	3.0260	-0.0980	27.25	1.49	-1.500			
0.9196	58855.69	3.0230	3.0232	-0.0972	27.26	1.50	-1.500			
0.9199	58874.31	3.0200	3.0198	-0.0965	27.26	1.50	-1.500			
0.9202	58892.76	3.0170	3.0171	-0.0957	27.26	1.50	-1.500			
0.9205	58910.73	3.0140	3.0140	-0.0954	27.27	1.51	-1.500			
0.9208	58929.05	3.0110	3.0111	-0.0955	27.27	1.51	-1.500			
0.9211	58947.38	3.0080	3.0081	-0.0956	27.27	1.51	-1.500			
0.9213	58965.75	3.0050	3.0047	-0.0958	27.28	1.52	-1.500			
0.9216	58984.24	3.0020	3.0020	-0.0986	27.28	1.52	-1.501			
