Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3205	20512.89	3.8820	3.8820	0.9472	26.00	0.08	0.750			
0.3234	20694.48	3.8790	3.8789	0.9505	25.99	0.07	0.750			
0.3262	20874.70	3.8760	3.8760	0.9526	25.99	0.07	0.750			
0.3290	21058.32	3.8730	3.8731	0.9599	25.98	0.06	0.750			
0.3319	21244.18	3.8700	3.8700	0.9652	25.98	0.06	0.750			
0.3348	21430.13	3.8670	3.8670	0.9694	25.99	0.07	0.750			
0.3377	21615.91	3.8640	3.8641	0.9754	25.99	0.07	0.750			
0.3407	21804.10	3.8610	3.8610	0.9806	26.00	0.08	0.750			
0.3436	21992.91	3.8580	3.8580	0.9854	26.00	0.08	0.750			
0.3466	22182.20	3.8550	3.8550	0.9931	26.00	0.08	0.750			
0.3496	22373.45	3.8520	3.8520	1.0004	26.00	0.08	0.750			
0.3526	22566.58	3.8490	3.8490	1.0099	26.00	0.08	0.750			
0.3556	22761.20	3.8460	3.8460	1.0192	26.00	0.08	0.750			
0.3587	22957.89	3.8430	3.8430	1.0194	26.00	0.08	0.750			
0.3618	23154.86	3.8400	3.8400	1.0250	26.00	0.08	0.750			
0.3649	23351.04	3.8370	3.8371	1.0321	26.00	0.08	0.750			
0.3680	23548.84	3.8340	3.8339	1.0406	26.00	0.08	0.750			
0.3711	23748.89	3.8310	3.8310	1.0471	26.00	0.08	0.750			
0.3742	23949.28	3.8280	3.8280	1.0617	25.99	0.07	0.750			
0.3774	24155.18	3.8250	3.8250	1.0748	25.99	0.07	0.750			
0.3807	24365.29	3.8220	3.8218	1.0863	25.98	0.06	0.750			
0.3840	24573.55	3.8190	3.8191	1.0969	25.98	0.06	0.750			
0.3873	24785.05	3.8160	3.8161	1.1072	25.97	0.05	0.750			
0.3906	24999.27	3.8130	3.8130	1.1180	25.96	0.04	0.750			
0.3940	25215.30	3.8100	3.8100	1.1219	25.96	0.04	0.750			
0.3973	25430.09	3.8070	3.8070	1.1345	25.96	0.04	0.750			
0.4008	25649.38	3.8040	3.8041	1.1511	25.95	0.03	0.750			
0.4042	25871.60	3.8010	3.8009	1.1634	25.95	0.03	0.750			
0.4077	26095.44	3.7980	3.7980	1.1735	25.95	0.03	0.750			
0.4113	26320.86	3.7950	3.7951	1.1943	25.94	0.02	0.750			
0.4149	26552.12	3.7920	3.7921	1.2139	25.94	0.02	0.750			
0.4186	26788.15	3.7890	3.7889	1.2279	25.93	0.01	0.750			
0.4223	27024.41	3.7860	3.7860	1.2497	25.92	0.00	0.750			
0.4260	27265.86	3.7830	3.7831	1.2722	25.92	-0.00	0.750			
0.4299	27513.71	3.7800	3.7799	1.2941	25.91	-0.01	0.750			
0.4338	27764.52	3.7770	3.7770	1.3173	25.91	-0.01	0.750			
0.4378	28018.92	3.7740	3.7741	1.3350	25.90	-0.02	0.750			
0.4419	28279.67	3.7710	3.7710	1.3546	25.90	-0.02	0.750			
0.4459	28540.22	3.7680	3.7680	1.3765	25.90	-0.02	0.750			
0.4500	28802.65	3.7650	3.7651	1.3959	25.89	-0.03	0.750			
0.4543	29074.05	3.7620	3.7620	1.4208	25.88	-0.04	0.750			
0.4586	29349.01	3.7590	3.7590	1.4499	25.88	-0.04	0.750			
0.4629	29628.78	3.7560	3.7561	1.4766	25.87	-0.05	0.750			
0.4674	29915.07	3.7530	3.7530	1.5141	25.86	-0.06	0.750			
0.4720	30209.07	3.7500	3.7499	1.5462	25.85	-0.07	0.750			
0.4767	30510.15	3.7470	3.7470	1.5746	25.85	-0.07	0.750			
0.4815	30813.11	3.7440	3.7439	1.6108	25.84	-0.08	0.750			
0.4864	31127.73	3.7410	3.7410	1.6427	25.83	-0.09	0.750			
0.4914	31447.88	3.7380	3.7380	1.6680	25.82	-0.10	0.750			
0.4964	31768.21	3.7350	3.7350	1.7126	25.82	-0.10	0.750			
0.5015	32098.11	3.7320	3.7320	1.7536	25.81	-0.11	0.750			
0.5069	32439.42	3.7290	3.7290	1.8086	25.80	-0.12	0.750			
0.5124	32793.44	3.7260	3.7260	1.8464	25.79	-0.13	0.750			
0.5180	33150.69	3.7230	3.7232	1.8848	25.78	-0.14	0.750			
0.5237	33517.75	3.7200	3.7201	1.9395	25.77	-0.15	0.750			
0.5296	33891.54	3.7170	3.7170	1.9787	25.76	-0.16	0.750			
0.5355	34273.49	3.7140	3.7139	2.0387	25.75	-0.17	0.750	0.352	0.485	
0.5418	34675.07	3.7110	3.7110	2.0976	25.73	-0.19	0.750			
0.5482	35086.73	3.7080	3.7080	2.1630	25.72	-0.20	0.750			
0.5548	35507.95	3.7050	3.7050	2.1991	25.70	-0.22	0.750			
0.5614	35929.49	3.7020	3.7020	2.2438	25.69	-0.23	0.750			
0.5682	36366.58	3.6990	3.6991	2.3037	25.68	-0.24	0.750			
0.5752	36814.17	3.6960	3.6959	2.3650	25.67	-0.25	0.750			
0.5824	37272.26	3.6930	3.6931	2.4384	25.66	-0.26	0.750			
0.5899	37750.73	3.6900	3.6900	2.5244	25.65	-0.27	0.750			
0.5975	38240.91	3.6870	3.6870	2.5869	25.63	-0.29	0.750			
0.6054	38746.43	3.6840	3.6840	2.6355	25.62	-0.30	0.750			
0.6134	39256.35	3.6810	3.6810	2.6755	25.62	-0.30	0.750			
0.6214	39771.11	3.6780	3.6780	2.6961	25.62	-0.30	0.750			
0.6296	40296.58	3.6750	3.6750	2.6985	25.60	-0.32	0.750			
0.6378	40820.68	3.6720	3.6721	2.6528	25.60	-0.32	0.750			
0.6457	41325.13	3.6690	3.6690	2.5365	25.60	-0.32	0.750			
0.6532	41802.73	3.6660	3.6660	2.3765	25.61	-0.31	0.750			
0.6600	42242.44	3.6630	3.6630	2.2046	25.61	-0.31	0.750			
0.6663	42644.65	3.6600	3.6600	2.0184	25.62	-0.30	0.750			
0.6721	43011.76	3.6570	3.6570	1.8567	25.62	-0.30	0.750			
0.6774	43352.30	3.6540	3.6540	1.7180	25.62	-0.30	0.750			
0.6822	43660.99	3.6510	3.6511	1.5946	25.62	-0.30	0.750			
0.6868	43952.29	3.6480	3.6480	1.4957	25.63	-0.29	0.750			
0.6910	44223.47	3.6450	3.6451	1.4123	25.64	-0.28	0.750			
0.6951	44484.06	3.6420	3.6420	1.3535	25.64	-0.28	0.750			
0.6990	44734.29	3.6390	3.6390	1.3020	25.65	-0.27	0.750			
0.7028	44980.36	3.6360	3.6360	1.2659	25.66	-0.26	0.750			
0.7066	45219.51	3.6330	3.6330	1.2394	25.66	-0.26	0.750			
0.7102	45451.45	3.6300	3.6301	1.2112	25.67	-0.25	0.750			
0.7137	45679.59	3.6270	3.6270	1.1929	25.67	-0.25	0.750			
0.7173	45907.89	3.6240	3.6239	1.1810	25.68	-0.24	0.750			
0.7208	46130.24	3.6210	3.6210	1.1714	25.68	-0.24	0.750			
0.7243	46354.37	3.6180	3.6180	1.1728	25.68	-0.24	0.750			
0.7278	46579.96	3.6150	3.6150	1.1744	25.69	-0.23	0.750			
0.7313	46806.00	3.6120	3.6119	1.1660	25.69	-0.23	0.750			
0.7348	47030.03	3.6090	3.6091	1.1731	25.70	-0.22	0.750			
0.7384	47255.08	3.6060	3.6061	1.1746	25.70	-0.22	0.750			
0.7419	47481.58	3.6030	3.6029	1.1776	25.71	-0.21	0.750			
0.7454	47706.11	3.6000	3.6000	1.1808	25.71	-0.21	0.750			
0.7489	47929.39	3.5970	3.5971	1.1976	25.72	-0.20	0.750			
0.7525	48159.64	3.5940	3.5940	1.2260	25.72	-0.20	0.750			
0.7562	48395.44	3.5910	3.5909	1.2540	25.73	-0.19	0.750			
0.7600	48638.82	3.5880	3.5880	1.2931	25.73	-0.19	0.750			
0.7639	48891.95	3.5850	3.5851	1.3365	25.74	-0.18	0.750			
0.7680	49153.39	3.5820	3.5819	1.3763	25.74	-0.18	0.750			
0.7722	49421.19	3.5790	3.5790	1.4167	25.74	-0.18	0.750			
0.7765	49697.98	3.5760	3.5760	1.4527	25.74	-0.18	0.750			
0.7809	49979.64	3.5730	3.5729	1.4915	25.74	-0.18	0.750			
0.7855	50271.05	3.5700	3.5700	1.5168	25.75	-0.17	0.750			
0.7901	50566.71	3.5670	3.5671	1.5470	25.75	-0.17	0.750			
0.7948	50869.37	3.5640	3.5640	1.5690	25.76	-0.16	0.750			
0.7996	51173.48	3.5610	3.5608	1.5872	25.75	-0.17	0.750			
0.8044	51478.79	3.5580	3.5580	1.5982	25.75	-0.17	0.750			
0.8092	51788.98	3.5550	3.5551	1.6111	25.75	-0.17	0.750			
0.8141	52100.14	3.5520	3.5520	1.6042	25.76	-0.16	0.750			
0.8189	52411.39	3.5490	3.5488	1.5926	25.76	-0.16	0.750			
0.8237	52718.01	3.5460	3.5460	1.5794	25.76	-0.16	0.750			
0.8285	53022.42	3.5430	3.5431	1.5449	25.76	-0.16	0.750			
0.8333	53328.18	3.5400	3.5399	1.4473	25.77	-0.15	0.750			
0.8377	53611.59	3.5370	3.5371	1.3334	25.78	-0.14	0.750			
0.8416	53865.28	3.5340	3.5342	1.1626	25.79	-0.13	0.750			
0.8450	54079.67	3.5310	3.5311	0.9824	25.80	-0.12	0.750			
0.8475	54239.41	3.5280	3.5281	0.8026	25.81	-0.11	0.750			
0.8495	54364.87	3.5250	3.5248	0.6341	25.82	-0.10	0.750			
0.8509	54455.00	3.5220	3.5219	0.5116	25.83	-0.09	0.750			
0.8522	54538.10	3.5190	3.5188	0.4367	25.83	-0.09	0.750			
0.8533	54609.10	3.5160	3.5160	0.3813	25.84	-0.08	0.750			
0.8543	54676.78	3.5130	3.5129	0.3494	25.84	-0.08	0.750			
0.8553	54738.39	3.5100	3.5100	0.3250	25.85	-0.07	0.750			
0.8562	54798.51	3.5070	3.5070	0.3077	25.85	-0.07	0.750			
0.8571	54855.07	3.5040	3.5040	0.2938	25.86	-0.06	0.750			
0.8580	54909.60	3.5010	3.5010	0.2831	25.86	-0.06	0.750			
0.8588	54962.66	3.4980	3.4980	0.2742	25.87	-0.05	0.750			
0.8596	55014.30	3.4950	3.4951	0.2664	25.87	-0.05	0.750			
0.8604	55064.04	3.4920	3.4920	0.2583	25.88	-0.04	0.750			
0.8611	55113.26	3.4890	3.4890	0.2517	25.88	-0.04	0.750			
0.8619	55160.79	3.4860	3.4860	0.2460	25.88	-0.04	0.750			
0.8626	55207.00	3.4830	3.4830	0.2401	25.89	-0.03	0.750			
0.8633	55252.58	3.4800	3.4800	0.2347	25.89	-0.03	0.750			
0.8640	55297.02	3.4770	3.4770	0.2283	25.90	-0.02	0.750			
0.8647	55340.27	3.4740	3.4740	0.2230	25.90	-0.02	0.750			
0.8654	55382.62	3.4710	3.4710	0.2179	25.90	-0.02	0.750			
0.8660	55423.94	3.4680	3.4680	0.2125	25.91	-0.01	0.750			
0.8666	55464.23	3.4650	3.4650	0.2080	25.91	-0.01	0.750			
0.8672	55503.28	3.4620	3.4620	0.2032	25.91	-0.01	0.750			
0.8678	55541.60	3.4590	3.4590	0.1990	25.92	-0.00	0.750			
0.8684	55579.50	3.4560	3.4560	0.1958	25.92	0.00	0.750			
0.8690	55617.15	3.4530	3.4530	0.1912	25.92	0.00	0.750			
0.8696	55653.54	3.4500	3.4500	0.1862	25.93	0.01	0.750			
0.8701	55689.00	3.4470	3.4471	0.1817	25.93	0.01	0.750			
0.8707	55723.36	3.4440	3.4440	0.1763	25.93	0.01	0.750			
0.8712	55756.62	3.4410	3.4410	0.1714	25.94	0.02	0.750			
0.8717	55788.88	3.4380	3.4380	0.1667	25.94	0.02	0.750			
0.8722	55820.35	3.4350	3.4350	0.1615	25.94	0.02	0.750			
0.8727	55850.93	3.4320	3.4320	0.1571	25.94	0.02	0.750			
0.8731	55880.80	3.4290	3.4291	0.1530	25.95	0.03	0.750			
0.8736	55909.75	3.4260	3.4260	0.1487	25.95	0.03	0.750			
0.8740	55937.86	3.4230	3.4229	0.1440	25.95	0.03	0.750			
0.8745	55965.07	3.4200	3.4199	0.1395	25.95	0.03	0.750			
0.8749	55991.55	3.4170	3.4171	0.1343	25.96	0.04	0.750			
0.8753	56016.97	3.4140	3.4140	0.1295	25.96	0.04	0.750			
0.8756	56041.50	3.4110	3.4111	0.1250	25.96	0.04	0.750			
0.8760	56064.99	3.4080	3.4080	0.1197	25.96	0.04	0.750			
0.8764	56087.32	3.4050	3.4050	0.1143	25.97	0.05	0.750			
0.8767	56108.73	3.4020	3.4019	0.1091	25.97	0.05	0.750			
0.8770	56129.46	3.3990	3.3991	0.1028	25.97	0.05	0.750			
0.8773	56148.83	3.3960	3.3960	0.0972	25.97	0.05	0.750			
0.8776	56167.78	3.3930	3.3930	0.0885	25.97	0.05	0.750			
0.8779	56184.72	3.3900	3.3900	0.0824	25.97	0.05	0.750			
0.8781	56199.72	3.3870	3.3870	0.0738	25.98	0.06	0.750			
0.8783	56213.61	3.3840	3.3841	0.0657	25.98	0.06	0.750			
0.8785	56225.36	3.3810	3.3814	0.0566	25.98	0.06	0.750			
0.8787	56235.75	3.3780	3.3786	0.0471	25.98	0.06	0.750			
0.8788	56243.85	3.3750	3.3760	0.0373	25.98	0.06	0.750			
0.8789	56250.07	3.3720	3.3734	0.0275	25.98	0.06	0.750			
