Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2433	15573.44	3.8320	3.8319	-0.6885	25.91	-0.02	-1.500			
0.2454	15705.95	3.8290	3.8292	-0.6960	25.91	-0.02	-1.500			
0.2475	15841.65	3.8260	3.8260	-0.7025	25.91	-0.02	-1.500			
0.2496	15976.41	3.8230	3.8230	-0.7058	25.91	-0.02	-1.500			
0.2518	16112.20	3.8200	3.8200	-0.7075	25.92	-0.01	-1.500			
0.2539	16248.40	3.8170	3.8170	-0.7116	25.92	-0.01	-1.500			
0.2560	16385.50	3.8140	3.8140	-0.7163	25.92	-0.01	-1.500			
0.2582	16523.32	3.8110	3.8110	-0.7163	25.92	-0.01	-1.500			
0.2603	16660.42	3.8080	3.8080	-0.7164	25.92	-0.01	-1.500			
0.2625	16798.87	3.8050	3.8050	-0.7227	25.92	-0.01	-1.500			
0.2647	16937.75	3.8020	3.8020	-0.7234	25.93	-0.00	-1.500			
0.2668	17078.04	3.7990	3.7989	-0.7240	25.93	-0.00	-1.500			
0.2690	17216.76	3.7960	3.7960	-0.7225	25.93	-0.00	-1.500			
0.2712	17355.16	3.7930	3.7930	-0.7234	25.93	0.00	-1.500			
0.2734	17494.70	3.7900	3.7900	-0.7243	25.93	0.00	-1.500			
0.2755	17633.12	3.7870	3.7869	-0.7262	25.94	0.01	-1.500			
0.2777	17771.74	3.7840	3.7841	-0.7259	25.94	0.01	-1.500			
0.2799	17911.63	3.7810	3.7810	-0.7261	25.94	0.01	-1.500			
0.2821	18052.15	3.7780	3.7780	-0.7286	25.94	0.01	-1.500			
0.2842	18191.32	3.7750	3.7750	-0.7259	25.95	0.02	-1.500			
0.2864	18330.54	3.7720	3.7720	-0.7238	25.95	0.02	-1.500			
0.2886	18469.53	3.7690	3.7690	-0.7271	25.95	0.02	-1.500			
0.2908	18608.56	3.7660	3.7660	-0.7296	25.95	0.02	-1.500			
0.2930	18749.51	3.7630	3.7629	-0.7295	25.96	0.03	-1.500			
0.2951	18889.54	3.7600	3.7601	-0.7306	25.96	0.03	-1.500			
0.2974	19030.60	3.7570	3.7570	-0.7273	25.96	0.03	-1.500			
0.2995	19170.31	3.7540	3.7540	-0.7256	25.97	0.04	-1.500			
0.3017	19309.07	3.7510	3.7510	-0.7265	25.97	0.04	-1.500			
0.3039	19447.13	3.7480	3.7479	-0.7256	25.97	0.04	-1.500			
0.3060	19586.51	3.7450	3.7450	-0.7255	25.98	0.05	-1.500			
0.3082	19726.09	3.7420	3.7421	-0.7310	25.98	0.05	-1.500			
0.3104	19866.78	3.7390	3.7390	-0.7340	25.98	0.05	-1.500			
0.3126	20008.82	3.7360	3.7359	-0.7396	25.99	0.06	-1.500			
0.3149	20150.89	3.7330	3.7330	-0.7406	25.99	0.06	-1.500			
0.3171	20292.81	3.7300	3.7301	-0.7448	25.99	0.06	-1.500			
0.3193	20437.04	3.7270	3.7270	-0.7475	26.00	0.07	-1.500			
0.3216	20581.28	3.7240	3.7241	-0.7491	26.00	0.07	-1.500			
0.3238	20723.97	3.7210	3.7210	-0.7507	26.01	0.08	-1.500			
0.3261	20868.46	3.7180	3.7179	-0.7557	26.01	0.08	-1.500			
0.3283	21013.08	3.7150	3.7151	-0.7622	26.02	0.09	-1.500			
0.3306	21159.79	3.7120	3.7121	-0.7719	26.02	0.09	-1.500			
0.3330	21309.57	3.7090	3.7089	-0.7778	26.03	0.10	-1.500			
0.3353	21460.40	3.7060	3.7060	-0.7881	26.04	0.11	-1.500			
0.3377	21612.34	3.7030	3.7030	-0.7937	26.04	0.11	-1.500			
0.3401	21764.60	3.7000	3.7000	-0.8010	26.05	0.12	-1.500			
0.3425	21919.60	3.6970	3.6970	-0.8083	26.05	0.12	-1.500			
0.3449	22074.26	3.6940	3.6939	-0.8185	26.06	0.13	-1.500			
0.3474	22231.67	3.6910	3.6910	-0.8306	26.06	0.13	-1.500			
0.3499	22393.50	3.6880	3.6880	-0.8429	26.07	0.14	-1.500			
0.3524	22555.90	3.6850	3.6849	-0.8559	26.07	0.14	-1.500			
0.3550	22722.52	3.6820	3.6821	-0.8690	26.07	0.14	-1.500			
0.3577	22889.76	3.6790	3.6790	-0.8813	26.07	0.14	-1.500			
0.3603	23059.97	3.6760	3.6760	-0.8978	26.08	0.15	-1.500			
0.3630	23232.94	3.6730	3.6731	-0.9063	26.08	0.15	-1.500			
0.3658	23408.34	3.6700	3.6700	-0.9227	26.08	0.15	-1.500			
0.3686	23587.79	3.6670	3.6670	-0.9409	26.09	0.16	-1.500			
0.3714	23769.73	3.6640	3.6640	-0.9522	26.09	0.16	-1.500			
0.3743	23953.68	3.6610	3.6610	-0.9694	26.09	0.16	-1.500			
0.3772	24141.15	3.6580	3.6580	-0.9818	26.09	0.16	-1.500			
0.3801	24329.56	3.6550	3.6551	-1.0017	26.09	0.16	-1.500			
0.3832	24525.47	3.6520	3.6520	-1.0204	26.10	0.17	-1.500			
0.3863	24721.42	3.6490	3.6490	-1.0391	26.10	0.17	-1.500			
0.3894	24923.00	3.6460	3.6460	-1.0595	26.10	0.17	-1.500			
0.3926	25128.32	3.6430	3.6431	-1.0849	26.10	0.17	-1.500			
0.3959	25338.85	3.6400	3.6401	-1.1020	26.10	0.17	-1.500			
0.3993	25553.50	3.6370	3.6369	-1.1240	26.10	0.17	-1.500			
0.4026	25769.19	3.6340	3.6341	-1.1426	26.10	0.17	-1.500			
0.4061	25991.09	3.6310	3.6310	-1.1664	26.10	0.17	-1.500			
0.4096	26216.26	3.6280	3.6280	-1.1915	26.11	0.18	-1.500			
0.4132	26447.38	3.6250	3.6249	-1.2135	26.11	0.18	-1.500			
0.4169	26681.34	3.6220	3.6221	-1.2367	26.11	0.18	-1.500			
0.4207	26922.68	3.6190	3.6191	-1.2621	26.11	0.18	-1.500			
0.4245	27168.13	3.6160	3.6159	-1.2829	26.11	0.18	-1.500			
0.4284	27416.64	3.6130	3.6130	-1.3021	26.11	0.18	-1.500			
0.4323	27666.22	3.6100	3.6100	-1.3263	26.11	0.18	-1.500			
0.4363	27924.14	3.6070	3.6071	-1.3487	26.10	0.17	-1.500			
0.4404	28185.22	3.6040	3.6040	-1.3742	26.10	0.17	-1.500			
0.4445	28450.14	3.6010	3.6010	-1.3968	26.10	0.17	-1.500			
0.4488	28721.01	3.5980	3.5980	-1.4274	26.10	0.17	-1.500			
0.4531	28997.59	3.5950	3.5950	-1.4557	26.10	0.17	-1.500			
0.4575	29280.93	3.5920	3.5920	-1.4819	26.10	0.17	-1.500			
0.4620	29568.77	3.5890	3.5890	-1.4983	26.10	0.17	-1.500			
0.4666	29861.53	3.5860	3.5860	-1.5239	26.10	0.17	-1.500			
0.4712	30154.37	3.5830	3.5831	-1.5390	26.10	0.17	-1.500			
0.4758	30451.37	3.5800	3.5800	-1.5544	26.10	0.17	-1.500			
0.4804	30748.71	3.5770	3.5770	-1.5844	26.10	0.17	-1.500			
0.4853	31056.63	3.5740	3.5739	-1.6028	26.10	0.17	-1.500			
0.4902	31370.19	3.5710	3.5709	-1.6341	26.10	0.17	-1.500			
0.4951	31685.22	3.5680	3.5682	-1.6527	26.10	0.17	-1.500			
0.5001	32006.94	3.5650	3.5650	-1.6668	26.10	0.17	-1.500			
0.5051	32327.86	3.5620	3.5619	-1.6840	26.10	0.17	-1.500			
0.5102	32650.23	3.5590	3.5590	-1.6987	26.10	0.17	-1.500			
0.5153	32978.09	3.5560	3.5561	-1.7170	26.10	0.17	-1.500			
0.5205	33309.80	3.5530	3.5530	-1.7341	26.10	0.17	-1.500			
0.5257	33644.39	3.5500	3.5501	-1.7497	26.10	0.17	-1.500			
0.5310	33981.79	3.5470	3.5470	-1.7678	26.11	0.18	-1.500			
0.5363	34325.34	3.5440	3.5440	-1.7920	26.11	0.18	-1.500			
0.5418	34672.85	3.5410	3.5410	-1.7982	26.12	0.19	-1.500			
0.5472	35021.23	3.5380	3.5380	-1.7976	26.12	0.19	-1.500			
0.5526	35368.51	3.5350	3.5350	-1.8058	26.13	0.20	-1.500	0.380	0.511	
0.5580	35714.24	3.5320	3.5320	-1.8001	26.13	0.20	-1.500			
0.5634	36056.61	3.5290	3.5289	-1.7974	26.13	0.20	-1.500			
0.5687	36398.13	3.5260	3.5260	-1.7947	26.14	0.21	-1.500			
0.5742	36748.35	3.5230	3.5230	-1.8107	26.14	0.21	-1.500			
0.5796	37097.57	3.5200	3.5199	-1.8147	26.15	0.22	-1.500			
0.5851	37448.31	3.5170	3.5170	-1.8110	26.15	0.22	-1.500			
0.5906	37796.53	3.5140	3.5140	-1.8096	26.16	0.23	-1.500			
0.5960	38142.95	3.5110	3.5111	-1.7985	26.16	0.23	-1.500			
0.6013	38484.10	3.5080	3.5080	-1.7890	26.17	0.24	-1.500			
0.6067	38826.09	3.5050	3.5050	-1.7879	26.18	0.25	-1.500			
0.6120	39168.24	3.5020	3.5020	-1.7806	26.19	0.26	-1.500			
0.6174	39514.27	3.4990	3.4990	-1.7924	26.20	0.27	-1.500			
0.6228	39858.66	3.4960	3.4960	-1.7840	26.20	0.27	-1.500			
0.6281	40200.07	3.4930	3.4930	-1.7789	26.22	0.29	-1.500			
0.6335	40541.92	3.4900	3.4900	-1.7696	26.23	0.30	-1.500			
0.6388	40880.81	3.4870	3.4870	-1.7508	26.24	0.31	-1.500			
0.6440	41215.96	3.4840	3.4840	-1.7411	26.25	0.32	-1.500			
0.6492	41548.91	3.4810	3.4810	-1.7332	26.26	0.33	-1.500			
0.6544	41878.49	3.4780	3.4780	-1.7190	26.27	0.34	-1.500			
0.6595	42207.77	3.4750	3.4750	-1.7105	26.28	0.35	-1.500			
0.6647	42537.73	3.4720	3.4720	-1.6890	26.30	0.37	-1.500			
0.6697	42862.40	3.4690	3.4690	-1.6754	26.31	0.38	-1.500			
0.6747	43183.08	3.4660	3.4661	-1.6557	26.32	0.39	-1.500			
0.6796	43496.86	3.4630	3.4631	-1.6381	26.34	0.41	-1.500			
0.6845	43810.26	3.4600	3.4599	-1.6136	26.35	0.42	-1.500			
0.6893	44117.74	3.4570	3.4569	-1.5830	26.36	0.43	-1.500			
0.6941	44420.75	3.4540	3.4541	-1.5639	26.38	0.45	-1.500			
0.6987	44719.82	3.4510	3.4510	-1.5413	26.39	0.46	-1.500			
0.7033	45013.77	3.4480	3.4479	-1.5141	26.41	0.48	-1.500			
0.7078	45301.23	3.4450	3.4450	-1.4934	26.42	0.49	-1.500			
0.7122	45581.71	3.4420	3.4420	-1.4692	26.43	0.50	-1.500			
0.7166	45864.71	3.4390	3.4390	-1.4630	26.45	0.52	-1.500			
0.7210	46143.90	3.4360	3.4360	-1.4455	26.46	0.53	-1.500			
0.7253	46419.86	3.4330	3.4330	-1.4270	26.48	0.55	-1.500			
0.7296	46692.34	3.4300	3.4300	-1.4179	26.50	0.57	-1.500			
0.7338	46963.96	3.4270	3.4270	-1.4105	26.52	0.59	-1.500			
0.7380	47234.21	3.4240	3.4239	-1.3960	26.54	0.61	-1.500			
0.7422	47502.16	3.4210	3.4210	-1.3772	26.56	0.63	-1.500			
0.7463	47765.09	3.4180	3.4181	-1.3585	26.57	0.64	-1.500			
0.7504	48024.17	3.4150	3.4149	-1.3483	26.59	0.66	-1.500			
0.7544	48281.71	3.4120	3.4120	-1.3241	26.61	0.68	-1.500			
0.7583	48533.23	3.4090	3.4090	-1.2988	26.63	0.70	-1.500			
0.7622	48783.26	3.4060	3.4060	-1.2815	26.65	0.72	-1.500			
0.7661	49028.61	3.4030	3.4029	-1.2485	26.67	0.74	-1.500			
0.7698	49267.14	3.4000	3.4000	-1.2179	26.68	0.75	-1.500			
0.7734	49497.72	3.3970	3.3969	-1.1708	26.70	0.77	-1.500			
0.7768	49717.36	3.3940	3.3941	-1.1256	26.71	0.78	-1.500			
0.7802	49931.94	3.3910	3.3910	-1.0873	26.73	0.80	-1.500			
0.7834	50135.22	3.3880	3.3879	-1.0394	26.75	0.82	-1.500			
0.7864	50329.85	3.3850	3.3849	-0.9956	26.76	0.83	-1.500			
0.7893	50516.93	3.3820	3.3822	-0.9557	26.78	0.85	-1.500			
0.7921	50696.88	3.3790	3.3789	-0.9135	26.79	0.86	-1.500			
0.7948	50868.83	3.3760	3.3759	-0.8776	26.80	0.87	-1.500			
0.7974	51030.99	3.3730	3.3730	-0.8385	26.81	0.88	-1.500			
0.7998	51187.38	3.3700	3.3700	-0.8092	26.82	0.89	-1.500			
0.8022	51339.53	3.3670	3.3670	-0.7834	26.83	0.90	-1.500			
0.8045	51485.66	3.3640	3.3639	-0.7567	26.85	0.92	-1.500			
0.8067	51630.73	3.3610	3.3610	-0.7331	26.86	0.93	-1.500			
0.8089	51770.24	3.3580	3.3581	-0.7097	26.87	0.94	-1.500			
0.8110	51904.07	3.3550	3.3550	-0.6853	26.88	0.95	-1.500			
0.8130	52033.17	3.3520	3.3519	-0.6633	26.89	0.96	-1.500			
0.8149	52156.23	3.3490	3.3491	-0.6376	26.90	0.97	-1.500			
0.8168	52276.76	3.3460	3.3459	-0.6174	26.91	0.98	-1.500			
0.8187	52393.63	3.3430	3.3430	-0.5982	26.92	0.99	-1.500			
0.8204	52506.79	3.3400	3.3401	-0.5804	26.93	1.00	-1.500			
0.8221	52615.20	3.3370	3.3370	-0.5623	26.94	1.01	-1.500			
0.8238	52721.72	3.3340	3.3340	-0.5444	26.95	1.02	-1.500			
0.8254	52824.75	3.3310	3.3310	-0.5285	26.96	1.03	-1.500			
0.8269	52924.62	3.3280	3.3280	-0.5132	26.96	1.03	-1.500			
0.8285	53021.45	3.3250	3.3251	-0.4990	26.97	1.04	-1.500			
0.8299	53115.64	3.3220	3.3219	-0.4840	26.98	1.05	-1.500			
0.8314	53206.80	3.3190	3.3190	-0.4706	26.98	1.05	-1.500			
0.8327	53295.77	3.3160	3.3160	-0.4557	26.99	1.06	-1.500			
0.8341	53382.43	3.3130	3.3130	-0.4437	27.00	1.07	-1.500			
0.8354	53466.39	3.3100	3.3100	-0.4308	27.01	1.08	-1.500			
0.8367	53547.86	3.3070	3.3070	-0.4172	27.01	1.08	-1.500			
0.8379	53626.46	3.3040	3.3040	-0.4038	27.02	1.09	-1.500			
0.8391	53702.59	3.3010	3.3010	-0.3945	27.02	1.09	-1.500			
0.8403	53776.80	3.2980	3.2980	-0.3819	27.03	1.10	-1.500			
0.8414	53849.34	3.2950	3.2949	-0.3724	27.03	1.10	-1.500			
0.8425	53919.88	3.2920	3.2921	-0.3611	27.03	1.10	-1.500			
0.8436	53987.87	3.2890	3.2890	-0.3524	27.04	1.11	-1.500			
0.8446	54054.44	3.2860	3.2860	-0.3442	27.04	1.11	-1.500			
0.8456	54119.57	3.2830	3.2830	-0.3342	27.04	1.11	-1.500			
0.8466	54182.55	3.2800	3.2800	-0.3252	27.05	1.12	-1.500			
0.8476	54244.95	3.2770	3.2771	-0.3177	27.06	1.13	-1.500			
0.8485	54304.78	3.2740	3.2739	-0.3087	27.06	1.13	-1.500			
0.8494	54363.26	3.2710	3.2710	-0.3020	27.07	1.14	-1.500			
0.8503	54419.98	3.2680	3.2680	-0.2942	27.08	1.15	-1.500			
0.8512	54475.65	3.2650	3.2649	-0.2876	27.08	1.15	-1.500			
0.8520	54530.74	3.2620	3.2621	-0.2817	27.09	1.16	-1.500			
0.8529	54584.04	3.2590	3.2590	-0.2754	27.10	1.17	-1.500			
0.8537	54636.17	3.2560	3.2561	-0.2699	27.10	1.17	-1.500			
0.8545	54687.15	3.2530	3.2530	-0.2636	27.11	1.18	-1.500			
0.8553	54737.14	3.2500	3.2499	-0.2578	27.11	1.18	-1.500			
0.8560	54786.19	3.2470	3.2470	-0.2526	27.12	1.19	-1.500			
0.8568	54834.19	3.2440	3.2440	-0.2472	27.13	1.20	-1.500			
0.8575	54881.53	3.2410	3.2410	-0.2427	27.13	1.20	-1.500			
0.8582	54927.42	3.2380	3.2380	-0.2378	27.14	1.21	-1.500			
0.8589	54972.15	3.2350	3.2350	-0.2328	27.14	1.21	-1.500			
0.8596	55016.16	3.2320	3.2320	-0.2284	27.15	1.22	-1.500			
0.8603	55059.68	3.2290	3.2290	-0.2250	27.15	1.22	-1.500			
0.8610	55102.34	3.2260	3.2260	-0.2221	27.16	1.23	-1.500			
0.8616	55145.02	3.2230	3.2230	-0.2183	27.16	1.23	-1.500			
0.8623	55186.70	3.2200	3.2199	-0.2148	27.17	1.24	-1.500			
0.8629	55227.51	3.2170	3.2170	-0.2117	27.17	1.24	-1.500			
0.8636	55267.84	3.2140	3.2141	-0.2084	27.17	1.24	-1.500			
0.8642	55307.44	3.2110	3.2110	-0.2053	27.18	1.25	-1.500			
0.8648	55346.55	3.2080	3.2079	-0.2021	27.18	1.25	-1.500			
0.8654	55384.93	3.2050	3.2050	-0.1988	27.19	1.26	-1.500			
0.8660	55422.45	3.2020	3.2020	-0.1960	27.19	1.26	-1.500			
0.8666	55460.27	3.1990	3.1991	-0.1942	27.19	1.26	-1.500			
0.8671	55497.26	3.1960	3.1960	-0.1912	27.20	1.27	-1.500			
0.8677	55533.39	3.1930	3.1929	-0.1885	27.20	1.27	-1.500			
0.8683	55569.42	3.1900	3.1901	-0.1861	27.21	1.28	-1.500			
0.8688	55604.76	3.1870	3.1870	-0.1838	27.21	1.28	-1.500			
0.8694	55639.86	3.1840	3.1840	-0.1818	27.21	1.28	-1.500			
0.8699	55674.57	3.1810	3.1809	-0.1798	27.22	1.29	-1.500			
0.8704	55708.61	3.1780	3.1780	-0.1779	27.22	1.29	-1.500			
0.8710	55742.78	3.1750	3.1751	-0.1765	27.23	1.30	-1.500			
0.8715	55776.51	3.1720	3.1719	-0.1748	27.23	1.30	-1.500			
0.8720	55809.94	3.1690	3.1690	-0.1726	27.24	1.31	-1.500			
0.8725	55842.80	3.1660	3.1660	-0.1717	27.24	1.31	-1.500			
0.8731	55875.71	3.1630	3.1630	-0.1696	27.24	1.31	-1.500			
0.8736	55908.11	3.1600	3.1600	-0.1679	27.25	1.32	-1.500			
0.8741	55940.27	3.1570	3.1569	-0.1660	27.25	1.32	-1.500			
0.8746	55971.71	3.1540	3.1542	-0.1646	27.26	1.33	-1.500			
0.8751	56003.39	3.1510	3.1510	-0.1631	27.26	1.33	-1.500			
0.8755	56034.54	3.1480	3.1479	-0.1614	27.27	1.34	-1.500			
0.8760	56065.31	3.1450	3.1449	-0.1602	27.27	1.34	-1.500			
0.8765	56095.56	3.1420	3.1423	-0.1585	27.28	1.35	-1.500			
0.8770	56126.18	3.1390	3.1389	-0.1581	27.28	1.35	-1.500			
0.8774	56156.43	3.1360	3.1359	-0.1569	27.29	1.36	-1.500			
0.8779	56186.57	3.1330	3.1330	-0.1550	27.29	1.36	-1.500			
0.8784	56216.09	3.1300	3.1299	-0.1532	27.29	1.36	-1.500			
0.8788	56245.19	3.1270	3.1271	-0.1527	27.30	1.37	-1.500			
0.8793	56274.39	3.1240	3.1240	-0.1514	27.30	1.37	-1.500			
0.8797	56303.01	3.1210	3.1210	-0.1502	27.31	1.38	-1.500			
0.8802	56331.69	3.1180	3.1178	-0.1493	27.31	1.38	-1.500			
0.8806	56360.28	3.1150	3.1151	-0.1489	27.31	1.38	-1.500			
0.8811	56389.06	3.1120	3.1119	-0.1477	27.32	1.39	-1.500			
0.8815	56417.73	3.1090	3.1090	-0.1469	27.32	1.39	-1.500			
0.8820	56445.63	3.1060	3.1060	-0.1459	27.33	1.40	-1.500			
0.8824	56473.50	3.1030	3.1030	-0.1445	27.33	1.40	-1.500			
0.8828	56500.80	3.1000	3.1000	-0.1432	27.34	1.41	-1.500			
0.8833	56528.10	3.0970	3.0969	-0.1424	27.34	1.41	-1.500			
0.8837	56555.46	3.0940	3.0940	-0.1416	27.35	1.42	-1.500			
0.8841	56582.58	3.0910	3.0912	-0.1409	27.35	1.42	-1.500			
0.8845	56609.75	3.0880	3.0880	-0.1404	27.36	1.43	-1.500			
0.8849	56636.74	3.0850	3.0851	-0.1393	27.36	1.43	-1.500			
0.8854	56663.14	3.0820	3.0820	-0.1380	27.37	1.44	-1.500			
0.8858	56689.56	3.0790	3.0790	-0.1372	27.37	1.44	-1.500			
0.8862	56715.79	3.0760	3.0760	-0.1367	27.38	1.45	-1.500			
0.8866	56741.91	3.0730	3.0729	-0.1358	27.38	1.45	-1.500			
0.8870	56767.99	3.0700	3.0700	-0.1353	27.39	1.46	-1.500			
0.8874	56793.90	3.0670	3.0669	-0.1346	27.39	1.46	-1.500			
0.8878	56819.67	3.0640	3.0640	-0.1339	27.40	1.47	-1.500			
0.8882	56845.49	3.0610	3.0611	-0.1333	27.40	1.47	-1.500			
0.8886	56870.91	3.0580	3.0579	-0.1321	27.40	1.47	-1.500			
0.8890	56896.17	3.0550	3.0551	-0.1312	27.41	1.48	-1.500			
0.8894	56921.27	3.0520	3.0520	-0.1302	27.41	1.48	-1.500			
0.8898	56946.25	3.0490	3.0489	-0.1293	27.42	1.49	-1.500			
0.8902	56970.99	3.0460	3.0460	-0.1282	27.42	1.49	-1.500			
0.8906	56995.39	3.0430	3.0430	-0.1275	27.43	1.50	-1.500			
0.8909	57019.60	3.0400	3.0399	-0.1269	27.43	1.50	-1.500			
0.8913	57043.86	3.0370	3.0371	-0.1264	27.44	1.51	-1.500			
0.8917	57068.22	3.0340	3.0339	-0.1258	27.44	1.51	-1.500			
0.8921	57092.29	3.0310	3.0310	-0.1252	27.45	1.52	-1.500			
0.8924	57116.38	3.0280	3.0281	-0.1249	27.45	1.52	-1.500			
0.8928	57140.39	3.0250	3.0250	-0.1240	27.46	1.53	-1.500			
0.8932	57164.26	3.0220	3.0219	-0.1232	27.46	1.53	-1.500			
0.8936	57187.76	3.0190	3.0190	-0.1222	27.47	1.54	-1.500			
0.8939	57211.12	3.0160	3.0161	-0.1212	27.47	1.54	-1.500			
0.8943	57234.21	3.0130	3.0130	-0.1202	27.48	1.55	-1.500			
0.8946	57257.37	3.0100	3.0099	-0.1192	27.48	1.55	-1.500			
0.8950	57280.13	3.0070	3.0070	-0.1179	27.49	1.56	-1.499			
0.8954	57302.68	3.0040	3.0040	-0.1183	27.49	1.56	-1.500			
