Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2482	15881.62	3.7760	3.7760	-0.6583	26.07	0.09	-1.500			
0.2501	16008.88	3.7730	3.7730	-0.6614	26.08	0.10	-1.500			
0.2521	16136.37	3.7700	3.7701	-0.6645	26.08	0.10	-1.500			
0.2541	16265.43	3.7670	3.7670	-0.6673	26.09	0.11	-1.500			
0.2561	16392.26	3.7640	3.7640	-0.6683	26.09	0.11	-1.500			
0.2581	16519.77	3.7610	3.7610	-0.6685	26.10	0.12	-1.500			
0.2602	16649.65	3.7580	3.7580	-0.6752	26.10	0.12	-1.500			
0.2622	16778.92	3.7550	3.7550	-0.6783	26.11	0.13	-1.500			
0.2642	16909.15	3.7520	3.7521	-0.6858	26.11	0.13	-1.500			
0.2663	17041.99	3.7490	3.7490	-0.6905	26.12	0.14	-1.500			
0.2684	17175.48	3.7460	3.7460	-0.6984	26.12	0.14	-1.500			
0.2705	17309.42	3.7430	3.7430	-0.7023	26.13	0.15	-1.500			
0.2726	17445.63	3.7400	3.7400	-0.7084	26.13	0.15	-1.500			
0.2747	17582.19	3.7370	3.7371	-0.7141	26.14	0.16	-1.500			
0.2769	17719.89	3.7340	3.7340	-0.7161	26.14	0.16	-1.500			
0.2790	17857.73	3.7310	3.7309	-0.7192	26.15	0.17	-1.500			
0.2812	17995.44	3.7280	3.7281	-0.7272	26.15	0.17	-1.500			
0.2834	18134.88	3.7250	3.7250	-0.7315	26.16	0.18	-1.500			
0.2856	18275.99	3.7220	3.7220	-0.7391	26.17	0.19	-1.500			
0.2878	18418.85	3.7190	3.7190	-0.7463	26.18	0.20	-1.500			
0.2900	18563.04	3.7160	3.7160	-0.7516	26.18	0.20	-1.500			
0.2923	18708.78	3.7130	3.7130	-0.7578	26.19	0.21	-1.500			
0.2946	18855.05	3.7100	3.7100	-0.7610	26.20	0.22	-1.500			
0.2969	18999.77	3.7070	3.7070	-0.7668	26.21	0.23	-1.500			
0.2992	19147.28	3.7040	3.7040	-0.7758	26.21	0.23	-1.500			
0.3015	19296.88	3.7010	3.7011	-0.7817	26.22	0.24	-1.500			
0.3039	19447.94	3.6980	3.6979	-0.7875	26.22	0.24	-1.500			
0.3062	19599.62	3.6950	3.6951	-0.7970	26.23	0.25	-1.500			
0.3087	19754.31	3.6920	3.6920	-0.8014	26.23	0.25	-1.500			
0.3111	19909.16	3.6890	3.6890	-0.8102	26.24	0.26	-1.500			
0.3135	20063.96	3.6860	3.6860	-0.8167	26.24	0.26	-1.500			
0.3159	20220.70	3.6830	3.6830	-0.8249	26.25	0.27	-1.500			
0.3185	20380.92	3.6800	3.6800	-0.8353	26.25	0.27	-1.500			
0.3210	20542.36	3.6770	3.6771	-0.8410	26.26	0.28	-1.500			
0.3235	20704.15	3.6740	3.6740	-0.8481	26.26	0.28	-1.500			
0.3261	20869.00	3.6710	3.6709	-0.8551	26.27	0.29	-1.500			
0.3286	21031.59	3.6680	3.6680	-0.8621	26.27	0.29	-1.500			
0.3312	21198.02	3.6650	3.6650	-0.8696	26.28	0.30	-1.500			
0.3338	21365.23	3.6620	3.6620	-0.8808	26.28	0.30	-1.500			
0.3365	21535.58	3.6590	3.6589	-0.8905	26.29	0.31	-1.500			
0.3392	21708.75	3.6560	3.6561	-0.8968	26.30	0.32	-1.500			
0.3419	21880.53	3.6530	3.6530	-0.9071	26.30	0.32	-1.500			
0.3446	22056.60	3.6500	3.6501	-0.9147	26.31	0.33	-1.500			
0.3474	22232.11	3.6470	3.6469	-0.9220	26.31	0.33	-1.500			
0.3502	22409.77	3.6440	3.6440	-0.9316	26.32	0.34	-1.500			
0.3529	22588.49	3.6410	3.6410	-0.9407	26.32	0.34	-1.500			
0.3558	22769.86	3.6380	3.6380	-0.9548	26.33	0.35	-1.500			
0.3587	22954.92	3.6350	3.6350	-0.9660	26.33	0.35	-1.500			
0.3616	23140.19	3.6320	3.6320	-0.9743	26.34	0.36	-1.500			
0.3645	23330.12	3.6290	3.6290	-0.9880	26.34	0.36	-1.500			
0.3675	23520.60	3.6260	3.6260	-1.0037	26.35	0.37	-1.500			
0.3706	23715.60	3.6230	3.6230	-1.0137	26.35	0.37	-1.500			
0.3736	23911.22	3.6200	3.6199	-1.0231	26.36	0.38	-1.500			
0.3767	24108.72	3.6170	3.6172	-1.0338	26.36	0.38	-1.500			
0.3798	24308.90	3.6140	3.6139	-1.0435	26.37	0.39	-1.500			
0.3830	24508.95	3.6110	3.6110	-1.0535	26.37	0.39	-1.500			
0.3861	24709.76	3.6080	3.6081	-1.0683	26.38	0.40	-1.500			
0.3893	24916.58	3.6050	3.6050	-1.0870	26.38	0.40	-1.500			
0.3926	25126.66	3.6020	3.6019	-1.1045	26.39	0.41	-1.500			
0.3959	25340.17	3.5990	3.5990	-1.1221	26.39	0.41	-1.500			
0.3993	25558.35	3.5960	3.5960	-1.1372	26.40	0.42	-1.500			
0.4028	25780.10	3.5930	3.5930	-1.1555	26.40	0.42	-1.500			
0.4063	26003.17	3.5900	3.5900	-1.1663	26.40	0.42	-1.500			
0.4098	26225.57	3.5870	3.5870	-1.1799	26.41	0.43	-1.500			
0.4133	26451.97	3.5840	3.5840	-1.2021	26.41	0.43	-1.500			
0.4170	26687.28	3.5810	3.5810	-1.2160	26.41	0.43	-1.500			
0.4207	26923.08	3.5780	3.5779	-1.2331	26.42	0.44	-1.500			
0.4244	27161.62	3.5750	3.5750	-1.2490	26.42	0.44	-1.500			
0.4282	27402.76	3.5720	3.5719	-1.2652	26.42	0.44	-1.500			
0.4320	27646.77	3.5690	3.5690	-1.2823	26.43	0.45	-1.500			
0.4358	27890.35	3.5660	3.5660	-1.2977	26.43	0.45	-1.500			
0.4397	28142.29	3.5630	3.5630	-1.3190	26.44	0.46	-1.500			
0.4438	28402.83	3.5600	3.5600	-1.3460	26.45	0.47	-1.500			
0.4479	28662.65	3.5570	3.5570	-1.3610	26.45	0.47	-1.500			
0.4520	28925.95	3.5540	3.5541	-1.3789	26.46	0.48	-1.500			
0.4561	29192.70	3.5510	3.5510	-1.3899	26.46	0.48	-1.500			
0.4603	29458.53	3.5480	3.5480	-1.4156	26.47	0.49	-1.500			
0.4645	29730.67	3.5450	3.5451	-1.4308	26.47	0.49	-1.500			
0.4689	30009.37	3.5420	3.5419	-1.4506	26.47	0.49	-1.500			
0.4733	30288.21	3.5390	3.5390	-1.4694	26.48	0.50	-1.500			
0.4777	30573.31	3.5360	3.5361	-1.4864	26.48	0.50	-1.500			
0.4822	30860.83	3.5330	3.5329	-1.5090	26.49	0.51	-1.500			
0.4868	31155.14	3.5300	3.5300	-1.5277	26.50	0.52	-1.500			
0.4914	31449.39	3.5270	3.5270	-1.5313	26.50	0.52	-1.500			
0.4961	31748.01	3.5240	3.5244	-1.5482	26.51	0.53	-1.500	0.369	0.549	
0.5007	32045.09	3.5210	3.5211	-1.5599	26.52	0.54	-1.500			
0.5053	32341.62	3.5180	3.5180	-1.5674	26.53	0.55	-1.500			
0.5100	32642.15	3.5150	3.5150	-1.5894	26.53	0.55	-1.500			
0.5149	32950.81	3.5120	3.5120	-1.6030	26.54	0.56	-1.500			
0.5197	33258.89	3.5090	3.5090	-1.6158	26.55	0.57	-1.500			
0.5246	33575.43	3.5060	3.5060	-1.6315	26.56	0.58	-1.500			
0.5295	33888.86	3.5030	3.5031	-1.6336	26.57	0.59	-1.500			
0.5344	34201.17	3.5000	3.5000	-1.6355	26.58	0.60	-1.500			
0.5393	34517.56	3.4970	3.4970	-1.6391	26.59	0.61	-1.500			
0.5442	34831.95	3.4940	3.4940	-1.6285	26.60	0.62	-1.500			
0.5492	35147.70	3.4910	3.4909	-1.6315	26.61	0.63	-1.500			
0.5540	35457.25	3.4880	3.4881	-1.6246	26.62	0.64	-1.500			
0.5589	35768.68	3.4850	3.4850	-1.6236	26.63	0.65	-1.500			
0.5638	36081.39	3.4820	3.4819	-1.6186	26.64	0.66	-1.500			
0.5686	36391.18	3.4790	3.4790	-1.6055	26.65	0.67	-1.500			
0.5735	36704.75	3.4760	3.4760	-1.6026	26.66	0.68	-1.500			
0.5783	37011.88	3.4730	3.4730	-1.5894	26.68	0.70	-1.500			
0.5830	37311.82	3.4700	3.4700	-1.5709	26.69	0.71	-1.500			
0.5876	37607.88	3.4670	3.4670	-1.5516	26.70	0.72	-1.500			
0.5923	37904.27	3.4640	3.4639	-1.5388	26.71	0.73	-1.500			
0.5969	38203.38	3.4610	3.4609	-1.5320	26.73	0.75	-1.500			
0.6015	38495.33	3.4580	3.4583	-1.5184	26.74	0.76	-1.500			
0.6060	38786.55	3.4550	3.4550	-1.4989	26.75	0.77	-1.500			
0.6105	39071.91	3.4520	3.4520	-1.4827	26.77	0.79	-1.500			
0.6149	39356.11	3.4490	3.4489	-1.4639	26.78	0.80	-1.500			
0.6193	39634.00	3.4460	3.4461	-1.4431	26.80	0.82	-1.500			
0.6236	39909.09	3.4430	3.4429	-1.4268	26.81	0.83	-1.500			
0.6279	40182.83	3.4400	3.4400	-1.4103	26.83	0.85	-1.500			
0.6320	40450.40	3.4370	3.4370	-1.3896	26.84	0.86	-1.500			
0.6362	40715.48	3.4340	3.4340	-1.3760	26.86	0.88	-1.500			
0.6402	40975.68	3.4310	3.4310	-1.3595	26.88	0.90	-1.500			
0.6444	41239.39	3.4280	3.4279	-1.3386	26.90	0.92	-1.500			
0.6484	41495.33	3.4250	3.4250	-1.3151	26.91	0.93	-1.500			
0.6523	41744.65	3.4220	3.4221	-1.2876	26.92	0.94	-1.500			
0.6561	41990.58	3.4190	3.4188	-1.2621	26.94	0.96	-1.500			
0.6598	42228.94	3.4160	3.4160	-1.2324	26.96	0.98	-1.500			
0.6634	42458.47	3.4130	3.4129	-1.2133	26.97	0.99	-1.500			
0.6671	42693.13	3.4100	3.4100	-1.1925	26.99	1.01	-1.500			
0.6707	42923.11	3.4070	3.4069	-1.1645	27.00	1.02	-1.500			
0.6741	43144.74	3.4040	3.4040	-1.1343	27.02	1.04	-1.500			
0.6775	43360.23	3.4010	3.4011	-1.1000	27.02	1.04	-1.500			
0.6807	43566.71	3.3980	3.3980	-1.0696	27.04	1.06	-1.500			
0.6839	43767.44	3.3950	3.3950	-1.0380	27.05	1.07	-1.500			
0.6869	43958.73	3.3920	3.3920	-1.0058	27.06	1.08	-1.500			
0.6899	44152.53	3.3890	3.3890	-0.9894	27.08	1.10	-1.500			
0.6928	44342.22	3.3860	3.3860	-0.9699	27.09	1.11	-1.500			
0.6957	44526.02	3.3830	3.3830	-0.9403	27.10	1.12	-1.500			
0.6985	44705.44	3.3800	3.3800	-0.9160	27.11	1.13	-1.500			
0.7012	44878.20	3.3770	3.3772	-0.8860	27.13	1.15	-1.500			
0.7038	45044.31	3.3740	3.3739	-0.8611	27.14	1.16	-1.500			
0.7063	45206.32	3.3710	3.3710	-0.8375	27.15	1.17	-1.500			
0.7088	45365.09	3.3680	3.3680	-0.8149	27.16	1.18	-1.500			
0.7112	45518.11	3.3650	3.3650	-0.7962	27.18	1.20	-1.500			
0.7136	45672.00	3.3620	3.3620	-0.7732	27.19	1.21	-1.500			
0.7159	45817.72	3.3590	3.3590	-0.7495	27.20	1.22	-1.500			
0.7181	45958.87	3.3560	3.3560	-0.7308	27.21	1.23	-1.500			
0.7203	46096.39	3.3530	3.3530	-0.7103	27.22	1.24	-1.500			
0.7224	46230.51	3.3500	3.3499	-0.6901	27.23	1.25	-1.500			
0.7244	46361.48	3.3470	3.3470	-0.6700	27.23	1.25	-1.500			
0.7264	46487.39	3.3440	3.3441	-0.6539	27.23	1.25	-1.500			
0.7283	46612.84	3.3410	3.3410	-0.6386	27.24	1.26	-1.500			
0.7302	46732.52	3.3380	3.3379	-0.6211	27.25	1.27	-1.500			
0.7320	46849.31	3.3350	3.3350	-0.6086	27.26	1.28	-1.500			
0.7338	46964.61	3.3320	3.3320	-0.5966	27.27	1.29	-1.500			
0.7356	47079.72	3.3290	3.3289	-0.5802	27.28	1.30	-1.500			
0.7373	47189.61	3.3260	3.3260	-0.5649	27.29	1.31	-1.500			
0.7390	47296.19	3.3230	3.3231	-0.5471	27.30	1.32	-1.500			
0.7406	47400.51	3.3200	3.3200	-0.5319	27.31	1.33	-1.500			
0.7422	47499.73	3.3170	3.3169	-0.5157	27.32	1.34	-1.500			
0.7437	47596.95	3.3140	3.3140	-0.5016	27.32	1.34	-1.500			
0.7452	47691.43	3.3110	3.3110	-0.4900	27.33	1.35	-1.500			
0.7466	47784.90	3.3080	3.3079	-0.4789	27.34	1.36	-1.500			
0.7480	47875.16	3.3050	3.3050	-0.4663	27.34	1.36	-1.500			
0.7494	47963.93	3.3020	3.3021	-0.4571	27.35	1.37	-1.500			
0.7508	48051.14	3.2990	3.2990	-0.4449	27.36	1.38	-1.500			
0.7521	48135.52	3.2960	3.2960	-0.4324	27.36	1.38	-1.500			
0.7534	48217.12	3.2930	3.2930	-0.4209	27.37	1.39	-1.500			
0.7546	48296.48	3.2900	3.2900	-0.4091	27.38	1.40	-1.500			
0.7558	48373.87	3.2870	3.2870	-0.3987	27.39	1.41	-1.500			
0.7570	48449.19	3.2840	3.2840	-0.3874	27.40	1.42	-1.500			
0.7582	48521.90	3.2810	3.2810	-0.3788	27.40	1.42	-1.500			
0.7593	48594.08	3.2780	3.2780	-0.3722	27.41	1.43	-1.500			
0.7604	48664.74	3.2750	3.2750	-0.3640	27.42	1.44	-1.500			
0.7615	48734.01	3.2720	3.2720	-0.3554	27.43	1.45	-1.500			
0.7625	48801.63	3.2690	3.2690	-0.3474	27.43	1.45	-1.500			
0.7636	48867.40	3.2660	3.2660	-0.3399	27.44	1.46	-1.500			
0.7646	48932.40	3.2630	3.2630	-0.3314	27.45	1.47	-1.500			
0.7655	48994.54	3.2600	3.2599	-0.3221	27.45	1.47	-1.500			
0.7665	49055.20	3.2570	3.2570	-0.3152	27.46	1.48	-1.500			
0.7674	49114.88	3.2540	3.2541	-0.3100	27.47	1.49	-1.500			
0.7683	49173.83	3.2510	3.2508	-0.3045	27.47	1.49	-1.500			
0.7692	49231.75	3.2480	3.2480	-0.2977	27.48	1.50	-1.500			
0.7701	49288.21	3.2450	3.2450	-0.2916	27.49	1.51	-1.500			
0.7710	49344.08	3.2420	3.2421	-0.2870	27.49	1.51	-1.500			
0.7719	49398.51	3.2390	3.2390	-0.2810	27.50	1.52	-1.500			
0.7727	49451.66	3.2360	3.2359	-0.2760	27.50	1.52	-1.500			
0.7735	49504.02	3.2330	3.2330	-0.2705	27.51	1.53	-1.500			
0.7743	49555.59	3.2300	3.2300	-0.2658	27.51	1.53	-1.500			
0.7751	49606.06	3.2270	3.2270	-0.2619	27.52	1.54	-1.500			
0.7759	49655.75	3.2240	3.2241	-0.2578	27.53	1.55	-1.500			
0.7766	49704.69	3.2210	3.2210	-0.2538	27.53	1.55	-1.500			
0.7774	49753.26	3.2180	3.2179	-0.2492	27.54	1.56	-1.500			
0.7781	49800.54	3.2150	3.2151	-0.2449	27.55	1.57	-1.500			
0.7789	49847.10	3.2120	3.2121	-0.2414	27.55	1.57	-1.500			
0.7796	49893.03	3.2090	3.2090	-0.2390	27.56	1.58	-1.500			
0.7803	49938.54	3.2060	3.2058	-0.2355	27.57	1.59	-1.500			
0.7810	49983.00	3.2030	3.2029	-0.2319	27.57	1.59	-1.500			
0.7817	50027.50	3.2000	3.2000	-0.2285	27.58	1.60	-1.500			
0.7824	50071.07	3.1970	3.1972	-0.2257	27.58	1.60	-1.500			
0.7830	50114.43	3.1940	3.1940	-0.2234	27.59	1.61	-1.500			
0.7837	50156.95	3.1910	3.1910	-0.2199	27.60	1.62	-1.500			
0.7844	50198.83	3.1880	3.1879	-0.2157	27.60	1.62	-1.500			
0.7850	50239.48	3.1850	3.1851	-0.2127	27.61	1.63	-1.500			
0.7856	50280.02	3.1820	3.1821	-0.2110	27.61	1.63	-1.500			
0.7863	50320.33	3.1790	3.1791	-0.2089	27.62	1.64	-1.500			
0.7869	50360.29	3.1760	3.1759	-0.2063	27.63	1.65	-1.500			
0.7875	50399.37	3.1730	3.1730	-0.2040	27.63	1.65	-1.500			
0.7881	50438.45	3.1700	3.1700	-0.2022	27.64	1.66	-1.500			
0.7887	50477.10	3.1670	3.1670	-0.2004	27.64	1.66	-1.500			
0.7893	50515.80	3.1640	3.1640	-0.1984	27.65	1.67	-1.500			
0.7899	50553.49	3.1610	3.1610	-0.1953	27.66	1.68	-1.500			
0.7905	50590.59	3.1580	3.1579	-0.1932	27.66	1.68	-1.500			
0.7911	50627.50	3.1550	3.1550	-0.1912	27.67	1.69	-1.500			
0.7916	50664.14	3.1520	3.1521	-0.1894	27.68	1.70	-1.500			
0.7922	50700.09	3.1490	3.1490	-0.1871	27.68	1.70	-1.500			
0.7927	50735.66	3.1460	3.1460	-0.1857	27.69	1.71	-1.500			
0.7933	50771.21	3.1430	3.1431	-0.1845	27.69	1.71	-1.500			
0.7939	50806.51	3.1400	3.1400	-0.1831	27.70	1.72	-1.500			
0.7944	50841.75	3.1370	3.1369	-0.1814	27.70	1.72	-1.500			
0.7949	50876.21	3.1340	3.1341	-0.1797	27.71	1.73	-1.500			
0.7955	50910.59	3.1310	3.1310	-0.1783	27.72	1.74	-1.500			
0.7960	50944.81	3.1280	3.1280	-0.1767	27.72	1.74	-1.500			
0.7965	50978.66	3.1250	3.1249	-0.1750	27.73	1.75	-1.500			
0.7971	51011.90	3.1220	3.1220	-0.1729	27.73	1.75	-1.500			
0.7976	51044.95	3.1190	3.1190	-0.1714	27.74	1.76	-1.500			
0.7981	51077.75	3.1160	3.1160	-0.1702	27.74	1.76	-1.500			
0.7986	51110.31	3.1130	3.1130	-0.1689	27.75	1.77	-1.500			
0.7991	51142.35	3.1100	3.1100	-0.1671	27.75	1.77	-1.500			
0.7996	51174.35	3.1070	3.1070	-0.1662	27.75	1.77	-1.500			
0.8001	51206.35	3.1040	3.1040	-0.1647	27.76	1.78	-1.500			
0.8006	51237.73	3.1010	3.1010	-0.1639	27.76	1.78	-1.500			
0.8011	51269.08	3.0980	3.0980	-0.1629	27.77	1.79	-1.500			
0.8016	51300.20	3.0950	3.0950	-0.1618	27.77	1.79	-1.500			
0.8020	51331.17	3.0920	3.0919	-0.1604	27.78	1.80	-1.500			
0.8025	51361.86	3.0890	3.0890	-0.1594	27.79	1.81	-1.500			
0.8030	51392.35	3.0860	3.0860	-0.1584	27.79	1.81	-1.500			
0.8035	51422.66	3.0830	3.0830	-0.1574	27.80	1.82	-1.500			
0.8040	51452.97	3.0800	3.0799	-0.1559	27.81	1.83	-1.500			
0.8044	51482.67	3.0770	3.0770	-0.1540	27.81	1.83	-1.500			
0.8049	51512.06	3.0740	3.0740	-0.1530	27.82	1.84	-1.500			
0.8053	51541.30	3.0710	3.0711	-0.1516	27.82	1.84	-1.500			
0.8058	51570.29	3.0680	3.0680	-0.1507	27.83	1.85	-1.500			
0.8062	51598.91	3.0650	3.0650	-0.1495	27.84	1.86	-1.500			
0.8067	51627.53	3.0620	3.0620	-0.1484	27.84	1.86	-1.500			
0.8071	51655.95	3.0590	3.0591	-0.1477	27.85	1.87	-1.500			
0.8076	51684.27	3.0560	3.0560	-0.1474	27.86	1.88	-1.500			
0.8080	51712.71	3.0530	3.0530	-0.1463	27.86	1.88	-1.500			
0.8084	51740.64	3.0500	3.0499	-0.1450	27.87	1.89	-1.500			
0.8089	51768.38	3.0470	3.0470	-0.1439	27.87	1.89	-1.500			
0.8093	51795.86	3.0440	3.0441	-0.1432	27.88	1.90	-1.500			
0.8097	51823.30	3.0410	3.0409	-0.1423	27.89	1.91	-1.500			
0.8102	51850.54	3.0380	3.0380	-0.1414	27.89	1.91	-1.500			
0.8106	51877.59	3.0350	3.0350	-0.1404	27.90	1.92	-1.500			
0.8110	51904.23	3.0320	3.0320	-0.1397	27.90	1.92	-1.500			
0.8114	51931.28	3.0290	3.0289	-0.1392	27.91	1.93	-1.500			
0.8118	51957.81	3.0260	3.0259	-0.1383	27.92	1.94	-1.500			
0.8123	51984.28	3.0230	3.0231	-0.1374	27.92	1.94	-1.500			
0.8127	52010.52	3.0200	3.0200	-0.1364	27.93	1.95	-1.500			
0.8131	52036.72	3.0170	3.0171	-0.1358	27.93	1.95	-1.500			
0.8135	52062.67	3.0140	3.0139	-0.1349	27.94	1.96	-1.500			
0.8139	52088.49	3.0110	3.0111	-0.1341	27.95	1.97	-1.500			
0.8143	52114.05	3.0080	3.0080	-0.1333	27.95	1.97	-1.500			
0.8147	52139.69	3.0050	3.0049	-0.1324	27.96	1.98	-1.500			
0.8151	52165.02	3.0020	3.0020	-0.1328	27.96	1.98	-1.500			
