Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4243	27152.96	3.8430	3.8430	1.2105	27.01	1.04	1.500			
0.4279	27387.99	3.8400	3.8400	1.2290	27.00	1.03	1.500			
0.4317	27625.73	3.8370	3.8370	1.2447	26.99	1.02	1.500			
0.4354	27867.52	3.8340	3.8341	1.2664	26.98	1.01	1.500			
0.4392	28110.73	3.8310	3.8310	1.2832	26.97	1.00	1.500			
0.4431	28359.49	3.8280	3.8280	1.3040	26.96	0.99	1.500			
0.4470	28609.67	3.8250	3.8250	1.3196	26.95	0.98	1.500			
0.4510	28864.76	3.8220	3.8221	1.3471	26.93	0.96	1.500			
0.4551	29125.75	3.8190	3.8190	1.3775	26.92	0.95	1.500			
0.4593	29392.88	3.8160	3.8158	1.3986	26.91	0.94	1.500			
0.4635	29664.14	3.8130	3.8131	1.4176	26.90	0.93	1.500			
0.4678	29938.75	3.8100	3.8100	1.4455	26.88	0.91	1.500			
0.4722	30220.11	3.8070	3.8070	1.4656	26.87	0.90	1.500			
0.4766	30501.46	3.8040	3.8040	1.4782	26.85	0.88	1.500			
0.4811	30787.25	3.8010	3.8011	1.5068	26.83	0.86	1.500			
0.4856	31076.80	3.7980	3.7980	1.5372	26.82	0.85	1.500			
0.4903	31377.19	3.7950	3.7950	1.5615	26.80	0.83	1.500			
0.4950	31679.32	3.7920	3.7920	1.5905	26.79	0.82	1.500			
0.4998	31990.38	3.7890	3.7890	1.6211	26.78	0.81	1.500			
0.5047	32303.62	3.7860	3.7860	1.6434	26.76	0.79	1.500	0.344	0.481	
0.5097	32621.65	3.7830	3.7830	1.6570	26.75	0.78	1.500			
0.5147	32940.90	3.7800	3.7800	1.6689	26.74	0.77	1.500			
0.5198	33264.54	3.7770	3.7770	1.6708	26.72	0.75	1.500			
0.5248	33587.03	3.7740	3.7740	1.6789	26.71	0.74	1.500			
0.5298	33908.82	3.7710	3.7710	1.6803	26.69	0.72	1.500			
0.5349	34231.20	3.7680	3.7679	1.6953	26.68	0.71	1.500			
0.5400	34558.57	3.7650	3.7650	1.7015	26.66	0.69	1.500			
0.5451	34885.94	3.7620	3.7620	1.7016	26.65	0.68	1.500			
0.5502	35213.60	3.7590	3.7591	1.7061	26.63	0.66	1.500			
0.5553	35540.20	3.7560	3.7560	1.7212	26.61	0.64	1.500			
0.5605	35869.59	3.7530	3.7530	1.7409	26.60	0.63	1.500			
0.5657	36206.11	3.7500	3.7500	1.7754	26.59	0.62	1.500			
0.5711	36550.96	3.7470	3.7470	1.8116	26.57	0.60	1.500			
0.5767	36906.38	3.7440	3.7440	1.8405	26.56	0.59	1.500			
0.5822	37260.26	3.7410	3.7410	1.8617	26.55	0.58	1.500			
0.5878	37619.14	3.7380	3.7380	1.8927	26.53	0.56	1.500			
0.5935	37983.92	3.7350	3.7350	1.9419	26.51	0.54	1.500			
0.5994	38360.48	3.7320	3.7320	1.9983	26.49	0.52	1.500			
0.6054	38748.07	3.7290	3.7290	2.0656	26.47	0.50	1.500			
0.6117	39151.96	3.7260	3.7260	2.1196	26.45	0.48	1.500			
0.6182	39565.29	3.7230	3.7230	2.1705	26.44	0.47	1.500			
0.6248	39986.60	3.7200	3.7200	2.2348	26.42	0.45	1.500			
0.6316	40421.33	3.7170	3.7170	2.2920	26.40	0.43	1.500			
0.6385	40864.05	3.7140	3.7140	2.3286	26.38	0.41	1.500			
0.6456	41320.64	3.7110	3.7110	2.3077	26.35	0.38	1.500			
0.6526	41764.64	3.7080	3.7080	2.2350	26.33	0.36	1.500			
0.6592	42188.66	3.7050	3.7049	2.1160	26.31	0.34	1.500			
0.6654	42583.69	3.7020	3.7021	1.9877	26.29	0.32	1.500			
0.6711	42950.67	3.6990	3.6990	1.8644	26.28	0.31	1.500			
0.6765	43293.58	3.6960	3.6960	1.7375	26.26	0.29	1.500			
0.6814	43612.79	3.6930	3.6931	1.6339	26.25	0.28	1.500			
0.6862	43916.38	3.6900	3.6900	1.5477	26.24	0.27	1.500			
0.6906	44200.53	3.6870	3.6870	1.4781	26.22	0.25	1.500			
0.6949	44475.93	3.6840	3.6839	1.4138	26.21	0.24	1.500			
0.6990	44738.66	3.6810	3.6810	1.3705	26.20	0.23	1.500			
0.7030	44994.27	3.6780	3.6781	1.3276	26.19	0.22	1.500			
0.7070	45245.47	3.6750	3.6750	1.3050	26.18	0.21	1.500			
0.7108	45491.03	3.6720	3.6719	1.2797	26.17	0.20	1.500			
0.7146	45732.20	3.6690	3.6691	1.2710	26.16	0.19	1.500			
0.7183	45973.64	3.6660	3.6660	1.2638	26.15	0.18	1.500			
0.7221	46216.12	3.6630	3.6630	1.2689	26.14	0.17	1.500			
0.7259	46459.22	3.6600	3.6600	1.2645	26.12	0.15	1.500			
0.7297	46703.61	3.6570	3.6570	1.2675	26.11	0.14	1.500			
0.7336	46948.51	3.6540	3.6540	1.2587	26.10	0.13	1.500			
0.7374	47191.36	3.6510	3.6510	1.2511	26.09	0.12	1.500			
0.7411	47429.94	3.6480	3.6480	1.2341	26.08	0.11	1.500			
0.7448	47665.75	3.6450	3.6450	1.2190	26.07	0.10	1.500			
0.7484	47895.83	3.6420	3.6420	1.2061	26.06	0.09	1.500			
0.7520	48126.31	3.6390	3.6390	1.1967	26.04	0.07	1.500			
0.7555	48354.77	3.6360	3.6360	1.1863	26.03	0.06	1.500			
0.7591	48581.99	3.6330	3.6329	1.1813	26.02	0.05	1.500			
0.7626	48808.21	3.6300	3.6300	1.1720	26.01	0.04	1.500			
0.7661	49033.24	3.6270	3.6271	1.1633	26.01	0.04	1.500			
0.7696	49256.91	3.6240	3.6239	1.1501	26.00	0.03	1.500			
0.7731	49476.83	3.6210	3.6210	1.1316	25.99	0.02	1.500			
0.7765	49693.26	3.6180	3.6180	1.1128	25.99	0.02	1.500			
0.7798	49904.77	3.6150	3.6150	1.0915	25.98	0.01	1.500			
0.7830	50112.83	3.6120	3.6120	1.0681	25.97	0.00	1.500			
0.7862	50316.73	3.6090	3.6090	1.0432	25.97	0.00	1.500			
0.7893	50514.92	3.6060	3.6060	1.0142	25.97	0.00	1.500			
0.7923	50707.62	3.6030	3.6030	0.9843	25.97	0.00	1.500			
0.7952	50894.93	3.6000	3.6000	0.9549	25.97	0.00	1.500			
0.7981	51075.37	3.5970	3.5970	0.9177	25.97	0.00	1.500			
0.8008	51251.22	3.5940	3.5939	0.8686	25.97	0.00	1.500			
0.8034	51415.97	3.5910	3.5910	0.8121	25.97	0.00	1.500			
0.8058	51571.13	3.5880	3.5880	0.7483	25.97	0.00	1.500			
0.8080	51709.47	3.5850	3.5850	0.6661	25.97	0.00	1.500			
0.8099	51830.42	3.5820	3.5820	0.5805	25.97	0.00	1.500			
0.8114	51930.88	3.5790	3.5790	0.4969	25.97	0.00	1.500			
0.8127	52015.89	3.5760	3.5761	0.4193	25.97	0.00	1.500			
0.8138	52086.10	3.5730	3.5730	0.3619	25.97	0.00	1.500			
0.8148	52146.34	3.5700	3.5700	0.3120	25.97	0.00	1.500			
0.8156	52198.80	3.5670	3.5669	0.2658	25.97	0.00	1.500			
0.8163	52245.09	3.5640	3.5641	0.2351	25.97	0.00	1.500			
0.8170	52285.71	3.5610	3.5609	0.2094	25.97	0.00	1.500			
0.8175	52322.44	3.5580	3.5579	0.1880	25.97	0.00	1.500			
0.8181	52355.45	3.5550	3.5550	0.1668	25.97	0.00	1.500			
0.8185	52384.93	3.5520	3.5519	0.1498	25.97	0.00	1.500			
0.8189	52412.34	3.5490	3.5491	0.1348	25.97	0.00	1.500			
0.8193	52436.45	3.5460	3.5460	0.1195	25.97	0.00	1.500			
0.8197	52457.99	3.5430	3.5429	0.1049	25.97	0.00	1.500			
0.8199	52476.77	3.5400	3.5400	0.0904	25.97	0.00	1.500			
0.8202	52492.33	3.5370	3.5371	0.0756	25.97	0.00	1.500			
0.8204	52505.50	3.5340	3.5343	0.0616	25.97	0.00	1.500			
0.8206	52516.42	3.5310	3.5313	0.0462	25.97	0.00	1.500			
0.8207	52523.82	3.5280	3.5285	0.0309	25.97	0.00	1.500			
